timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23265000,23261000,1310996,-0.00014499332,-8.980152e-05,-5.9911144e-05,0.34906584,9.824653e-09,9.824682e-09,5.4321223e-08,1310996,-0.001608906,0.010861048,0.009105611,0.4,5.9699763e-05,5.969987e-05,5.1033726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23360000,1310996,-0.00011067863,-0.00011954745,-6.1097504e-05,0.34906584,9.578267e-09,9.578371e-09,5.2903996e-08,1310996,0.0006365251,0.013198203,0.009062857,0.4,5.82838e-05,5.828384e-05,5.0632834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23564000,1310996,-0.00012688803,-0.000114208735,-6.10477e-05,0.34906584,9.209794e-09,9.210012e-09,5.1270355e-08,1310996,0.00024811263,0.012028439,0.008724793,0.4,5.6028948e-05,5.6028963e-05,5.072099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23663000,23661000,1310996,-0.00015580843,-0.00012733672,-6.1887244e-05,0.34906584,8.98545e-09,8.985698e-09,5.0255743e-08,1310996,0.0013074813,0.009732094,0.008883808,0.4,5.4605774e-05,5.4605865e-05,5.063294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23766000,23762000,1310996,-0.00018374204,-0.00014367486,-6.381824e-05,0.34906584,8.7900895e-09,8.790355e-09,4.960967e-08,1310996,0.0026128243,0.0075419974,0.00894214,0.4,5.331646e-05,5.3316697e-05,5.071223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23869000,1310996,-0.00016842298,-0.00014709982,-6.556177e-05,0.34906584,8.582485e-09,8.582745e-09,4.87011e-08,1310996,0.0029251273,0.0087925205,0.0086650355,0.4,5.1871026e-05,5.187146e-05,5.0690187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310996,-0.00013961853,-0.00014613579,-6.595409e-05,0.34906584,8.394891e-09,8.395136e-09,4.8041336e-08,1310996,0.002881563,0.0112135,0.008482169,0.4,5.050838e-05,5.050905e-05,5.072594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24076000,1310996,-0.000104452,-0.00011464443,-6.6014916e-05,0.34906584,8.18934e-09,8.1895575e-09,4.707908e-08,1310996,0.0003222204,0.014092846,0.00816259,0.4,4.905318e-05,4.9054066e-05,5.0606286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24168000,1310996,-7.421218e-05,-8.010415e-05,-6.529728e-05,0.34906584,7.981491e-09,7.9816775e-09,4.6229967e-08,1310996,-0.0024535137,0.016507918,0.007763862,0.4,4.7631354e-05,4.7632468e-05,5.0403423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24268000,1310996,-0.00010166539,-5.1798765e-05,-6.453629e-05,0.34906584,7.786739e-09,7.7868885e-09,4.5255543e-08,1310996,-0.0046913708,0.014222195,0.007728987,0.4,4.6323446e-05,4.6324792e-05,5.0218127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24368000,1310996,-0.00014367056,-2.9418636e-05,-6.531976e-05,0.34906584,7.629378e-09,7.629491e-09,4.461286e-08,1310996,-0.0064714625,0.0108620655,0.007804999,0.4,4.5266286e-05,4.5267832e-05,5.020095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24476000,1310996,-0.00016118053,-2.2692217e-05,-6.647435e-05,0.34906584,7.472117e-09,7.472195e-09,4.3624045e-08,1310996,-0.006986384,0.009448063,0.008189215,0.4,4.4237975e-05,4.4239663e-05,5.012456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24670000,1310996,-0.00019391971,-5.5505534e-06,-7.1304516e-05,0.34906584,7.2613244e-09,7.2613586e-09,4.25392e-08,1310996,-0.008357605,0.0070169256,0.008538699,0.4,4.2832504e-05,4.2834326e-05,5.0415297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24777000,24773000,1310996,-0.00021799981,1.5010385e-05,-7.4552634e-05,0.34906584,7.1455872e-09,7.145609e-09,4.1938314e-08,1310996,-0.009922571,0.005160807,0.008187826,0.4,4.21083e-05,4.2110103e-05,5.0384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24876000,1310996,-0.00023820047,1.8165509e-05,-7.794849e-05,0.34906584,7.009272e-09,7.0092847e-09,4.1036458e-08,1310996,-0.010118212,0.0035555647,0.007813752,0.4,4.129687e-05,4.1298586e-05,5.0144195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24982000,24976000,1310996,-0.00025479696,1.6939435e-05,-8.2444225e-05,0.34906584,6.940504e-09,6.9405113e-09,4.048761e-08,1310996,-0.0100616235,0.0024013715,0.007508414,0.4,4.0889427e-05,4.0891042e-05,5.0313643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1310996,-0.00024989297,3.6468373e-06,-8.569041e-05,0.34906584,6.804392e-09,6.804395e-09,3.966437e-08,1310996,-0.009068718,0.0025970277,0.0067585325,0.4,4.012617e-05,4.0127637e-05,4.9951855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25188000,1310996,-0.00024466653,-1.0184061e-05,-9.152278e-05,0.34906584,6.7538775e-09,6.7538775e-09,3.9042103e-08,1310996,-0.008156435,0.0030382301,0.0060231537,0.4,3.987087e-05,3.9872168e-05,5.0159642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25289000,25285000,1310996,-0.00023055097,-1.3774964e-05,-9.573554e-05,0.34906584,6.6857755e-09,6.6857733e-09,3.856077e-08,1310996,-0.007923925,0.003993886,0.005576711,0.4,3.953212e-05,3.953325e-05,5.019699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25493000,1310996,-0.00019765898,-1.2266771e-05,-0.00010417047,0.34906584,6.5577304e-09,6.5577224e-09,3.73369e-08,1310996,-0.008012918,0.0060572475,0.0057175234,0.4,3.8956492e-05,3.8957285e-05,5.0217845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1310996,-0.00017720813,-8.776133e-06,-0.000106374784,0.34906584,6.431186e-09,6.431176e-09,3.636595e-08,1310996,-0.008111642,0.0070426604,0.0062710987,0.4,3.8336362e-05,3.8336988e-05,4.9708824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25785000,25781000,1310996,-0.00017211182,1.2179354e-05,-0.00010898727,0.34906584,6.3357506e-09,6.335737e-09,3.5394137e-08,1310996,-0.009194227,0.00737606,0.0068235495,0.4,3.8036585e-05,3.8036997e-05,4.9791083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25986000,25978000,1310996,-0.0001871941,9.25226e-06,-0.00010927989,0.34906584,6.2726535e-09,6.272634e-09,3.4562955e-08,1310996,-0.009047611,0.0067661246,0.008246068,0.4,3.7942966e-05,3.7943264e-05,5.0026015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26193000,26189000,1310996,-0.00019632623,-2.2923607e-05,-0.000111364236,0.34906584,6.2243477e-09,6.2243193e-09,3.3789306e-08,1310996,-0.007684371,0.0065243784,0.008045726,0.4,3.794864e-05,3.79489e-05,5.0299454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26292000,1310996,-0.00019112433,-4.1260577e-05,-0.00011297247,0.34906584,6.182448e-09,6.1824132e-09,3.335476e-08,1310996,-0.006962646,0.006744696,0.0072662756,0.4,3.7848935e-05,3.7849197e-05,5.027173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26392000,1310996,-0.00018275756,-5.7859852e-05,-0.000114842915,0.34906584,6.13744e-09,6.1373986e-09,3.2799917e-08,1310996,-0.0063617225,0.007049135,0.0064092986,0.4,3.7735543e-05,3.7735812e-05,5.0206845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310996,-0.00016614531,-7.713356e-05,-0.00011684583,0.34906584,6.100241e-09,6.1001946e-09,3.2291947e-08,1310996,-0.0057636583,0.007584813,0.005714686,0.4,3.767423e-05,3.767452e-05,5.0195235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26986000,1310996,-0.0001605963,-2.8794124e-05,-0.000114045484,0.34906584,5.913215e-09,5.9131446e-09,3.0231565e-08,1310996,-0.0063177804,0.0077407,0.006835472,0.4,3.7449954e-05,3.7450398e-05,5.0068984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27201000,1310996,-0.00012550324,-3.8488488e-05,-0.00011333342,0.34906584,5.8567635e-09,5.8566814e-09,2.9393178e-08,1310996,-0.006248546,0.008001064,0.0050762934,0.4,3.7493865e-05,3.7494367e-05,5.015349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,27998000,1310996,-7.031566e-05,-6.1772276e-05,-9.243978e-05,0.34906584,5.571286e-09,5.5711746e-09,2.6407548e-08,1310996,-0.0061435606,0.007816654,0.0065522706,0.4,3.7312235e-05,3.7312733e-05,5.0005774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28324000,1310996,-7.437291e-05,-9.782425e-05,-8.9417226e-05,0.34906584,5.4954796e-09,5.4953686e-09,2.5526129e-08,1310996,-0.0070030675,0.007782053,0.0070661125,0.4,3.7443217e-05,3.7443686e-05,5.0276467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28604000,1310996,-9.789503e-05,-8.5221174e-05,-8.3618084e-05,0.34906584,5.3643823e-09,5.364279e-09,2.4539721e-08,1310996,-0.006698623,0.008319923,0.008771029,0.4,3.721431e-05,3.721473e-05,5.0112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28812000,1310996,-7.4803116e-05,-7.965144e-05,-8.0147525e-05,0.34906584,5.2651328e-09,5.2650355e-09,2.3840688e-08,1310996,-0.0065465965,0.0074537834,0.009652368,0.4,3.6959354e-05,3.6959736e-05,4.9899463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29010000,1310996,-0.00010033657,-4.7612393e-05,-7.715047e-05,0.34906584,5.216806e-09,5.2167137e-09,2.3407473e-08,1310996,-0.0054260246,0.008304228,0.008943748,0.4,3.705771e-05,3.7058064e-05,5.0198673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29112000,1310996,-0.00012279478,-5.968786e-05,-7.691707e-05,0.34906584,5.1963878e-09,5.1962976e-09,2.3177616e-08,1310996,-0.005895645,0.009109361,0.008270207,0.4,3.712791e-05,3.712825e-05,5.0379313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29313000,1310996,-0.00013413436,-6.8967805e-05,-7.631425e-05,0.34906584,5.054886e-09,5.0547984e-09,2.2309505e-08,1310996,-0.006241559,0.009452411,0.0071065472,0.4,3.65462e-05,3.6546517e-05,4.9800506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29521000,1310996,-0.00015471962,-4.224087e-05,-7.705811e-05,0.34906584,4.9925633e-09,4.992481e-09,2.1879174e-08,1310996,-0.005136819,0.010309444,0.006851447,0.4,3.6521364e-05,3.6521662e-05,5.00024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1310996,-0.0001459778,-2.7641954e-05,-7.8903984e-05,0.34906584,4.8893662e-09,4.889285e-09,2.1248797e-08,1310996,-0.00446899,0.009875317,0.007904992,0.4,3.6193596e-05,3.619388e-05,4.9838254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29825000,29821000,1310996,-0.00012462701,-3.562183e-05,-7.952834e-05,0.34906584,4.8476165e-09,4.847535e-09,2.1039682e-08,1310996,-0.004838001,0.008859298,0.008327106,0.4,3.60952e-05,3.609548e-05,4.9853697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29916000,1310996,-0.000103238315,-5.1686e-05,-7.9374724e-05,0.34906584,4.8009556e-09,4.8008735e-09,2.0758831e-08,1310996,-0.0055989753,0.00780818,0.008077502,0.4,3.5956895e-05,3.5957168e-05,4.9821847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30021000,1310996,-8.482699e-05,-7.0821094e-05,-7.861193e-05,0.34906584,4.7787787e-09,4.7786974e-09,2.0585732e-08,1310996,-0.0065347664,0.0068982095,0.007592608,0.4,3.59937e-05,3.5993973e-05,5.003651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30129000,1310996,-6.834125e-05,-8.738748e-05,-7.694648e-05,0.34906584,4.7482227e-09,4.748142e-09,2.038131e-08,1310996,-0.00736665,0.006062698,0.0068995566,0.4,3.597029e-05,3.5970563e-05,5.0169974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30321000,1310996,-7.7021024e-05,-8.448176e-05,-7.253474e-05,0.34906584,4.6580504e-09,4.657972e-09,1.9916703e-08,1310996,-0.0072586685,0.006419282,0.00519952,0.4,3.5693654e-05,3.5693934e-05,5.014066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30525000,1310996,-7.842906e-05,-4.775964e-05,-7.067254e-05,0.34906584,4.5788955e-09,4.57882e-09,1.9556483e-08,1310996,-0.0054030577,0.0064365175,0.005677996,0.4,3.5481633e-05,3.5481917e-05,5.0212743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30734000,30729000,1310996,-0.00010496018,-3.8081384e-05,-6.8073445e-05,0.34906584,4.4865605e-09,4.4864885e-09,1.910419e-08,1310996,-0.0048969127,0.0077781505,0.005635747,0.4,3.51532e-05,3.5153476e-05,5.014579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30828000,1310996,-0.00011661257,-4.566932e-05,-6.706808e-05,0.34906584,4.424526e-09,4.4244564e-09,1.8793553e-08,1310996,-0.005305425,0.008370119,0.0049387906,0.4,3.485863e-05,3.4858906e-05,4.9936402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30921000,1310996,-0.00011827143,-6.161963e-05,-6.672241e-05,0.34906584,4.3779322e-09,4.3778643e-09,1.8599437e-08,1310996,-0.006184186,0.008432245,0.0040076096,0.4,3.4680725e-05,3.4680997e-05,4.9897703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31122000,1310996,-0.00013713933,-8.712289e-05,-6.662708e-05,0.34906584,4.3276813e-09,4.327616e-09,1.8340852e-08,1310996,-0.0076330504,0.009444758,0.0043841903,0.4,3.465002e-05,3.4650297e-05,5.0279464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310996,-0.00015837503,-9.442391e-05,-6.718459e-05,0.34906584,4.183605e-09,4.183545e-09,1.766189e-08,1310996,-0.008081448,0.01060842,0.0039297896,0.4,3.4028686e-05,3.4028966e-05,5.005367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31534000,1310996,-0.00017101491,-0.00010734477,-6.759047e-05,0.34906584,4.138879e-09,4.1388195e-09,1.743941e-08,1310996,-0.008843229,0.01132555,0.0041794446,0.4,3.383515e-05,3.3835433e-05,5.000499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31832000,1310996,-0.00018928414,-0.00010459426,-7.114166e-05,0.34906584,4.0127666e-09,4.0127084e-09,1.6858962e-08,1310996,-0.008751799,0.0123912785,0.004719715,0.4,3.33111e-05,3.331139e-05,4.9934392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31937000,1310996,-0.00019370478,-9.468692e-05,-7.32283e-05,0.34906584,3.988924e-09,3.988866e-09,1.67295e-08,1310996,-0.008210073,0.012666478,0.0057571954,0.4,3.3279746e-05,3.3280045e-05,5.0124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32138000,32134000,1310996,-0.00017134611,-7.717332e-05,-7.677094e-05,0.34906584,3.916782e-09,3.916725e-09,1.6413845e-08,1310996,-0.0072233775,0.011382072,0.005808592,0.4,3.3003224e-05,3.3003522e-05,5.0191597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32229000,32224000,1310996,-0.00016316058,-6.588e-05,-7.774842e-05,0.34906584,3.870825e-09,3.8707686e-09,1.6232113e-08,1310996,-0.006567784,0.010908579,0.005183301,0.4,3.2778975e-05,3.2779273e-05,5.008465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32324000,1310996,-0.00016289516,-4.9203794e-05,-7.876679e-05,0.34906584,3.830529e-09,3.8304737e-09,1.6071283e-08,1310996,-0.005599136,0.010899088,0.004368978,0.4,3.259036e-05,3.259066e-05,5.0031686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32433000,32429000,1310996,-0.00016127588,-2.997309e-05,-7.995187e-05,0.34906584,3.7908268e-09,3.790773e-09,1.5875692e-08,1310996,-0.0044715,0.010810959,0.004177871,0.4,3.240315e-05,3.2403448e-05,4.998046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32529000,32525000,1310996,-0.00015969257,-1.0328649e-05,-8.106559e-05,0.34906584,3.7472567e-09,3.7472043e-09,1.5666043e-08,1310996,-0.003306035,0.0107280165,0.004682418,0.4,3.2179334e-05,3.217963e-05,4.987355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32733000,32729000,1310996,-0.00015982335,-2.8691842e-05,-8.240642e-05,0.34906584,3.686494e-09,3.6864456e-09,1.5356976e-08,1310996,-0.0044083344,0.010744764,0.0035868762,0.4,3.194176e-05,3.194205e-05,4.997801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33075000,33073000,1310996,-0.00016380614,-4.408949e-05,-8.4830746e-05,0.34906584,3.6017753e-09,3.6017325e-09,1.4917585e-08,1310996,-0.005352847,0.011000544,0.0033519622,0.4,3.1596177e-05,3.1596475e-05,5.014505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33138000,1310996,-0.00015144258,-5.031628e-05,-8.505592e-05,0.34906584,3.5505023e-09,3.5504615e-09,1.4760509e-08,1310996,-0.005715881,0.010260164,0.002678912,0.4,3.1319014e-05,3.131932e-05,4.9938426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1310996,-0.00013456901,-5.5314802e-05,-8.566834e-05,0.34906584,3.5188152e-09,3.5187762e-09,1.46368455e-08,1310996,-0.0060200365,0.009255479,0.002038056,0.4,3.117497e-05,3.1175285e-05,4.994022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33340000,33336000,1310996,-0.00011418631,-5.991489e-05,-8.636893e-05,0.34906584,3.5058132e-09,3.5057748e-09,1.4587353e-08,1310996,-0.0063100574,0.008054667,0.0014318556,0.4,3.119248e-05,3.1192805e-05,5.0191547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33536000,1310996,-0.00012125817,-3.5212397e-05,-8.4538646e-05,0.34906584,3.4301406e-09,3.4301035e-09,1.42209755e-08,1310996,-0.004839036,0.008482431,0.0025356233,0.4,3.077794e-05,3.0778287e-05,4.997927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33638000,33633000,1310996,-0.00013322904,-2.7573007e-05,-8.367861e-05,0.34906584,3.3884786e-09,3.3884417e-09,1.4054547e-08,1310996,-0.004378321,0.009203442,0.0035555784,0.4,3.0530584e-05,3.053094e-05,4.980416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33742000,1310996,-0.00014439739,-2.8597422e-05,-8.391457e-05,0.34906584,3.3772483e-09,3.3772114e-09,1.3978675e-08,1310996,-0.00445893,0.009881122,0.0046046055,0.4,3.0547628e-05,3.0548e-05,5.005323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33941000,1310996,-0.00012742305,-2.9429345e-06,-8.391799e-05,0.34906584,3.291337e-09,3.2912988e-09,1.3603183e-08,1310996,-0.002902746,0.008864971,0.0054412493,0.4,3.0020632e-05,3.0021027e-05,4.962304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34140000,1310996,-0.00010736841,-8.188848e-06,-8.383247e-05,0.34906584,3.2300065e-09,3.2299656e-09,1.3298476e-08,1310996,-0.003212337,0.007663417,0.007048777,0.4,2.9692352e-05,2.9692776e-05,4.951554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1310996,-0.00010775246,-1.6833257e-05,-8.417765e-05,0.34906584,3.232229e-09,3.232186e-09,1.3306633e-08,1310996,-0.0037507708,0.0076995753,0.008014944,0.4,2.9825505e-05,2.9825951e-05,4.994308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34458000,34453000,1310996,-0.00012168,-3.6092515e-05,-8.304231e-05,0.34906584,3.1823766e-09,3.1823297e-09,1.3068618e-08,1310996,-0.0048939493,0.00852472,0.009022923,0.4,2.95752e-05,2.9575684e-05,4.993502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34557000,34553000,1310996,-0.00013424759,-4.855951e-05,-8.3493826e-05,0.34906584,3.186209e-09,3.1861598e-09,1.3079788e-08,1310996,-0.005639858,0.009262595,0.008887351,0.4,2.9722098e-05,2.9722607e-05,5.037349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34730000,34725000,1310996,-0.00014193886,-3.9968676e-05,-8.30316e-05,0.34906584,3.154886e-09,3.1548344e-09,1.2812086e-08,1310996,-0.005130847,0.009700907,0.00814345,0.4,2.9470259e-05,2.9470782e-05,5.0133335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34745000,1310996,-0.0001476309,-2.3622873e-05,-8.278602e-05,0.34906584,3.1272436e-09,3.1271892e-09,1.2798907e-08,1310996,-0.004191357,0.010030662,0.0072352616,0.4,2.9390525e-05,2.9391067e-05,5.0181493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35245000,1310996,-0.00014771786,-2.2714248e-06,-8.443375e-05,0.34906584,3.021708e-09,3.0216425e-09,1.2271128e-08,1310996,-0.0029748944,0.010042253,0.007054909,0.4,2.8892237e-05,2.8892862e-05,5.0209233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35349000,35345000,1310996,-0.00013019463,1.854306e-06,-8.446177e-05,0.34906584,2.9857898e-09,2.9857226e-09,1.2089514e-08,1310996,-0.0027246866,0.009031102,0.006754831,0.4,2.8642811e-05,2.864345e-05,4.9946266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35552000,1310996,-0.000121336976,-1.7583887e-05,-8.4576684e-05,0.34906584,2.947539e-09,2.947468e-09,1.1886563e-08,1310996,-0.003832998,0.008526962,0.0061347815,0.4,2.8452467e-05,2.8453138e-05,4.995045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1310996,-0.00013395715,1.9037657e-06,-8.336876e-05,0.34906584,2.8938714e-09,2.893797e-09,1.1625196e-08,1310996,-0.002706594,0.0092369635,0.0073077525,0.4,2.812022e-05,2.812092e-05,4.969042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35957000,35952000,1310996,-0.00012333985,-1.9124627e-05,-8.4380474e-05,0.34906584,2.8797131e-09,2.879634e-09,1.152199e-08,1310996,-0.003919225,0.008653007,0.0075230915,0.4,2.815168e-05,2.8152414e-05,5.007577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36165000,36160000,1310996,-0.00010307263,-8.637568e-06,-8.403905e-05,0.34906584,2.8520215e-09,2.8519387e-09,1.13586225e-08,1310996,-0.0033522535,0.007534837,0.006810517,0.4,2.804558e-05,2.8046346e-05,5.018631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310996,-8.992525e-05,-1.7213892e-05,-8.3409424e-05,0.34906584,2.83419e-09,2.8341052e-09,1.12505205e-08,1310996,-0.0038243425,0.00681319,0.0060117673,0.4,2.7954837e-05,2.7955612e-05,5.0169388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36366000,36362000,1310996,-7.635187e-05,-3.1201198e-05,-8.248323e-05,0.34906584,2.8166702e-09,2.8165839e-09,1.1143692e-08,1310996,-0.0045902906,0.006072581,0.0050863116,0.4,2.7864906e-05,2.7865692e-05,5.0150725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36569000,36565000,1310996,-5.913212e-05,-2.4168465e-05,-7.87318e-05,0.34906584,2.7662845e-09,2.7661953e-09,1.0872394e-08,1310996,-0.0041888333,0.0051168553,0.0062749917,0.4,2.752699e-05,2.7527793e-05,4.9825153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780000,36776000,1310996,-5.14495e-05,-7.1805343e-06,-7.579224e-05,0.34906584,2.758586e-09,2.7584937e-09,1.07886144e-08,1310996,-0.0032977508,0.004714012,0.0066451104,0.4,2.7600476e-05,2.7601302e-05,5.0231406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36981000,36977000,1310996,-4.963044e-05,-2.214859e-06,-7.187729e-05,0.34906584,2.7113656e-09,2.711272e-09,1.0554278e-08,1310996,-0.00301336,0.0046062307,0.008185584,0.4,2.728806e-05,2.7288892e-05,4.992589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37181000,37177000,1310996,-3.1265463e-05,6.0104385e-06,-6.765321e-05,0.34906584,2.6739777e-09,2.6738833e-09,1.0337881e-08,1310996,-0.0025626202,0.0035971475,0.008281171,0.4,2.7050752e-05,2.7051587e-05,4.9761247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37382000,37377000,1310996,-1.8648649e-05,1.3142519e-05,-6.365084e-05,0.34906584,2.6535951e-09,2.6535003e-09,1.0206393e-08,1310996,-0.002198508,0.002930355,0.006408158,0.4,2.6985974e-05,2.698681e-05,4.9890286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
