timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25516000,-0.00088854344,0.0024505972,0.0,0.0,0.99999917,-0.00044427134,0.0012252982,5.4436526e-07,0.0,0.0,-0.5336586,0,0,0,0,0
25573000,0.0007094793,0.0018521739,0.0,0.0,0.9999995,0.00035473946,0.00092608674,-3.285197e-07,0.0,0.0,-0.5326231,0,0,0,0,0
25620000,0.0027057242,0.0012727006,0.0,0.0,0.99999887,0.0013528615,0.0006363497,-8.6089386e-07,0.0,0.0,-0.53124833,0,0,0,0,0
25677000,0.003990565,0.0008034363,0.0,0.0,0.9999979,0.0019952809,0.0004017174,-8.015407e-07,0.0,0.0,-0.53006107,0,0,0,0,0
25720000,0.0054783663,0.00086231803,0.0,0.0,0.9999961,0.0027391794,0.0004311574,-1.181022e-06,0.0,0.0,-0.52924895,0,0,0,0,0
25777000,0.006527931,0.00064872013,0.0,0.0,0.99999464,0.0032639594,0.00032435832,-1.0586981e-06,0.0,0.0,-0.5288227,0,0,0,0,0
25821000,0.0070026023,0.0007448678,0.0,0.0,0.9999938,0.0035012937,0.0003724316,-1.3040005e-06,0.0,0.0,-0.5287062,0,0,0,0,0
25880000,0.0077816877,0.00077460456,0.0,0.0,0.9999924,0.0038908336,0.00038729934,-1.5069288e-06,0.0,0.0,-0.5287939,0,0,0,0,0
25920000,0.0078064357,0.0005774626,0.0,0.0,0.9999924,0.0039032076,0.0002887291,-1.1269782e-06,0.0,0.0,-0.5284041,0,0,0,0,0
25973000,0.007958243,0.00029336294,0.0,0.0,0.9999921,0.0039791106,0.00014668032,-5.836618e-07,0.0,0.0,-0.5281221,0,0,0,0,0
26029000,0.007711082,-0.00015796324,0.0,0.0,0.99999255,0.0038555318,-7.8981044e-05,3.0451613e-07,0.0,0.0,-0.5273365,0,0,0,0,0
26068000,0.0076156706,-0.00041952045,0.0,0.0,0.9999927,0.0038078253,-0.00020975868,7.987303e-07,0.0,0.0,-0.52721095,0,0,0,0,0
26121000,0.007362244,-0.0014777223,0.0,0.0,0.99999297,0.0036811123,-0.000738856,2.7198314e-06,0.0,0.0,-0.5276007,0,0,0,0,0
26170000,0.0071538365,-0.0022025725,0.0,0.0,0.999993,0.0035769087,-0.001101279,3.9392016e-06,0.0,0.0,-0.52803576,0,0,0,0,0
26226000,0.007018462,-0.0034490658,0.0,0.0,0.9999924,0.0035092186,-0.0017245215,6.0517696e-06,0.0,0.0,-0.52879393,0,0,0,0,0
26269000,0.006688263,-0.004404814,0.0,0.0,0.999992,0.003344117,-0.0022023928,7.3651177e-06,0.0,0.0,-0.5294089,0,0,0,0,0
26322000,0.006824746,-0.005831758,0.0,0.0,0.9999899,0.0034123522,-0.002915858,9.950034e-06,0.0,0.0,-0.5305918,0,0,0,0,0
26368000,0.0066706124,-0.006868499,0.0,0.0,0.99998856,0.0033352799,-0.0034342234,1.1454228e-05,0.0,0.0,-0.5315693,0,0,0,0,0
26420000,0.007101588,-0.008192073,0.0,0.0,0.99998534,0.003550757,-0.004095999,1.4544111e-05,0.0,0.0,-0.53271705,0,0,0,0,0
26469000,0.007164499,-0.009072294,0.0,0.0,0.9999833,0.0035822047,-0.004536102,1.6249518e-05,0.0,0.0,-0.5334961,0,0,0,0,0
26508000,0.007737904,-0.01018255,0.0,0.0,0.99997956,0.003868892,-0.005091215,1.9697763e-05,0.0,0.0,-0.5340826,0,0,0,0,0
26572000,0.008221176,-0.011151011,0.0,0.0,0.99997604,0.0041105133,-0.0055754296,2.2918424e-05,0.0,0.0,-0.53445894,0,0,0,0,0
26621000,0.009018831,-0.012278833,0.0,0.0,0.999971,0.004509316,-0.006139316,2.7684917e-05,0.0,0.0,-0.53486633,0,0,0,0,0
26669000,0.00950163,-0.012959052,0.0,0.0,0.99996775,0.004750698,-0.0064794077,3.07827e-05,0.0,0.0,-0.5349507,0,0,0,0,0
26715000,0.009099787,-0.012739609,0.0,0.0,0.99996936,0.004549786,-0.0063696955,2.8981638e-05,0.0,0.0,-0.53461653,0,0,0,0,0
26773000,0.0086297775,-0.012402455,0.0,0.0,0.99997145,0.0043147923,-0.006201131,2.6757352e-05,0.0,0.0,-0.5339455,0,0,0,0,0
26808000,0.007752944,-0.011553941,0.0,0.0,0.9999758,0.0038763976,-0.005776895,2.2394084e-05,0.0,0.0,-0.53350705,0,0,0,0,0
26869000,0.00662735,-0.010418753,0.0,0.0,0.9999809,0.0033136236,-0.0052093244,1.726207e-05,0.0,0.0,-0.53274846,0,0,0,0,0
26918000,0.006255844,-0.009014883,0.0,0.0,0.999985,0.003127885,-0.004507404,1.4098853e-05,0.0,0.0,-0.53181523,0,0,0,0,0
26974000,0.0059674997,-0.007683916,0.0,0.0,0.99998814,0.0029837235,-0.0038419317,1.1463397e-05,0.0,0.0,-0.53073585,0,0,0,0,0
27016000,0.005977208,-0.0059932144,0.0,0.0,0.99999106,0.0029885862,-0.0029965893,8.955645e-06,0.0,0.0,-0.52967507,0,0,0,0,0
27066000,-0.0020675466,0.0035571079,-0.00020618775,0.0,0.9999979,-0.0010335882,0.0017786586,-0.00010125505,0.0,0.0,-0.5163564,0,0,0,0,0
27120000,-0.0016857049,0.0044237776,-0.00015457282,0.0,0.9999972,-0.00084267947,0.0022119514,-7.542191e-05,0.0,0.0,-0.5196879,0,0,0,0,0
27174000,-0.0012092448,0.0041680736,-0.00014435432,0.0,0.9999977,-0.0006044706,0.0020840785,-7.091695e-05,0.0,0.0,-0.52543545,0,0,0,0,0
27224000,-0.000105346706,0.0036031555,-0.00016080192,0.0,0.9999984,-5.2528416e-05,0.001801581,-8.030594e-05,0.0,0.0,-0.5296229,0,0,0,0,0
27278000,0.0006661521,0.0030154593,-0.000180259,0.0,0.9999988,0.00033321156,0.0015076989,-9.063158e-05,0.0,0.0,-0.5318809,0,0,0,0,0
27320000,0.0015360413,0.0024219882,-0.00019393094,0.0,0.999999,0.0007681374,0.001210919,-9.789544e-05,0.0,0.0,-0.5325031,0,0,0,0,0
27377000,0.0022839406,0.0019604939,-0.00021184616,0.0,0.99999887,0.0011420734,0.0009801253,-0.00010704239,0.0,0.0,-0.532568,0,0,0,0,0
27417000,0.0031141394,0.0013214553,-0.00022676266,0.0,0.99999857,0.0015571435,0.00066055026,-0.000114409966,0.0,0.0,-0.53226066,0,0,0,0,0
27469000,0.0033169931,0.0010186824,-0.0002466129,0.0,0.9999985,0.0016585586,0.000509136,-0.00012415102,0.0,0.0,-0.5319414,0,0,0,0,0
27520000,0.0038345489,0.00082113204,-0.00023946291,0.0,0.99999803,0.0019173223,0.00041033572,-0.0001205184,0.0,0.0,-0.5317879,0,0,0,0,0
27581000,0.004033094,0.00081357587,-0.00021124103,0.0,0.9999979,0.0020165886,0.0004065741,-0.0001064406,0.0,0.0,-0.53179693,0,0,0,0,0
27621000,0.004345027,0.0008192065,-0.00023394548,0.0,0.99999756,0.0021725593,0.00040934814,-0.00011786233,0.0,0.0,-0.53201634,0,0,0,0,0
27673000,0.004539896,0.0008531409,-0.00026582938,0.0,0.9999974,0.0022700024,0.00042626756,-0.00013388263,0.0,0.0,-0.5322298,0,0,0,0,0
27728000,0.0049558114,0.0005955891,-0.00030327082,0.0,0.99999684,0.0024779483,0.00029741792,-0.00015237286,0.0,0.0,-0.5322781,0,0,0,0,0
27772000,0.004904691,0.00051260367,-0.0003350813,0.0,0.99999696,0.0024523858,0.00025589022,-0.0001681687,0.0,0.0,-0.5322079,0,0,0,0,0
27824000,0.005080106,0.00024698116,-0.00036739148,0.0,0.9999967,0.002540073,0.0001230236,-0.00018400882,0.0,0.0,-0.53195393,0,0,0,0,0
27873000,0.0051440946,5.312661e-05,-0.00040294733,0.0,0.9999967,0.0025720496,2.6045018e-05,-0.00020154135,0.0,0.0,-0.5317451,0,0,0,0,0
27921000,0.0047074994,0.00011145692,-0.0004389643,0.0,0.9999972,0.0023537597,5.5211694e-05,-0.00021961273,0.0,0.0,-0.53153265,0,0,0,0,0
27974000,0.0041772057,0.0002733944,-0.00047602772,0.0,0.9999978,0.0020886338,0.00013619979,-0.00023829886,0.0,0.0,-0.5312538,0,0,0,0,0
28017000,0.0035711923,0.00049032154,-0.00049997645,0.0,0.99999833,0.0017856563,0.000244714,-0.0002504256,0.0,0.0,-0.5310098,0,0,0,0,0
28069000,0.0027711638,0.0008156652,-0.00053423416,0.0,0.9999989,0.0013856902,0.00040746204,-0.0002676819,0.0,0.0,-0.5306872,0,0,0,0,0
28121000,0.002129816,0.0005928466,-0.000559276,0.0,0.99999934,0.0010649908,0.00029612533,-0.00027995356,0.0,0.0,-0.53062654,0,0,0,0,0
28170000,0.0017119215,0.0004108135,-0.0005806467,0.0,0.9999995,0.0008560202,0.00020515817,-0.00029049907,0.0,0.0,-0.5305973,0,0,0,0,0
28222000,0.0013772182,0.00010305063,-0.0006002342,0.0,0.9999997,0.0006886244,5.1318642e-05,-0.00030015255,0.0,0.0,-0.53068894,0,0,0,0,0
28268000,0.0010542242,-0.0002840847,-0.00061426545,0.0,0.9999998,0.0005270684,-0.00014220423,-0.00030705787,0.0,0.0,-0.5307534,0,0,0,0,0
28328000,0.0011920114,-0.00049803534,-0.0006305098,0.0,0.9999997,0.0005959271,-0.00024920554,-0.00031510644,0.0,0.0,-0.5308275,0,0,0,0,0
28369000,0.0012475556,-0.00048139898,-0.0006393371,0.0,0.9999997,0.0006237008,-0.00024089884,-0.00031951838,0.0,0.0,-0.53099525,0,0,0,0,0
28422000,0.0012969886,-0.00047452058,-0.00065393205,0.0,0.9999997,0.0006484166,-0.00023747227,-0.00032681212,0.0,0.0,-0.5310759,0,0,0,0,0
28469000,0.0014325494,-0.00046127985,-0.0006650402,0.0,0.9999997,0.0007161979,-0.00023087804,-0.00033235486,0.0,0.0,-0.5311105,0,0,0,0,0
28512000,0.0012928402,-0.00034161893,-0.0006774431,0.0,0.9999997,0.0006463622,-0.0001710284,-0.0003386111,0.0,0.0,-0.53107846,0,0,0,0,0
28568000,0.00077087,-4.249569e-05,-0.0006955729,0.0,0.9999998,0.0003854276,-2.1381893e-05,-0.00034777823,0.0,0.0,-0.530851,0,0,0,0,0
28622000,0.00032222434,0.00012401937,-0.0007089235,0.0,0.99999994,0.00016113414,6.1952574e-05,-0.00035447176,0.0,0.0,-0.53068864,0,0,0,0,0
28674000,-7.6975586e-05,0.000336577,-0.00072410156,0.0,0.99999994,-3.842686e-05,0.00016830243,-0.0003620443,0.0,0.0,-0.5304901,0,0,0,0,0
28729000,-6.673374e-05,0.0006873018,-0.0007113531,0.0,0.9999999,-3.3244636e-05,0.00034366272,-0.00035566508,0.0,0.0,-0.5304179,0,0,0,0,0
28765000,6.86327e-05,0.0007689839,-0.00071313453,0.0,0.9999999,3.445344e-05,0.00038447964,-0.00035658042,0.0,0.0,-0.53032476,0,0,0,0,0
28826000,0.0003713834,0.0010267266,-0.00072380784,0.0,0.9999998,0.00018587746,0.000513296,-0.00036199918,0.0,0.0,-0.5303119,0,0,0,0,0
28869000,0.0005803633,0.0012047068,-0.00073160697,0.0,0.9999997,0.00029040192,0.0006022472,-0.00036597822,0.0,0.0,-0.5302718,0,0,0,0,0
28921000,0.00049095135,0.0015041153,-0.0007398643,0.0,0.99999964,0.00024575376,0.00075196667,-0.00037011664,0.0,0.0,-0.5304632,0,0,0,0,0
28968000,0.00034303835,0.001891511,-0.0007491612,0.0,0.99999946,0.00017187334,0.000945691,-0.00037474267,0.0,0.0,-0.5306864,0,0,0,0,0
29028000,-6.698389e-05,0.0023151531,-0.0007573052,0.0,0.9999992,-3.3053606e-05,0.0011575889,-0.0003786136,0.0,0.0,-0.53103256,0,0,0,0,0
29076000,-0.00023002242,0.0023558289,-0.00076250284,0.0,0.9999992,-0.00011456204,0.001177958,-0.00038111574,0.0,0.0,-0.53130585,0,0,0,0,0
29133000,-0.00074714934,0.0024973392,-0.0007662882,0.0,0.9999991,-0.0003730959,0.0012488122,-0.00038267733,0.0,0.0,-0.5315305,0,0,0,0,0
29176000,-0.0013265447,0.00232225,-0.00076541136,0.0,0.99999905,-0.0006628274,0.0011613782,-0.00038193524,0.0,0.0,-0.5317654,0,0,0,0,0
29224000,-0.0015816097,0.0019838898,-0.0007620419,0.0,0.9999991,-0.0007904264,0.0009922457,-0.00038023625,0.0,0.0,-0.53196627,0,0,0,0,0
29273000,-0.0019320837,0.0016803484,-0.000755599,0.0,0.99999917,-0.0009657239,0.00084053853,-0.00037698753,0.0,0.0,-0.5321651,0,0,0,0,0
29317000,-0.002139523,0.0015670987,-0.00074669486,0.0,0.99999905,-0.0010694683,0.0007839481,-0.00037250886,0.0,0.0,-0.53227496,0,0,0,0,0
29370000,-0.0019518364,0.0014665632,-0.0007155621,0.0,0.99999917,-0.0009756553,0.00073363027,-0.00035706518,0.0,0.0,-0.5323044,0,0,0,0,0
29421000,-0.0018353506,0.0014947681,-0.0006501225,0.0,0.9999992,-0.000917432,0.00074768194,-0.00032437523,0.0,0.0,-0.53232497,0,0,0,0,0
29472000,-0.0016907648,0.0015829521,-0.00063550717,0.0,0.9999993,-0.0008451305,0.0007917442,-0.00031708425,0.0,0.0,-0.5323575,0,0,0,0,0
29517000,-0.0015902533,0.0016481223,-0.00058362505,0.0,0.9999993,-0.0007948858,0.00082429283,-0.00029115708,0.0,0.0,-0.53230685,0,0,0,0,0
29566000,-0.0019416377,0.0021665448,-0.0005179525,0.0,0.9999989,-0.00097053754,0.001083523,-0.00025792432,0.0,0.0,-0.5321775,0,0,0,0,0
29619000,-0.0021630886,0.002646428,-0.00047888423,0.0,0.99999857,-0.0010812262,0.0013234717,-0.00023801066,0.0,0.0,-0.5321045,0,0,0,0,0
29672000,-0.002227239,0.0029172052,-0.00045955606,0.0,0.9999983,-0.0011132831,0.001458857,-0.00022815334,0.0,0.0,-0.53190386,0,0,0,0,0
29722000,-0.002005749,0.0029951306,-0.00038910526,0.0,0.99999833,-0.0010025818,0.0014977591,-0.00019305045,0.0,0.0,-0.5316858,0,0,0,0,0
29773000,-0.001527327,0.002998695,-0.00035770494,0.0,0.99999857,-0.00076339435,0.0014994829,-0.00017770723,0.0,0.0,-0.53130907,0,0,0,0,0
29817000,-0.0012820397,0.002913619,-0.00030089062,0.0,0.9999987,-0.0006407999,0.0014569052,-0.00014951128,0.0,0.0,-0.531118,0,0,0,0,0
29864000,-0.00041707122,0.0026190465,-0.00027829167,0.0,0.9999991,-0.00020835322,0.0013095519,-0.00013887264,0.0,0.0,-0.5309108,0,0,0,0,0
29924000,0.000103346414,0.0023647747,-0.00025380522,0.0,0.9999993,5.1823215e-05,0.0011823805,-0.00012696363,0.0,0.0,-0.5308877,0,0,0,0,0
29977000,0.0009471262,0.0017765333,-0.00023272162,0.0,0.9999995,0.00047366624,0.00088821125,-0.000116781404,0.0,0.0,-0.5311034,0,0,0,0,0
30017000,0.0011948816,0.0015830881,-0.00021847781,0.0,0.9999995,0.0005975271,0.00079147844,-0.00010971176,0.0,0.0,-0.5312253,0,0,0,0,0
30075000,0.001978867,0.00078360765,-0.00020211417,0.0,0.99999946,0.0009894728,0.00039170362,-0.000101444704,0.0,0.0,-0.53149265,0,0,0,0,0
30125000,0.0020497306,0.0005732011,-0.00019373001,0.0,0.99999946,0.0010248928,0.00028650113,-9.7158685e-05,0.0,0.0,-0.5316384,0,0,0,0,0
30169000,0.0026517606,-3.8949103e-05,-0.00018758843,0.0,0.9999991,0.0013258783,-1.9598896e-05,-9.376832e-05,0.0,0.0,-0.5318976,0,0,0,0,0
30217000,0.0027896308,-0.00029287805,-0.00018476402,0.0,0.999999,0.0013948017,-0.00014656775,-9.217768e-05,0.0,0.0,-0.53202873,0,0,0,0,0
30269000,0.0026769494,-0.0003251358,-0.00018466215,0.0,0.9999991,0.0013384593,-0.00016269136,-9.2113405e-05,0.0,0.0,-0.5322492,0,0,0,0,0
30324000,0.0027608122,-0.00049571815,-0.00018674244,0.0,0.99999905,0.0013803825,-0.00024798774,-9.302898e-05,0.0,0.0,-0.5324572,0,0,0,0,0
30370000,0.0024247095,-0.00028504885,-0.00018939374,0.0,0.9999992,0.0012123409,-0.00014263912,-9.452401e-05,0.0,0.0,-0.53262883,0,0,0,0,0
30421000,0.002288334,-9.347664e-05,-0.00019180072,0.0,0.99999934,0.0011441625,-4.6848018e-05,-9.584682e-05,0.0,0.0,-0.53283733,0,0,0,0,0
30468000,0.001956951,0.00032287856,-0.00019211226,0.0,0.9999995,0.000978491,0.00016134522,-9.621405e-05,0.0,0.0,-0.5329373,0,0,0,0,0
30518000,0.001743055,0.0005473765,-0.00019074367,0.0,0.9999996,0.00087155343,0.00027360505,-9.5610325e-05,0.0,0.0,-0.532803,0,0,0,0,0
30568000,0.0017471839,0.0012635322,-0.00018597116,0.0,0.9999994,0.00087365037,0.00063168455,-9.353743e-05,0.0,0.0,-0.5323333,0,0,0,0,0
30620000,0.001687965,0.0015478977,-0.00017952744,0.0,0.99999934,0.0008440517,0.00077387283,-9.041688e-05,0.0,0.0,-0.5319238,0,0,0,0,0
30668000,0.0014940826,0.0020506158,-0.0001721029,0.0,0.99999917,0.0007471291,0.0010252431,-8.681732e-05,0.0,0.0,-0.5316029,0,0,0,0,0
30721000,0.0013986581,0.0021168524,-0.00016263779,0.0,0.9999992,0.00069941464,0.001058369,-8.205903e-05,0.0,0.0,-0.5313978,0,0,0,0,0
30773000,0.0007371754,0.00216836,-0.00015489137,0.0,0.99999934,0.00036867146,0.0010841512,-7.784527e-05,0.0,0.0,-0.5314479,0,0,0,0,0
30820000,0.00043687585,0.0021114696,-0.00014435286,0.0,0.9999994,0.00021851399,0.0010557187,-7.2407e-05,0.0,0.0,-0.53150815,0,0,0,0,0
30868000,-3.826864e-05,0.0019219848,-0.0001315026,0.0,0.9999995,-1.9071123e-05,0.00096099346,-6.5732886e-05,0.0,0.0,-0.5317739,0,0,0,0,0
30925000,-0.00020762894,0.0015685302,-0.000118747725,0.0,0.9999997,-0.00010376787,0.00078427116,-5.9292437e-05,0.0,0.0,-0.5319438,0,0,0,0,0
30973000,-0.00038579016,0.001232922,-0.000104319166,0.0,0.9999998,-0.00019286289,0.000616471,-5.2040665e-05,0.0,0.0,-0.532284,0,0,0,0,0
31025000,-0.00038436832,0.0007533371,-8.941421e-05,0.0,0.99999994,-0.00019216731,0.00037667714,-4.463471e-05,0.0,0.0,-0.5324493,0,0,0,0,0
31076000,-0.00062762183,0.0002879723,-7.014872e-05,0.0,0.99999994,-0.00031380585,0.00014399715,-3.5029178e-05,0.0,0.0,-0.53255105,0,0,0,0,0
31129000,-0.0006842026,9.3294526e-05,-5.2329782e-05,0.0,0.99999994,-0.00034210007,4.6656216e-05,-2.6148933e-05,0.0,0.0,-0.5324286,0,0,0,0,0
31168000,-0.000752402,-0.00017302558,-3.487748e-05,0.0,0.99999994,-0.0003762025,-8.6506225e-05,-1.7471286e-05,0.0,0.0,-0.5321478,0,0,0,0,0
31220000,-0.00079179066,-0.00029719246,-1.4883575e-05,0.0,0.99999994,-0.00039589644,-0.00014859326,-7.500616e-06,0.0,0.0,-0.5318672,0,0,0,0,0
31269000,-0.00078406004,-0.00031702628,5.1386237e-06,0.0,0.99999994,-0.00039202961,-0.00015851413,2.5071697e-06,0.0,0.0,-0.5316291,0,0,0,0,0
31321000,-0.0010212127,-0.0005180996,2.9072296e-05,0.0,0.9999998,-0.00051060255,-0.0002590572,1.4403876e-05,0.0,0.0,-0.5314244,0,0,0,0,0
31370000,-0.0012038259,-0.0004687572,5.109659e-05,0.0,0.99999976,-0.0006019069,-0.00023439393,2.5407213e-05,0.0,0.0,-0.53152776,0,0,0,0,0
31428000,-0.0012201403,-0.00042448594,8.573775e-05,0.0,0.99999976,-0.00061006093,-0.00021226908,4.2739386e-05,0.0,0.0,-0.5317142,0,0,0,0,0
31468000,-0.0012650371,-0.0004333827,0.000106007625,0.0,0.99999976,-0.000632507,-0.00021672485,5.286674e-05,0.0,0.0,-0.5317841,0,0,0,0,0
31517000,-0.0012696664,-0.00041962674,0.00013288975,0.0,0.99999976,-0.0006348192,-0.00020985551,6.6311666e-05,0.0,0.0,-0.5318706,0,0,0,0,0
31573000,-0.0013788217,-0.0006031812,0.00016349231,0.0,0.9999997,-0.00068938616,-0.00030164688,8.153822e-05,0.0,0.0,-0.5317859,0,0,0,0,0
31617000,-0.0015484698,-0.0007632006,0.00018817987,0.0,0.99999964,-0.00077419885,-0.00038167302,9.3794464e-05,0.0,0.0,-0.53169006,0,0,0,0,0
31672000,-0.0016411511,-0.00080279773,0.00022295822,0.0,0.9999996,-0.00082053075,-0.00040149025,0.00011114969,0.0,0.0,-0.5315611,0,0,0,0,0
31718000,-0.0016382855,-0.00080863014,0.00025413846,0.0,0.9999996,-0.0008190913,-0.000404419,0.00012673798,0.0,0.0,-0.53149265,0,0,0,0,0
31769000,-0.00162706,-0.00067239866,0.00028867953,0.0,0.99999964,-0.0008134812,-0.0003363166,0.0001440662,0.0,0.0,-0.53146946,0,0,0,0,0
31824000,-0.0015568506,-0.0005639428,0.00032515067,0.0,0.99999964,-0.0007783793,-0.00028209784,0.0001623558,0.0,0.0,-0.53144443,0,0,0,0,0
31870000,-0.0016323098,-0.00027817223,0.0003544601,0.0,0.99999964,-0.00081613014,-0.0001392307,0.00017711648,0.0,0.0,-0.5313115,0,0,0,0,0
31914000,-0.0015012478,-0.0001059837,0.0003854215,0.0,0.9999997,-0.0007506136,-5.313649e-05,0.00019267095,0.0,0.0,-0.531216,0,0,0,0,0
31969000,-0.0013288374,0.00037621884,0.00042856587,0.0,0.99999976,-0.00066445884,0.00018796699,0.00021440789,0.0,0.0,-0.53086793,0,0,0,0,0
32020000,-0.0011917726,0.0006064794,0.0004668087,0.0,0.9999997,-0.00059595716,0.0003031006,0.00023358501,0.0,0.0,-0.5306823,0,0,0,0,0
32072000,-0.0008192932,0.0010568342,0.0005082776,0.0,0.99999976,-0.00040978077,0.00052831287,0.0002543552,0.0,0.0,-0.53048944,0,0,0,0,0
32134000,-0.00038345525,0.0012810549,0.0005550697,0.0,0.9999997,-0.00019190538,0.00064047426,0.00027765761,0.0,0.0,-0.5304633,0,0,0,0,0
32169000,0.00020131616,0.0015693527,0.0005842761,0.0,0.99999964,0.00010042879,0.00078470557,0.00029205898,0.0,0.0,-0.53065157,0,0,0,0,0
32229000,0.0007240807,0.0017807855,0.0006265864,0.0,0.9999995,0.00036176125,0.0008905059,0.0003129707,0.0,0.0,-0.53090537,0,0,0,0,0
32278000,0.0011452077,0.0020715555,0.00065915077,0.0,0.9999992,0.0005722621,0.0010359661,0.0003289821,0.0,0.0,-0.53128123,0,0,0,0,0
32328000,0.0013845303,0.0023140546,0.0006897314,0.0,0.99999905,0.00069186557,0.0011572654,0.0003440644,0.0,0.0,-0.5315803,0,0,0,0,0
32373000,0.0014758998,0.002600467,0.0007191802,0.0,0.9999988,0.0007374816,0.001300498,0.0003586302,0.0,0.0,-0.5319062,0,0,0,0,0
32420000,0.0015782986,0.0028283228,0.0007471433,0.0,0.9999986,0.00078862003,0.0014144551,0.00037245516,0.0,0.0,-0.53205496,0,0,0,0,0
32469000,0.0017389802,0.0034978238,0.0007750111,0.0,0.99999803,0.0008688109,0.0017492471,0.00038598423,0.0,0.0,-0.53215283,0,0,0,0,0
32521000,0.0017460207,0.0035952032,0.00080477016,0.0,0.9999979,0.0008722856,0.0017979513,0.00040081498,0.0,0.0,-0.5321457,0,0,0,0,0
32570000,0.0018415712,0.0041367463,0.0008343951,0.0,0.9999974,0.00091992045,0.0020687545,0.00041529196,0.0,0.0,-0.5319078,0,0,0,0,0
32620000,0.0018655374,0.004268012,0.0008638117,0.0,0.99999714,0.0009318447,0.002134406,0.00042991413,0.0,0.0,-0.53168213,0,0,0,0,0
32669000,0.0019326146,0.0042521013,0.0008891683,0.0,0.9999972,0.0009653597,0.0021264774,0.00044252857,0.0,0.0,-0.5315783,0,0,0,0,0
32720000,0.0019481996,0.004102168,0.0009167205,0.0,0.9999973,0.00097315735,0.002051528,0.00045636113,0.0,0.0,-0.53152597,0,0,0,0,0
32772000,0.0019579513,0.0034671752,0.00093802327,0.0,0.9999979,0.0009781609,0.0017340449,0.00046731357,0.0,0.0,-0.53184366,0,0,0,0,0
32828000,0.0019622834,0.0029235657,0.000962225,0.0,0.99999833,0.000980437,0.0014622534,0.00047967758,0.0,0.0,-0.53202456,0,0,0,0,0
32873000,0.0018804487,0.0024738393,0.0009756622,0.0,0.9999987,0.0009396199,0.0012373773,0.0004866675,0.0,0.0,-0.5321682,0,0,0,0,0
32929000,0.0018696067,0.0022020973,0.0009955899,0.0,0.99999887,0.00093425444,0.001101513,0.0004967652,0.0,0.0,-0.53224087,0,0,0,0,0
32977000,0.0017685299,0.0018192336,0.0010130879,0.0,0.99999905,0.0008838035,0.0009100641,0.0005057391,0.0,0.0,-0.5322102,0,0,0,0,0
33016000,0.0016897917,0.0016575421,0.0010265602,0.0,0.99999917,0.00084446993,0.0008292042,0.00051257946,0.0,0.0,-0.53211564,0,0,0,0,0
33069000,0.0017854616,0.0014343432,0.0010428823,0.0,0.9999992,0.00089235633,0.00071763666,0.00052080065,0.0,0.0,-0.5319633,0,0,0,0,0
33108000,0.0018162967,0.0013068519,0.0010567853,0.0,0.9999992,0.00090780255,0.0006539054,0.00052779895,0.0,0.0,-0.5318599,0,0,0,0,0
33169000,0.0021927236,0.0010164763,0.0010745131,0.0,0.9999991,0.0010960882,0.00050882675,0.000536699,0.0,0.0,-0.5319859,0,0,0,0,0
33224000,0.0022925802,0.00083937275,0.0010914801,0.0,0.9999991,0.0011460605,0.00042031164,0.0005452586,0.0,0.0,-0.53213274,0,0,0,0,0
33266000,0.0028375797,0.00064188,0.0011022567,0.0,0.9999988,0.0014186121,0.0003217215,0.0005506724,0.0,0.0,-0.53234565,0,0,0,0,0
33322000,0.0031095278,0.00047457282,0.001117079,0.0,0.9999986,0.0015546303,0.00023815448,0.00055817,0.0,0.0,-0.53248525,0,0,0,0,0
33368000,0.003820508,0.00025783724,0.0011285432,0.0,0.999998,0.0019101797,0.00012999628,0.0005640243,0.0,0.0,-0.53258544,0,0,0,0,0
33424000,0.0039769136,0.00019751476,0.0011393189,0.0,0.99999785,0.0019883988,9.9889905e-05,0.0005694619,0.0,0.0,-0.53260106,0,0,0,0,0
33474000,0.0041451612,0.0003209526,0.0011464863,0.0,0.9999977,0.0020724868,0.00016166401,0.00057290925,0.0,0.0,-0.53242624,0,0,0,0,0
33524000,0.004179404,0.00041902863,0.0011512254,0.0,0.9999976,0.0020895791,0.0002107167,0.0005751736,0.0,0.0,-0.5322594,0,0,0,0,0
33569000,0.003962333,0.0009327592,0.001153375,0.0,0.99999774,0.0019808959,0.0004675211,0.00057576224,0.0,0.0,-0.53190994,0,0,0,0,0
33618000,0.0037303278,0.0012094141,0.0011542068,0.0,0.9999979,0.0018648132,0.00060578226,0.0005759744,0.0,0.0,-0.53151095,0,0,0,0,0
33673000,0.0031064695,0.0014668298,0.0011553552,0.0,0.99999833,0.0015528097,0.000734311,0.0005765376,0.0,0.0,-0.5310342,0,0,0,0,0
33720000,0.0027278976,0.0016405428,0.001156001,0.0,0.99999857,0.0013634736,0.0008210587,0.000576881,0.0,0.0,-0.5307254,0,0,0,0,0
33765000,0.0022610016,0.0016237258,0.0011575739,0.0,0.99999887,0.0011300303,0.0008125165,0.00057786854,0.0,0.0,-0.53047216,0,0,0,0,0
33826000,0.001810632,0.0016008979,0.0011605965,0.0,0.9999991,0.00090485095,0.00080097374,0.00057957316,0.0,0.0,-0.530217,0,0,0,0,0
