timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21012000,0.019723808,0.01777216,-0.0068839397,0.0,0.0,-0.52582294
21034000,0.022849593,0.020420268,-0.0067690127,0.0,0.0,-0.5267428
21049000,0.026961498,0.021588553,-0.006699455,0.0,0.0,-0.5270251
21073000,0.035605524,0.024830397,-0.006590098,0.0,0.0,-0.52791345
21090000,0.036807943,0.02424064,-0.0065327496,0.0,0.0,-0.5281357
21111000,0.040106267,0.02244844,-0.0063731973,0.0,0.0,-0.5286375
21133000,0.039203923,0.020243473,-0.0062339655,0.0,0.0,-0.5288369
21152000,0.04337872,0.019935232,-0.006095833,0.0,0.0,-0.5289582
21181000,0.047360666,0.01787454,-0.0059153824,0.0,0.0,-0.52927685
21189000,0.04791906,0.016101174,-0.005810417,0.0,0.0,-0.52909034
21209000,0.05245148,0.016730232,-0.005677018,0.0,0.0,-0.5295295
21237000,0.050817706,0.014329455,-0.0054783314,0.0,0.0,-0.52949154
21253000,0.05266533,0.014995236,-0.005304252,0.0,0.0,-0.5298423
21268000,0.05445522,0.0153808715,-0.005191017,0.0,0.0,-0.5295244
21297000,0.057908133,0.017097851,-0.004961889,0.0,0.0,-0.529634
21313000,0.05437909,0.015508169,-0.004808356,0.0,0.0,-0.5294112
21329000,0.052993108,0.014944157,-0.0046020052,0.0,0.0,-0.5294107
21346000,0.051808007,0.014792445,-0.0044452306,0.0,0.0,-0.52935046
21370000,0.049375843,0.0144922575,-0.0042793374,0.0,0.0,-0.52896345
21393000,0.0473565,0.014939117,-0.0040866514,0.0,0.0,-0.5286378
21417000,0.04340604,0.0140498215,-0.0039312025,0.0,0.0,-0.5282178
21432000,0.03724478,0.011814961,-0.0037681484,0.0,0.0,-0.5280193
21454000,0.03325639,0.010642048,-0.0035990481,0.0,0.0,-0.52791077
21476000,0.028761748,0.009590018,-0.0034150786,0.0,0.0,-0.5274655
21489000,0.029901631,0.011266723,-0.0033220155,0.0,0.0,-0.52737826
21509000,0.027721956,0.01109335,-0.0031673799,0.0,0.0,-0.52711946
21533000,0.026835803,0.011533312,-0.0030027323,0.0,0.0,-0.52720135
21546000,0.025415901,0.01133949,-0.0028865472,0.0,0.0,-0.52700424
21573000,0.024136323,0.013172398,-0.0027541541,0.0,0.0,-0.5268584
21597000,0.021737933,0.012907525,-0.0026436872,0.0,0.0,-0.52675873
21612000,0.018558925,0.011391861,-0.0025580488,0.0,0.0,-0.52667737
21624000,0.017810233,0.0110424915,-0.0025191973,0.0,0.0,-0.5267364
21653000,0.016659625,0.01144612,-0.0023684136,0.0,0.0,-0.52671605
21676000,0.015163765,0.011638738,-0.0022568218,0.0,0.0,-0.5265728
21692000,0.014824898,0.012543988,-0.002185403,0.0,0.0,-0.526408
21713000,0.013245662,0.012264388,-0.0020812822,0.0,0.0,-0.5262642
21729000,0.0124739045,0.011862133,-0.0020060726,0.0,0.0,-0.52623403
21749000,0.010957274,0.010741279,-0.0019600685,0.0,0.0,-0.5261863
21769000,0.010236307,0.010478326,-0.0019261938,0.0,0.0,-0.5260222
21793000,0.009875738,0.01142458,-0.0018920896,0.0,0.0,-0.52552146
21816000,0.007956326,0.010445984,-0.0018411838,0.0,0.0,-0.5254584
21832000,0.008118346,0.010616805,-0.0018145083,0.0,0.0,-0.52535236
21852000,0.0069029294,0.009466001,-0.0017705905,0.0,0.0,-0.52539223
21868000,0.006785588,0.0061968053,-0.0017228115,0.0,0.0,-0.5250909
21892000,0.008783339,0.002343142,-0.0016526862,0.0,0.0,-0.52485144
21912000,0.008820599,-0.0010611928,-0.0016013281,0.0,0.0,-0.5247569
21932000,0.0071322643,-0.004709162,-0.0015266024,0.0,0.0,-0.5246983
21949000,0.009082196,-0.0052581974,-0.0014840105,0.0,0.0,-0.52468294
21977000,0.0098696705,-0.012230565,-0.0013830692,0.0,0.0,-0.52437013
21993000,0.010186457,-0.017022073,-0.0013050596,0.0,0.0,-0.52433515
22017000,0.010703084,-0.019875132,-0.0012572799,0.0,0.0,-0.52419424
22032000,0.0083888825,-0.02253589,-0.0012474012,0.0,0.0,-0.524228
22044000,0.0077106366,-0.021455888,-0.0012545271,0.0,0.0,-0.524228
22072000,0.007291585,-0.021778518,-0.0012484697,0.0,0.0,-0.52479917
22088000,0.008739222,-0.02232051,-0.0012388603,0.0,0.0,-0.52493745
22112000,0.009732403,-0.021111809,-0.0012390214,0.0,0.0,-0.5252005
22133000,0.009087859,-0.02124326,-0.0012349194,0.0,0.0,-0.52561
22149000,0.008120511,-0.02021588,-0.0012393417,0.0,0.0,-0.52576077
22168000,0.008429486,-0.018109722,-0.0012461431,0.0,0.0,-0.52623147
22192000,0.0079744235,-0.015303861,-0.001252878,0.0,0.0,-0.52712435
22209000,0.0067537692,-0.013365993,-0.001261637,0.0,0.0,-0.5273772
22240000,0.0062341755,-0.011395365,-0.0012671441,0.0,0.0,-0.52814573
22256000,0.0032475684,-0.010658384,-0.0012451557,0.0,0.0,-0.5285639
22268000,0.0028327235,-0.010354602,-0.0012101077,0.0,0.0,-0.52862823
22292000,0.00010129033,-0.01017175,-0.0011577699,0.0,0.0,-0.5288391
22310000,-0.0007096061,-0.008997148,-0.0011628089,0.0,0.0,-0.5288171
22328000,-0.0036603108,-0.008668435,-0.001160918,0.0,0.0,-0.5289484
22348000,-0.0045890715,-0.0088584805,-0.0011593769,0.0,0.0,-0.5290299
22373000,-0.010823955,-0.010450235,-0.0011536799,0.0,0.0,-0.52871704
22415000,-0.0109976195,-0.010739982,-0.0011527173,0.0,0.0,-0.5285848
22420000,-0.009467559,-0.008627072,-0.0011552582,0.0,0.0,-0.5285848
22437000,-0.018813476,-0.008692159,-0.0011600514,0.0,0.0,-0.5286669
22456000,-0.019129306,-0.008536294,-0.0011599017,0.0,0.0,-0.5284857
22476000,-0.019732144,-0.008354132,-0.0011621413,0.0,0.0,-0.52839035
22497000,-0.019557524,-0.008406156,-0.0011631986,0.0,0.0,-0.5283626
22514000,-0.025164295,-0.009543533,-0.0011624434,0.0,0.0,-0.5284182
22532000,-0.026376722,-0.0097931195,-0.001165322,0.0,0.0,-0.52843004
22556000,-0.028725648,-0.010370439,-0.0011671797,0.0,0.0,-0.52849895
22573000,-0.028013285,-0.009418501,-0.0011711075,0.0,0.0,-0.5285954
22598000,-0.033668682,-0.00852982,-0.0011795196,0.0,0.0,-0.5289882
22613000,-0.03372626,-0.0076967124,-0.001184481,0.0,0.0,-0.52910537
22638000,-0.035380907,-0.0064462423,-0.0011986314,0.0,0.0,-0.5295652
22657000,-0.035582412,-0.005811307,-0.0012074959,0.0,0.0,-0.5297542
22674000,-0.033712164,-0.005541467,-0.0012167142,0.0,0.0,-0.52990955
22693000,-0.03215674,-0.0057668937,-0.0012221348,0.0,0.0,-0.5302979
22722000,-0.036565017,-0.00612755,-0.001238847,0.0,0.0,-0.5307058
22732000,-0.03376544,-0.005991648,-0.0012464207,0.0,0.0,-0.5307768
22752000,-0.034387246,-0.0062983558,-0.001257739,0.0,0.0,-0.5310332
22770000,-0.036069676,-0.0074098394,-0.001215959,0.0,0.0,-0.5313389
22794000,-0.034215625,-0.0077449465,-0.0011688815,0.0,0.0,-0.53147155
22818000,-0.033181805,-0.008606637,-0.0011373169,0.0,0.0,-0.5316862
22832000,-0.031590726,-0.008598393,-0.0011531457,0.0,0.0,-0.53174543
22857000,-0.030658701,-0.008599735,-0.0011847762,0.0,0.0,-0.5318183
22877000,-0.02623744,-0.008797467,-0.0012012224,0.0,0.0,-0.53175575
22893000,-0.025438245,-0.0091212625,-0.0012290468,0.0,0.0,-0.53154504
22915000,-0.023417061,-0.009860016,-0.0012582361,0.0,0.0,-0.53150773
22932000,-0.021977894,-0.010144115,-0.001282214,0.0,0.0,-0.5313914
22952000,-0.020346195,-0.0101590315,-0.0013107012,0.0,0.0,-0.53132296
22976000,-0.01737202,-0.011332207,-0.0013383266,0.0,0.0,-0.5310221
23001000,-0.014461185,-0.01112232,-0.0013709036,0.0,0.0,-0.5307246
23014000,-0.01280517,-0.011248404,-0.0013921713,0.0,0.0,-0.5305451
23036000,-0.010650651,-0.010807224,-0.0014257117,0.0,0.0,-0.5301732
23048000,-0.009757927,-0.010154009,-0.0014429919,0.0,0.0,-0.53003114
23072000,-0.009371203,-0.01121934,-0.0014775519,0.0,0.0,-0.5302428
23093000,-0.009024119,-0.010656419,-0.0015060358,0.0,0.0,-0.5304451
23117000,-0.008729903,-0.011506758,-0.0015460249,0.0,0.0,-0.5308525
23137000,-0.008414263,-0.011117689,-0.0015740873,0.0,0.0,-0.53104633
23157000,-0.008574894,-0.0106774885,-0.0015738481,0.0,0.0,-0.5313544
23177000,-0.00873505,-0.0098063825,-0.0015362108,0.0,0.0,-0.53157043
23193000,-0.009850407,-0.009366978,-0.0015104344,0.0,0.0,-0.53216666
23209000,-0.010671843,-0.009882385,-0.001488848,0.0,0.0,-0.5326223
23232000,-0.011189297,-0.0103668915,-0.0014540793,0.0,0.0,-0.53315926
23252000,-0.011344681,-0.010005078,-0.0014714582,0.0,0.0,-0.5333853
23274000,-0.010158753,-0.009739174,-0.0014996147,0.0,0.0,-0.53352565
23297000,-0.008307107,-0.009865595,-0.0015291064,0.0,0.0,-0.5335816
23313000,-0.0072763516,-0.011587109,-0.0015277262,0.0,0.0,-0.5337575
23336000,-0.006132424,-0.012947389,-0.0014887603,0.0,0.0,-0.5338859
23352000,-0.0052222647,-0.01292747,-0.0014520468,0.0,0.0,-0.5338836
23382000,-0.0015745154,-0.013217898,-0.0014019086,0.0,0.0,-0.5335576
23393000,-0.0001455844,-0.012287215,-0.0013688453,0.0,0.0,-0.53332084
23414000,0.0027159012,-0.012835213,-0.001319248,0.0,0.0,-0.5332112
23436000,0.0045730122,-0.012314358,-0.0012653703,0.0,0.0,-0.5329461
23456000,0.005108041,-0.011715036,-0.0012267455,0.0,0.0,-0.532605
23472000,0.0061147627,-0.0110486355,-0.0011784711,0.0,0.0,-0.5324472
23500000,0.0069342633,-0.010336994,-0.001150809,0.0,0.0,-0.5325614
23517000,0.00632219,-0.008404867,-0.0011543581,0.0,0.0,-0.53259224
23535000,0.005971398,-0.007474453,-0.0011576102,0.0,0.0,-0.5326651
23556000,0.005163342,-0.005795894,-0.0011564221,0.0,0.0,-0.5325592
23572000,0.003663179,-0.004012461,-0.0011542581,0.0,0.0,-0.5327197
23598000,0.0004118772,-0.0022692345,-0.0011527558,0.0,0.0,-0.5328937
23613000,0.00024061893,0.0012327309,-0.0011463321,0.0,0.0,-0.5329086
23630000,-0.00049409945,0.0018178434,-0.00111903,0.0,0.0,-0.5330198
23661000,-0.013162933,0.06554568,0.00013969425,0.0,0.0,-0.4840315
23680000,-0.012611087,0.06754116,0.00015984263,0.0,0.0,-0.48382318
23692000,-0.014580044,0.067018494,0.0001285286,0.0,0.0,-0.4852555
23713000,-0.015620243,0.06300502,0.00012503265,0.0,0.0,-0.48908076
23730000,-0.014678747,0.05343775,0.0001158737,0.0,0.0,-0.49319628
23753000,-0.012758904,0.03975049,8.487626e-05,0.0,0.0,-0.5043411
23774000,-0.012374808,0.029697493,6.545498e-05,0.0,0.0,-0.51011395
23796000,-0.011335322,0.019579357,4.513812e-05,0.0,0.0,-0.5167071
23820000,-0.011351333,0.013011531,3.0443713e-05,0.0,0.0,-0.5225166
23832000,-0.00990826,0.009992285,2.3272325e-05,0.0,0.0,-0.52488786
23852000,-0.018826239,0.00090528117,-0.0009019001,0.0,0.0,-0.5306553
23882000,-0.016947621,-0.004312629,-0.00091826083,0.0,0.0,-0.53357494
23892000,-0.01598272,-0.0057816636,-0.0009243046,0.0,0.0,-0.53463715
23917000,-0.012399547,-0.007570632,-0.0009422895,0.0,0.0,-0.5371358
23932000,-0.010164011,-0.0072912797,-0.0009487666,0.0,0.0,-0.53771174
23952000,-0.0067297765,-0.0069448473,-0.0009609909,0.0,0.0,-0.5384686
23976000,-0.0036060507,-0.0072907507,-0.00097281457,0.0,0.0,-0.5386118
23996000,0.0025107875,-0.007104242,-0.0009787212,0.0,0.0,-0.5388937
24012000,0.004597943,-0.006639873,-0.000982157,0.0,0.0,-0.53890824
24036000,0.009136896,-0.004552127,-0.0009866621,0.0,0.0,-0.53860724
24061000,0.011353813,-0.0035368234,-0.0009905255,0.0,0.0,-0.53843385
24076000,0.015476175,-0.0007441756,-0.0009857673,0.0,0.0,-0.5382858
24092000,0.01987506,0.0029594954,-0.0009774286,0.0,0.0,-0.5381639
24108000,0.021253424,0.0046791397,-0.0009735979,0.0,0.0,-0.53803444
24134000,0.020709686,0.006964772,-0.00096264126,0.0,0.0,-0.53788716
24157000,0.025153067,0.010468272,-0.0008886475,0.0,0.0,-0.53771174
24177000,0.026712313,0.013098992,-0.00081196503,0.0,0.0,-0.53746176
24193000,0.027611952,0.014948499,-0.00075201446,0.0,0.0,-0.5375419
24218000,0.027803728,0.016997032,-0.00070964353,0.0,0.0,-0.53737146
24237000,0.02894827,0.02066451,-0.0007003612,0.0,0.0,-0.53759396
24250000,0.029682072,0.02122588,-0.0006926417,0.0,0.0,-0.53747314
24272000,0.027907852,0.021182759,-0.0006776095,0.0,0.0,-0.5373123
24292000,0.023575954,0.024177723,-0.00066480227,0.0,0.0,-0.53715813
24312000,0.018739663,0.025109807,-0.00065599114,0.0,0.0,-0.5369865
24332000,0.015379683,0.027939782,-0.00064392586,0.0,0.0,-0.5367031
24348000,0.011593172,0.02534059,-0.00063763856,0.0,0.0,-0.53644866
24372000,0.009083043,0.024800062,-0.0006268416,0.0,0.0,-0.5361656
24399000,-0.0003275642,0.028068561,-0.0006158694,0.0,0.0,-0.5358057
24412000,-0.004530527,0.028403824,-0.0006113748,0.0,0.0,-0.5353993
24437000,-0.00899184,0.027007813,-0.00060724944,0.0,0.0,-0.53510076
24456000,-0.0113001205,0.025079168,-0.00060471456,0.0,0.0,-0.53458464
24476000,-0.014210208,0.026174884,-0.0006003939,0.0,0.0,-0.5343159
24492000,-0.016919564,0.02508046,-0.0005984543,0.0,0.0,-0.5338571
24517000,-0.017287983,0.021298978,-0.0005994737,0.0,0.0,-0.5333449
24533000,-0.018216819,0.020681068,-0.0005992884,0.0,0.0,-0.5329047
24557000,-0.017470056,0.018533187,-0.00060063903,0.0,0.0,-0.532606
24574000,-0.016533542,0.01647854,-0.0006025208,0.0,0.0,-0.53224844
24597000,-0.015344674,0.014008589,-0.00060499366,0.0,0.0,-0.5318105
24617000,-0.013770804,0.012071328,-0.0006080622,0.0,0.0,-0.5313806
24633000,-0.013251338,0.0115196295,-0.0006095365,0.0,0.0,-0.5312472
24657000,-0.010349357,0.008189138,-0.0006155838,0.0,0.0,-0.5308019
24673000,-0.009485105,0.0071148905,-0.0006058211,0.0,0.0,-0.5306496
24697000,-0.010245534,0.006975442,-0.0005427982,0.0,0.0,-0.53062016
24717000,-0.012046779,0.009349211,-0.00049626426,0.0,0.0,-0.5306711
24737000,-0.011000851,0.008572704,-0.00044456933,0.0,0.0,-0.5307048
24754000,-0.010464108,0.008000993,-0.00043781768,0.0,0.0,-0.53083
24777000,-0.010433618,0.008648312,-0.00044991993,0.0,0.0,-0.5309505
24797000,-0.013524012,0.012049371,-0.00045445177,0.0,0.0,-0.53121394
24810000,-0.013419598,0.011683313,-0.0004652785,0.0,0.0,-0.5313543
24832000,-0.014286971,0.012206105,-0.0004821351,0.0,0.0,-0.5316173
24849000,-0.0153318625,0.01293733,-0.00049356057,0.0,0.0,-0.5318416
24869000,-0.01506907,0.011780678,-0.0005060952,0.0,0.0,-0.5319898
24892000,-0.015938818,0.009771757,-0.0005305039,0.0,0.0,-0.5323168
24913000,-0.017529331,0.009855366,-0.00049797894,0.0,0.0,-0.53255844
24941000,-0.015999544,0.008163991,-0.000452464,0.0,0.0,-0.5327194
24953000,-0.01602336,0.0065431586,-0.00042098557,0.0,0.0,-0.53289235
24976000,-0.015408409,0.0059763514,-0.00040588726,0.0,0.0,-0.5329682
24990000,-0.016289739,0.005819991,-0.0004154563,0.0,0.0,-0.5331123
25014000,-0.014029389,0.001976473,-0.00045398687,0.0,0.0,-0.5332195
25038000,-0.013922081,0.0010238376,-0.0004837422,0.0,0.0,-0.5334162
25057000,-0.012649606,-0.00052326254,-0.0005117607,0.0,0.0,-0.53346795
25078000,-0.0122389775,-0.00064654456,-0.00054075575,0.0,0.0,-0.53353214
25097000,-0.009778437,-0.0038554722,-0.0005682375,0.0,0.0,-0.53382957
25118000,-0.006929904,-0.0066419034,-0.00060884026,0.0,0.0,-0.5341175
25134000,-0.0056448043,-0.008030143,-0.000625757,0.0,0.0,-0.5342565
25152000,-0.0025768608,-0.011618888,-0.00066863967,0.0,0.0,-0.5345199
25173000,-0.0006778455,-0.011187905,-0.0006972165,0.0,0.0,-0.5344498
25197000,0.0029732808,-0.015228854,-0.0007483222,0.0,0.0,-0.53476065
25218000,0.004781549,-0.01713364,-0.0007899871,0.0,0.0,-0.53511184
25233000,0.005708649,-0.017592233,-0.00080779433,0.0,0.0,-0.53537506
25253000,0.008210385,-0.020055534,-0.0007965933,0.0,0.0,-0.5354526
25271000,0.009985003,-0.020334592,-0.0007622505,0.0,0.0,-0.5353137
25292000,0.0119389435,-0.020262819,-0.00074070366,0.0,0.0,-0.5353206
25312000,0.014318807,-0.020230038,-0.00071929634,0.0,0.0,-0.5354142
25338000,0.01563726,-0.019235538,-0.0006820627,0.0,0.0,-0.5353751
25358000,0.017227385,-0.019766856,-0.0007076747,0.0,0.0,-0.5353234
25372000,0.017619796,-0.019374168,-0.00072795886,0.0,0.0,-0.53529024
25392000,0.02042523,-0.020266613,-0.0007576326,0.0,0.0,-0.5351167
25416000,0.021256946,-0.018234367,-0.0007661178,0.0,0.0,-0.53510475
25428000,0.022296276,-0.018300155,-0.00075383624,0.0,0.0,-0.5350968
25460000,0.023632186,-0.01750795,-0.00069751916,0.0,0.0,-0.5347127
25474000,0.021380724,-0.015557887,-0.00066363416,0.0,0.0,-0.53455234
25497000,0.021270541,-0.015297722,-0.00068469974,0.0,0.0,-0.5342934
25516000,0.024597688,-0.014587313,-0.00070798356,0.0,0.0,-0.5338727
25536000,0.026704429,-0.014331385,-0.00072907074,0.0,0.0,-0.53334886
25558000,0.029868998,-0.013775419,-0.0007486736,0.0,0.0,-0.5329289
25577000,0.029001508,-0.01307674,-0.00076066266,0.0,0.0,-0.5326231
25594000,0.032034416,-0.013451445,-0.0007756419,0.0,0.0,-0.5321484
25617000,0.031642836,-0.012376344,-0.0007922879,0.0,0.0,-0.5315616
25636000,0.031877466,-0.0120975,-0.0008035024,0.0,0.0,-0.53124833
25654000,0.032411307,-0.011999031,-0.00081316713,0.0,0.0,-0.53069127
25677000,0.029316498,-0.010750887,-0.0007848865,0.0,0.0,-0.5301934
25695000,0.031925954,-0.00892394,-0.0007364567,0.0,0.0,-0.5296907
25708000,0.031147126,-0.00805424,-0.000710343,0.0,0.0,-0.5294897
25736000,0.030788574,-0.0060423356,-0.0006718792,0.0,0.0,-0.5291251
25753000,0.029002123,-0.0054819295,-0.00067464146,0.0,0.0,-0.52900875
25777000,0.026847813,-0.0044445763,-0.0006754863,0.0,0.0,-0.528845
25798000,0.024984755,-0.0036471854,-0.00067403016,0.0,0.0,-0.5287661
25817000,0.024285594,-0.0024639706,-0.0006755471,0.0,0.0,-0.52869
25828000,0.02125165,-0.002413742,-0.0006736841,0.0,0.0,-0.5287062
25857000,0.01874983,-0.0010928251,-0.00061978435,0.0,0.0,-0.5287074
25880000,0.016691256,-0.00058592873,-0.0005523126,0.0,0.0,-0.5287608
25893000,0.015586968,-0.0003864019,-0.0005049184,0.0,0.0,-0.52868074
25916000,0.012436045,-0.0008530368,-0.0004435156,0.0,0.0,-0.5284934
25936000,0.009845961,-0.0018273243,-0.0004308746,0.0,0.0,-0.5283496
25953000,0.008858912,-0.0019361337,-0.0004192122,0.0,0.0,-0.5281737
25973000,0.007176348,-0.0021362277,-0.0004099296,0.0,0.0,-0.5281141
25990000,0.0046104006,-0.0035012793,-0.00035398485,0.0,0.0,-0.52798635
26013000,0.0021083625,-0.0041140364,-0.00027370406,0.0,0.0,-0.52768093
26033000,0.00104034,-0.0047975923,-0.00018189993,0.0,0.0,-0.5273365
26052000,0.0005217817,-0.005236316,-0.00012528813,0.0,0.0,-0.52719307
26072000,-0.00095840933,-0.005566657,-0.000104578095,0.0,0.0,-0.52721095
26098000,-0.0020294928,-0.00736944,-7.885642e-05,0.0,0.0,-0.52741003
26113000,-0.0027222899,-0.008495903,-6.147845e-05,0.0,0.0,-0.52745575
26141000,-0.0032678964,-0.011412392,-2.576354e-05,0.0,0.0,-0.52763635
26157000,-0.004049522,-0.012798702,-5.611604e-06,0.0,0.0,-0.52782387
26176000,-0.0042704865,-0.013682506,1.2168093e-05,0.0,0.0,-0.52803576
26193000,-0.0044297734,-0.015770463,3.541143e-05,0.0,0.0,-0.5282727
26218000,-0.0037350631,-0.01723192,6.4231564e-05,0.0,0.0,-0.52858853
26233000,-0.003657395,-0.017499497,7.5582866e-05,0.0,0.0,-0.52879393
26253000,-0.004994934,-0.02004734,0.00010688072,0.0,0.0,-0.52913076
26272000,-0.004833808,-0.01969131,0.00012730631,0.0,0.0,-0.5294089
26292000,-0.004416475,-0.018646097,0.00013981243,0.0,0.0,-0.5295511
26322000,-0.0036347755,-0.02249184,0.00017496815,0.0,0.0,-0.5303582
26332000,-0.0022745016,-0.022164546,0.0001849011,0.0,0.0,-0.5305918
26356000,-0.002454459,-0.022407902,0.00020327198,0.0,0.0,-0.5310691
26376000,-0.0017010098,-0.023442363,0.00022769565,0.0,0.0,-0.5315693
26392000,-0.00014654016,-0.024387207,0.0002459513,0.0,0.0,-0.53198516
26413000,0.0013156696,-0.025707582,0.0002662984,0.0,0.0,-0.53249145
26433000,0.0021058877,-0.025203742,0.00028089475,0.0,0.0,-0.5329231
26456000,0.002727684,-0.024032976,0.0002946657,0.0,0.0,-0.5332389
26472000,0.0033348168,-0.023920715,0.000310473,0.0,0.0,-0.5334961
26496000,0.0046063587,-0.022688344,0.00032810905,0.0,0.0,-0.53370124
26521000,0.0072266194,-0.024495278,0.00034977318,0.0,0.0,-0.5340826
26534000,0.0069908267,-0.021676747,0.0003524897,0.0,0.0,-0.53407747
26557000,0.008891191,-0.023571901,0.00037570522,0.0,0.0,-0.5344085
26572000,0.008837434,-0.022661425,0.00038650288,0.0,0.0,-0.53446907
26597000,0.011056268,-0.023498012,0.00041045801,0.0,0.0,-0.53470063
26617000,0.012061972,-0.023472838,0.00042662464,0.0,0.0,-0.53481895
26633000,0.013421105,-0.023610057,0.00044432422,0.0,0.0,-0.5349791
26654000,0.014331883,-0.023361266,0.00046408098,0.0,0.0,-0.5350939
26672000,0.01274711,-0.0203493,0.00047318623,0.0,0.0,-0.5349507
26694000,0.010181993,-0.017271826,0.0004847154,0.0,0.0,-0.53483284
26713000,0.0065860483,-0.013279615,0.00049440237,0.0,0.0,-0.53464824
26733000,0.0046992265,-0.011137859,0.0005087415,0.0,0.0,-0.53461653
26748000,0.002075173,-0.0084939385,0.0005191246,0.0,0.0,-0.5344328
26775000,-0.0013592088,-0.0043562166,0.0005339256,0.0,0.0,-0.5339455
26796000,-0.0042265705,-0.0010995882,0.000544104,0.0,0.0,-0.533713
26818000,-0.008282525,0.0036066375,0.0005563835,0.0,0.0,-0.53350705
26837000,-0.011907798,0.008174455,0.0005625894,0.0,0.0,-0.53311753
26853000,-0.01250894,0.008923449,0.0005744733,0.0,0.0,-0.5330494
26873000,-0.01519864,0.012137989,0.00058751437,0.0,0.0,-0.53274846
26893000,-0.015902806,0.013194572,0.00060054485,0.0,0.0,-0.5326033
26918000,-0.013997242,0.01691958,0.0006149094,0.0,0.0,-0.53202546
26933000,-0.012702586,0.017872097,0.0006233804,0.0,0.0,-0.53181523
26957000,-0.011257569,0.019814743,0.0006335642,0.0,0.0,-0.53131807
26974000,-0.010983411,0.022539085,0.00064382894,0.0,0.0,-0.5308838
26988000,-0.010027089,0.022869429,0.0006522922,0.0,0.0,-0.5305408
27013000,-0.0074048275,0.025807228,0.0006235758,0.0,0.0,-0.5299208
27033000,-0.005316439,0.027761184,0.0005799688,0.0,0.0,-0.52942383
27053000,-0.05591129,0.083052315,-9.602225e-05,0.0,0.0,-0.5163591
27077000,-0.054979097,0.081917934,-9.7350654e-05,0.0,0.0,-0.5163564
27100000,-0.052567177,0.079885185,-7.831615e-05,0.0,0.0,-0.5172629
27116000,-0.04667651,0.07248471,-7.1625764e-05,0.0,0.0,-0.51885843
27134000,-0.04077834,0.06444361,-7.7970326e-05,0.0,0.0,-0.5196879
27157000,-0.03098827,0.04901884,-1.4607518e-05,0.0,0.0,-0.5224944
27181000,-0.020737749,0.03867017,-3.3921533e-06,0.0,0.0,-0.52543545
27192000,-0.015814593,0.033547495,7.0386595e-06,0.0,0.0,-0.5265664
27220000,-0.004377825,0.024357887,3.8059225e-06,0.0,0.0,-0.52889454
27237000,0.0006217235,0.017270241,1.0814329e-05,0.0,0.0,-0.5296229
27253000,0.0055954773,0.011409796,1.1046883e-05,0.0,0.0,-0.5307628
27278000,0.010826086,0.0050757155,1.4982783e-05,0.0,0.0,-0.5314269
27296000,0.0123381065,0.00097649376,8.82677e-06,0.0,0.0,-0.53209025
27316000,0.015693583,-0.002754091,5.44246e-06,0.0,0.0,-0.5324122
27333000,0.018258184,-0.004920463,5.3695258e-06,0.0,0.0,-0.53255683
27352000,0.018891174,-0.006733918,5.8969745e-06,0.0,0.0,-0.5325971
27377000,0.019118724,-0.008334558,1.0339951e-05,0.0,0.0,-0.5325881
27394000,0.018452141,-0.009676498,9.339448e-06,0.0,0.0,-0.53250635
27413000,0.0187566,-0.011088025,1.2781209e-05,0.0,0.0,-0.53232723
27433000,0.017926035,-0.011224044,1.3526849e-05,0.0,0.0,-0.5321573
27457000,0.01668169,-0.010623464,1.895352e-05,0.0,0.0,-0.53204864
27474000,0.014516997,-0.009968972,1.476123e-05,0.0,0.0,-0.5319414
27492000,0.01265166,-0.009667935,2.3582601e-05,0.0,0.0,-0.5318706
27508000,0.011566831,-0.0087783765,1.4537945e-06,0.0,0.0,-0.5317838
27533000,0.01179232,-0.00784828,-6.5905624e-08,0.0,0.0,-0.5317879
27553000,0.011093201,-0.0062270155,-3.9818406e-06,0.0,0.0,-0.5317804
27581000,0.009410226,-0.004903864,-3.5895646e-06,0.0,0.0,-0.53177637
27595000,0.00865108,-0.0041820677,2.0660445e-05,0.0,0.0,-0.5318094
27616000,0.008504349,-0.0030722292,1.2324657e-05,0.0,0.0,-0.53193533
27637000,0.008791904,-0.0025694391,2.0409352e-05,0.0,0.0,-0.532073
27658000,0.008618341,-0.0018984781,1.0804244e-05,0.0,0.0,-0.5321549
27673000,0.0073275934,-0.0016013549,1.9498897e-05,0.0,0.0,-0.5321848
27693000,0.006730182,-0.0011865873,2.1174754e-05,0.0,0.0,-0.53225416
27720000,0.007193833,-0.0017148141,2.064262e-05,0.0,0.0,-0.5322795
27732000,0.007058617,-0.0021709015,1.335633e-05,0.0,0.0,-0.5322781
27756000,0.005008512,-0.0021207395,1.3738725e-05,0.0,0.0,-0.5322473
27772000,0.004584163,-0.0019415244,1.9340601e-05,0.0,0.0,-0.5322168
27794000,0.0037625036,-0.0019023969,2.2211927e-05,0.0,0.0,-0.5321479
27817000,0.0048395954,-0.0029360175,1.529418e-05,0.0,0.0,-0.5320104
27832000,0.0047875447,-0.0031225523,2.3827888e-05,0.0,0.0,-0.53195393
27857000,0.0048603127,-0.003797296,1.6548118e-05,0.0,0.0,-0.5317938
27873000,0.004672518,-0.0036771288,2.5457091e-05,0.0,0.0,-0.5317655
27893000,0.0040654577,-0.003363359,1.6080361e-05,0.0,0.0,-0.53171057
