timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25916000,25916000,-0.12667736,0.031865872,0.075834624
25928000,25928000,-0.082761884,-0.0033009467,0.048210062
25936000,25936000,-0.051512517,-0.005906475,0.0024441427
25949000,25949000,-0.043755684,0.00026807483,-0.0044547096
25958000,25958000,-0.019988885,0.0004494717,-0.0002604646
25966000,25966000,-0.035760596,-0.001527911,0.00040107334
25978000,25978000,-0.100814514,-0.03243272,-0.013250846
25986000,25986000,-0.15906653,-0.060132638,-0.034093965
25997000,25997000,-0.2635401,-0.08420505,-0.048213504
26006000,26006000,-0.27287337,-0.039301142,-0.014046348
26015000,26015000,-0.22276999,-0.03989294,0.0051638987
26029000,26029000,-0.16405645,-0.058501706,0.001134775
26036000,26036000,-0.049767375,-0.004245074,-0.0004044649
26048000,26048000,-0.026798539,0.007892292,0.013100191
26056000,26056000,-0.04301838,-0.01751203,0.05879914
26068000,26068000,-0.004708892,-0.07137397,0.019126628
26080000,26080000,-0.041702986,-0.022196587,-0.006047102
26085000,26085000,-0.06824666,-0.01474358,-0.0066086794
26098000,26098000,-0.123176396,-0.05774398,-0.00019274707
26109000,26109000,-0.12401239,-0.03375723,0.0004604194
26117000,26117000,-0.08706363,-0.053423837,0.00013445594
26125000,26125000,-0.07796307,-0.0389037,-1.8265013e-05
26141000,26141000,-0.05612574,0.005256257,-1.0477829e-05
26145000,26145000,-0.0579441,0.0058445744,-3.3239764e-06
26157000,26157000,-0.015516898,0.00013303987,1.3582875e-06
26166000,26166000,-0.041729737,-0.02133989,3.3140958e-07
26176000,26176000,-0.07779234,-0.1117611,-7.6531165e-08
26185000,26185000,-0.08158301,-0.16489956,-6.354493e-08
26197000,26197000,-0.08209955,-0.24337587,-1.3574493e-09
26206000,26206000,-0.039333753,-0.22099349,4.2934545e-10
26218000,26218000,0.004066537,-0.14145981,-1.6652818e-09
26226000,26226000,0.019780837,-0.10528736,-1.8601559e-09
26235000,26235000,0.05009923,-0.026437707,-7.4962914e-10
26248000,26248000,0.022359606,0.015216725,2.5392788e-10
26257000,26257000,-0.004427151,-0.014223203,-2.2985344e-10
26265000,26265000,-0.0040634596,-0.0723784,-1.2568705e-09
26276000,26276000,0.00031611233,-0.08224168,-1.4364879e-09
26285000,26285000,0.00027958176,-0.11676199,-2.0383888e-09
26296000,26296000,-0.0035013694,-0.118295185,-2.0646445e-09
26308000,26308000,-0.03573663,-0.100919485,-1.761317e-09
26322000,26322000,-0.055430174,-0.06097673,-1.0642279e-09
26326000,26326000,-0.037176017,-0.030706752,-5.359308e-10
26336000,26336000,-0.0003972752,0.009465785,1.6520531e-10
26348000,26348000,0.0058474857,0.05174485,9.031166e-10
26356000,26356000,0.0036663704,0.060979478,1.0642922e-09
26368000,26368000,-0.00035927285,0.00595424,1.0392128e-10
26376000,26376000,0.0032801048,-0.060545266,-1.0567142e-09
26389000,26389000,0.074451536,-0.142195,-2.4817708e-09
26396000,26396000,0.05017965,-0.13145256,-2.2942799e-09
26408000,26408000,0.042786174,-0.087717056,-1.5309514e-09
26420000,26420000,0.06586128,-0.07620923,-1.330102e-09
26425000,26425000,0.056334995,-0.06600927,-1.152079e-09
26438000,26438000,0.076056324,0.04106563,7.1673045e-10
26446000,26446000,0.07797269,0.06977026,1.2177208e-09
26456000,26456000,0.06532554,0.041828834,7.3005085e-10
26469000,26469000,0.060674734,-0.025332702,-4.4213905e-10
26477000,26477000,0.012816677,-0.08138109,-1.4203679e-09
26488000,26488000,-0.0067213513,-0.103310026,-1.8031001e-09
26496000,26496000,0.0022699214,-0.04365047,-7.618444e-10
26505000,26505000,0.048248127,0.0036311264,6.337511e-11
26521000,26521000,0.13388135,0.020448316,3.5689043e-10
26525000,26525000,0.113991015,0.053155843,9.2774444e-10
26538000,26538000,0.12423234,0.18631181,3.2517544e-09
26545000,26545000,0.11248186,0.17119214,2.9878664e-09
26557000,26557000,0.08223474,0.0303973,5.3053295e-10
26568000,26568000,0.0729215,-0.032418042,-5.658016e-10
26576000,26576000,0.01951446,-0.079961754,-1.3955959e-09
26593000,26593000,0.06362618,-0.09033786,-1.576693e-09
26597000,26597000,0.060474273,-0.06612632,-1.1541219e-09
26606000,26606000,0.01501915,-0.008549158,-1.4921096e-10
26617000,26617000,0.009308079,0.008814724,1.5384595e-10
26625000,26625000,0.05467347,0.003553751,6.2024656e-11
26638000,26638000,0.037409734,-0.00065556786,-1.1441817e-11
26649000,26649000,0.07727302,-0.00027327123,-4.7694826e-12
26661000,26661000,0.12425298,9.077588e-06,1.584338e-13
26665000,26665000,0.13436215,3.8418784e-05,6.7053427e-13
26676000,26676000,0.22396958,8.0409545e-06,1.4034113e-13
26685000,26685000,0.22058754,9.606474e-07,1.676646e-14
26701000,26701000,0.12602037,0.04232976,7.3879364e-10
26705000,26705000,0.08114733,0.0702268,1.2256889e-09
26715000,26715000,-0.07162809,0.11283505,1.9693431e-09
26733000,26733000,-0.13203646,0.14290473,2.494158e-09
26738000,26738000,-0.14632839,0.15927504,2.7798739e-09
26748000,26748000,-0.23155136,0.23854162,4.1633363e-09
26757000,26757000,-0.24405468,0.25693282,4.4843236e-09
26767000,26767000,-0.20116201,0.21244383,3.7078443e-09
26775000,26775000,-0.20899098,0.19496438,3.4027703e-09
26786000,26786000,-0.16767871,0.18869326,3.2933185e-09
26796000,26796000,-0.0745826,0.09110033,1.5900007e-09
26808000,26808000,-0.0800011,0.05635318,9.835486e-10
26818000,26818000,-0.09393621,0.062022567,1.082498e-09
26825000,26825000,-0.09533343,0.07639933,1.3334197e-09
26837000,26837000,-0.13851424,0.21140316,3.6896812e-09
26849000,26849000,-0.12821375,0.25068468,4.375273e-09
26857000,26857000,-0.22844335,0.22692858,3.960651e-09
26865000,26865000,-0.3048369,0.25358495,4.425892e-09
26877000,26877000,-0.26827967,0.26870093,4.6897157e-09
26886000,26886000,-0.23023666,0.25285634,4.4131756e-09
26897000,26897000,-0.15884937,0.2231516,3.89473e-09
26905000,26905000,-0.1481536,0.21883152,3.8193306e-09
26918000,26918000,-0.09749648,0.12310573,2.1486002e-09
26929000,26929000,-0.07529102,0.073689565,1.2861255e-09
26937000,26937000,-0.030573238,0.046936847,8.192025e-10
26950000,26950000,0.0038616238,0.02386821,4.1657885e-10
26957000,26957000,0.0073310416,0.040176716,7.01216e-10
26968000,26968000,0.00430004,0.26135138,4.561442e-09
26981000,26981000,0.03798455,0.25921738,4.5241966e-09
26986000,26986000,0.062643506,0.21931611,3.8277883e-09
26997000,26997000,0.12120781,0.24670652,0.0015707058
27005000,27005000,0.107351094,0.13893123,0.042756077
27016000,27016000,0.10964543,-0.01899502,0.0465459
27028000,27028000,0.06371246,-0.0058219424,-0.007244431
27037000,27037000,0.058430742,0.0047930437,-0.004566149
27046000,27046000,0.013843477,0.051825855,-0.00012498835
27057000,27057000,0.009236651,0.11051638,0.0005271058
27066000,27066000,0.06507807,0.1633198,0.00014455797
27077000,27077000,0.040685654,0.20478433,-2.4179544e-05
27085000,27085000,-0.13367184,0.4771483,-2.3189328e-05
27100000,27100000,-0.6107233,1.1542052,6.5870245e-07
27108000,27108000,-0.9713452,1.5320942,1.6062467e-06
27116000,27116000,-1.1955483,1.6413796,3.7633356e-07
27129000,27129000,-1.1145278,1.3930206,-0.001570778
27141000,27141000,-0.72398543,0.7478861,-0.033278454
27146000,27146000,-0.60188824,0.4394891,-0.049162865
27157000,27157000,-0.26280063,-0.28820667,-0.03217203
27165000,27165000,0.22808547,-1.0634011,0.0006470336
27181000,27181000,0.52275383,-1.2051835,0.0034818333
27188000,27188000,0.721949,-1.4484823,2.5394138e-07
27196000,27196000,0.711764,-1.187025,-0.00043333176
27209000,27209000,0.4558571,-0.32907355,-1.0492822e-05
27220000,27220000,0.39450964,-0.05005117,2.6571448e-05
27233000,27233000,0.3276496,0.13350719,8.17707e-06
27237000,27237000,0.31412402,0.16536137,1.9423696e-06
27245000,27245000,0.41155428,0.04043628,-1.5721291e-06
27257000,27257000,0.42456844,-0.32092717,-2.3546133e-07
27274000,27274000,0.40574375,-0.63057697,7.254763e-08
27278000,27278000,0.36825326,-0.6586497,4.0372676e-08
27288000,27288000,0.4813264,-0.9893919,-1.3839255e-08
27296000,27296000,0.498151,-0.94356847,-2.1840302e-08
27306000,27306000,0.45541286,-0.80636346,-1.7870551e-08
27316000,27316000,0.34933645,-0.48729953,-9.012433e-09
27325000,27325000,0.3590716,-0.26553476,-4.312322e-09
27340000,27340000,0.29963344,0.03567396,6.759906e-10
27348000,27348000,0.22018822,0.1059429,1.8314721e-09
27357000,27357000,0.22220725,0.10065656,1.7455997e-09
27368000,27368000,0.13175435,-0.14447936,-2.520827e-09
27377000,27377000,0.08334989,-0.19718955,-3.4404966e-09
27385000,27385000,0.046697427,-0.26898864,-4.6943294e-09
27398000,27398000,0.08329809,-0.34626305,-6.0434955e-09
27405000,27405000,0.08466532,-0.35163328,-6.1372143e-09
27417000,27417000,0.060458757,-0.30846518,-5.383734e-09
27425000,27425000,0.06226621,-0.20382637,-3.5574375e-09
27437000,27437000,-0.00013916357,-0.06894635,-1.2033405e-09
27446000,27446000,-0.0030704879,-0.009601034,-1.6756987e-10
27457000,27457000,0.03617352,0.0662176,1.1557151e-09
27469000,27469000,0.061025545,0.08346006,1.4566529e-09
27477000,27477000,0.058923893,0.052536666,9.169378e-10
27488000,27488000,0.05241,0.007082954,0.0020194736
27497000,27497000,-0.041865855,-0.0071528647,0.042568367
27508000,27508000,-0.10646117,-0.004234219,0.042672
27516000,27516000,-0.10151979,-0.0149036925,0.018483737
27533000,27533000,-0.1712437,-0.058805566,-0.0059865396
27537000,27537000,-0.1817481,-0.041427344,-0.003910767
27549000,27549000,-0.18660106,0.012118409,-0.0002180522
27557000,27557000,-0.16342238,0.08257496,0.0004167487
27565000,27565000,-0.115458995,0.12037653,0.00012321818
27581000,27581000,0.010726288,0.08082991,-0.01595887
27585000,27585000,0.0326732,0.07212911,-0.0377424
27595000,27595000,0.06554898,0.12278643,-0.04179273
27605000,27605000,0.095103696,0.117473036,0.0008695102
27616000,27616000,0.023145337,0.059754476,0.007020355
27625000,27625000,-0.054972816,0.047670845,0.0015382589
27637000,27637000,-0.15055245,0.05547368,-0.000495883
27645000,27645000,-0.14278087,0.06619415,-0.0001185254
27658000,27658000,-0.119151466,0.020169113,2.7251255e-05
27666000,27666000,-0.08043498,0.037975732,2.0992957e-05
27678000,27678000,0.006223405,0.060105518,2.4695482e-06
27686000,27686000,0.11007301,0.015927535,-1.8320729e-06
27693000,27693000,0.13261452,0.0018612262,-1.4604193e-06
27705000,27705000,0.12263492,0.06545839,4.1846495e-09
27720000,27720000,0.02563449,0.021286545,6.206089e-08
27728000,27728000,-0.085449904,-0.0052884514,4.32123e-09
27737000,27737000,-0.1416367,-0.0041770684,-6.3693255e-09
27749000,27749000,-0.128119,-0.0002571912,-2.2337723e-09
27756000,27756000,-0.113528036,0.00043902843,1.6870765e-10
27765000,27765000,-0.11922763,-0.0026957449,2.654215e-10
27781000,27781000,-0.010217899,-0.080521524,-1.4031027e-09
27785000,27785000,0.0030570398,-0.07179883,-1.2734034e-09
27794000,27794000,-0.036189433,-0.016462952,-3.0062544e-10
27808000,27808000,-0.045409113,0.047718003,8.3375673e-10
27817000,27817000,-0.0019575576,0.062452424,1.0909573e-09
27829000,27829000,0.0037449375,0.017766073,3.102234e-10
27836000,27836000,-0.05490092,-0.009242489,-1.6138789e-10
27848000,27848000,-0.051429797,-0.07813129,-1.3636628e-09
27857000,27857000,-0.00094018085,-0.09797919,-1.7100554e-09
27866000,27866000,0.010432447,-0.11395909,-1.9889583e-09
27877000,27877000,0.037143156,-0.105865024,-1.8476929e-09
27885000,27885000,0.06303527,-0.06631032,-1.1573336e-09
27896000,27896000,0.075572684,0.058995113,1.0296589e-09
27905000,27905000,0.045257103,0.10700166,1.8675312e-09
27908000,27908000,0.018998185,0.11001405,1.9201074e-09
27932000,27932000,-0.081185535,0.12691082,2.2150117e-09
27937000,27937000,-0.08820533,0.1104891,1.9283986e-09
27945000,27945000,-0.08403184,0.013474031,2.351662e-10
27961000,27961000,-0.07887168,-0.07723134,-1.3479411e-09
27965000,27965000,-0.07460449,-0.06585889,-1.1494545e-09
27980000,27980000,-0.10655341,-0.04478527,-7.8165036e-10
27985000,27985000,-0.107910916,0.0021495847,3.751733e-11
27998000,27998000,-0.09227156,0.1344804,2.3471258e-09
28002000,28002000,-0.09988326,0.13925503,2.4304587e-09
28017000,28017000,-0.12472891,0.10831353,1.8904276e-09
28025000,28025000,-0.15683876,0.050713345,8.851148e-10
28037000,28037000,-0.17689478,-0.0077424073,-1.3513049e-10
28046000,28046000,-0.13302037,-0.006303571,-1.1001807e-10
28057000,28057000,-0.10266616,0.0149687575,2.612541e-10
28065000,28065000,-0.112102,0.0734477,1.2819041e-09
28081000,28081000,-0.041880213,0.11942049,2.0842807e-09
28085000,28085000,-0.015467816,0.12930083,2.2567253e-09
28095000,28095000,-0.06923145,0.16332427,2.8505462e-09
28106000,28106000,-0.059714854,0.11273631,1.9676196e-09
28117000,28117000,-0.0052643903,0.012474969,2.1772928e-10
28125000,28125000,0.008116174,-0.034452382,-6.013075e-10
28140000,28140000,-0.04376586,-0.08253836,-1.4405661e-09
28153000,28153000,-0.059727646,-0.07821967,-1.3651907e-09
28157000,28157000,-0.039869104,-0.0715853,-1.2493991e-09
28166000,28166000,-4.1674823e-05,-0.07527441,-1.3137862e-09
28176000,28176000,0.0064574084,-0.03652317,-6.374496e-10
28188000,28188000,6.468815e-05,0.0070125237,1.2239162e-10
28196000,28196000,-0.0039952267,0.0036026896,6.287879e-11
28205000,28205000,-0.044275176,-0.017971667,-3.1366473e-10
28217000,28217000,-0.06590644,-0.064792685,-1.1308456e-09
28229000,28229000,-0.052879687,-0.05131692,-8.956492e-10
28238000,28238000,-0.04498445,-0.05587716,-9.752404e-10
28245000,28245000,-0.029315304,-0.051507883,-8.989821e-10
28257000,28257000,0.005196058,0.0008349102,1.4571932e-11
28266000,28266000,0.0059096687,-0.01215527,-2.1214948e-10
28276000,28276000,0.07088641,-0.09177821,-1.6018319e-09
28289000,28289000,0.09524196,-0.1448493,-2.528097e-09
28297000,28297000,0.063663945,-0.16835135,-2.9382854e-09
28309000,28309000,0.024710022,-0.16166733,-2.8216272e-09
28316000,28316000,0.050760373,-0.123773254,-2.1602509e-09
28328000,28328000,0.02080859,-0.083826214,-1.4630434e-09
28341000,28341000,0.009725761,-0.009374523,-1.6361629e-10
28346000,28346000,0.029005202,0.017961562,3.1348837e-10
28358000,28358000,0.08078888,0.059172906,1.032762e-09
28365000,28365000,0.100894324,0.067531615,1.1786491e-09
28377000,28377000,0.17568238,0.069293916,1.209407e-09
28385000,28385000,0.13030918,0.02026769,3.537379e-10
28396000,28396000,0.12262359,-0.061004747,-1.0647336e-09
28405000,28405000,0.09455728,-0.09210305,-1.6075015e-09
28417000,28417000,0.038858987,-0.07607284,-1.3277215e-09
28428000,28428000,0.03669987,-0.013423714,-2.34288e-10
28437000,28437000,0.046422537,0.05094293,8.891219e-10
28445000,28445000,0.010870456,0.15664801,2.7340235e-09
28457000,28457000,-0.006889181,0.16213253,2.8297464e-09
28465000,28465000,0.0002144,0.1648451,2.8770897e-09
28476000,28476000,0.09957665,0.052410863,9.147421e-10
28485000,28485000,0.10117723,0.0077524018,1.3530493e-10
28496000,28496000,0.025690606,-0.06332442,-1.1052196e-09
28508000,28508000,0.0730484,-0.09734663,-1.6990193e-09
28516000,28516000,0.04196789,-0.07810817,-1.3632447e-09
28525000,28525000,0.016291294,-0.060013976,-1.0474415e-09
28537000,28537000,-0.006331011,0.023451582,4.093073e-10
28545000,28545000,-0.0013813053,0.10934918,1.9085031e-09
28555000,28555000,0.00046992482,0.15450822,2.696677e-09
28565000,28565000,0.00010023171,0.16636357,2.903592e-09
28576000,28576000,-2.9934836e-05,0.060190596,1.050524e-09
28585000,28585000,-0.0015897261,0.057915606,1.010818e-09
28596000,28596000,-0.12212214,0.034793366,6.072588e-10
28608000,28608000,-0.145271,0.038356792,6.694523e-10
28622000,28622000,-0.13291836,0.056437142,9.85014e-10
28629000,28629000,-0.112376206,0.0486155,8.4850055e-10
28638000,28638000,-0.032198787,0.054744426,9.554705e-10
28645000,28645000,-0.003398408,0.049122144,8.5734314e-10
28657000,28657000,0.007836507,-0.06994519,-1.2207738e-09
28665000,28665000,0.0004224644,-0.052842982,-9.22284e-10
28681000,28681000,-0.014438488,0.006593851,1.1508441e-10
28685000,28685000,-0.03546346,0.007438726,1.2983026e-10
28697000,28697000,-0.06491711,0.00019838584,3.462486e-12
28714000,28714000,-0.070905045,0.0010718965,0.048623454
28722000,28722000,-0.04572937,0.008787316,0.058042012
28729000,28729000,-0.019303622,0.024242386,0.0454311
28738000,28738000,0.0053978893,0.04421266,-0.029654717
28746000,28746000,0.0038798568,0.06213272,-0.07114222
28756000,28756000,0.0001675595,0.07854719,-0.023555545
28765000,28765000,-0.018295186,0.07909604,0.005641977
28776000,28776000,-0.078470625,0.03788259,0.004491324
28785000,28785000,-0.047980372,0.03638497,0.00029428545
28796000,28796000,0.002446869,0.054391295,-0.0004593114
28808000,28808000,0.07906844,-0.01989716,-3.5545854e-05
28816000,28816000,0.100590564,-0.07917316,2.6458238e-05
28826000,28826000,0.11235671,-0.065146305,1.1185288e-05
28837000,28837000,0.11076523,-0.07518917,-7.387031e-08
28845000,28845000,0.11753172,-0.09984882,-1.3710973e-06
28857000,28857000,0.09453191,0.0062745577,-6.407264e-08
28865000,28865000,0.11428019,0.08297778,8.879808e-08
28877000,28877000,0.044311024,0.04121748,9.71532e-09
28885000,28885000,0.014130691,0.065359056,-4.0789203e-09
28897000,28897000,0.057610404,0.056594487,-1.5043624e-09
28906000,28906000,0.053791996,0.053634588,8.960983e-10
28917000,28917000,0.07516089,0.028117001,7.808469e-10
28925000,28925000,0.10470332,-0.050605144,-8.001963e-10
28937000,28937000,0.09030206,-0.054304652,-9.659474e-10
28945000,28945000,0.08715151,-0.05069913,-8.9176083e-10
28957000,28957000,0.042924974,-0.046894014,-8.173973e-10
28965000,28965000,-0.005125097,0.017809754,3.1137823e-10
28977000,28977000,-0.09048589,0.104040995,1.8158026e-09
28985000,28985000,-0.10652577,0.11898047,2.0765607e-09
28998000,28998000,-0.12260048,0.12291594,2.14529e-09
29010000,29010000,-0.10010443,0.07468645,1.3035274e-09
29016000,29016000,-0.06598961,0.046213247,8.065748e-10
29028000,29028000,0.008473894,-0.018364787,-3.2052622e-10
29037000,29037000,0.025251385,-0.034496613,-6.0207955e-10
29048000,29048000,0.076554246,-0.08268835,-1.4431839e-09
29060000,29060000,-0.023743521,-0.063612275,-1.1102436e-09
29072000,29072000,-0.09981811,-0.05585072,-9.747789e-10
29076000,29076000,-0.10186177,-0.04742912,-8.277943e-10
29085000,29085000,-0.088072434,-0.009846377,-1.718517e-10
29096000,29096000,-0.11534349,0.008168766,1.4257187e-10
29108000,29108000,-0.12952101,0.071843475,1.2539052e-09
29112000,29112000,-0.13524184,0.07815947,1.36414e-09
29133000,29133000,-0.01139135,0.0641088,1.1189095e-09
29137000,29137000,-0.007542049,0.039714117,6.931421e-10
29146000,29146000,-0.059591714,-0.0012469382,-2.1763178e-11
29155000,29155000,-0.04214185,-0.0066422527,-1.15929176e-10
29168000,29168000,0.007900022,0.00015998298,2.7922298e-12
29176000,29176000,-0.016697943,-0.020519055,-3.5812506e-10
29188000,29188000,-0.08252832,-0.082365856,-1.4375553e-09
29197000,29197000,-0.10411396,-0.10006029,-1.7463815e-09
29209000,29209000,-0.1675293,-0.14093646,-2.4598052e-09
29219000,29219000,-0.15138057,-0.13875976,-2.4218147e-09
29229000,29229000,-0.11998844,-0.13934839,-2.432088e-09
29238000,29238000,-0.03816858,-0.14269148,-2.490436e-09
29245000,29245000,-0.0040458394,-0.118745744,-2.0725042e-09
29257000,29257000,0.09729439,-0.051009424,-8.902824e-10
29269000,29269000,0.12770711,-0.01082582,-1.889462e-10
29277000,29277000,0.11566727,-0.0418122,-7.2976053e-10
29285000,29285000,0.10696856,-0.116041146,-2.0253e-09
29297000,29297000,-0.03978588,-0.09898173,-1.7275571e-09
29309000,29309000,-0.08102217,-0.076906964,-1.3422797e-09
29317000,29317000,-0.08625883,-0.06608923,-1.1534746e-09
29325000,29325000,-0.13440222,-0.037432507,-6.5332045e-10
29337000,29337000,-0.069097415,-0.06605594,-1.1528936e-09
29348000,29348000,-0.037190426,-0.013816077,0.0028272623
29356000,29356000,0.019651199,0.055154085,0.04725741
29365000,29365000,0.050712265,0.07823148,0.06922397
29377000,29377000,0.06833242,0.07517807,0.040189102
29385000,29385000,0.07235148,0.04938057,-0.0001562916
29401000,29401000,0.09302463,-0.017112356,-0.003993249
29405000,29405000,0.09768308,-0.041849636,-0.0015476403
29416000,29416000,0.11926227,-0.102435485,-0.02304516
29433000,29433000,0.06534414,-0.04312852,-0.06932466
29436000,29436000,0.06324571,-0.013864121,-0.047135644
29448000,29448000,0.033535406,0.007738388,0.0073261205
29457000,29457000,0.061526082,0.019297391,0.004611518
29469000,29469000,0.05839535,0.07909956,0.000117575444
29476000,29476000,0.071196064,0.09937859,0.0030007495
29486000,29486000,0.09200692,0.09292187,0.046657085
29498000,29498000,0.08934735,0.06708288,0.055463225
29509000,29509000,0.059848152,0.06746928,0.012653611
29517000,29517000,0.028570278,0.052682154,-0.006222726
29525000,29525000,0.06424976,0.010165671,-0.0033546572
29541000,29541000,0.019811057,-0.006077545,0.00049380277
29545000,29545000,0.0026404813,-0.0033851613,0.0004410604
29562000,29562000,-0.043640412,0.040183216,4.466031e-06
29566000,29566000,-0.05459544,0.053302497,-2.7731603e-05
29577000,29577000,-0.049988378,0.036481623,-1.8165025e-05
29585000,29585000,-0.059246086,0.048884694,-0.019981287
29597000,29597000,-0.039259717,0.11737396,-0.06608489
29605000,29605000,-0.045513134,0.17364053,-0.03737111
29617000,29617000,-0.023354592,0.1520732,0.007208451
29628000,29628000,0.10902899,0.15939632,0.0011384303
29641000,29641000,0.0362369,0.085014656,-0.0006004818
29645000,29645000,0.020921715,0.03579765,-0.00050887757
29655000,29655000,0.055820785,-0.08881312,-3.652552e-07
29668000,29668000,-0.031216903,-0.077867776,0.0017986569
29681000,29681000,-0.060120836,-0.056915578,0.038480695
29685000,29685000,-0.054632004,-0.032729454,0.05374341
29698000,29698000,-0.061990518,0.122433275,0.014314166
29705000,29705000,-0.040390022,0.13578817,0.00023418693
29718000,29718000,0.0058994493,0.14042532,-0.006080379
29729000,29729000,0.0038933263,0.093276486,-0.043405723
29741000,29741000,0.00015594336,0.009847274,-0.053571127
29745000,29745000,-0.0003912911,-0.043892648,-0.03457153
29761000,29761000,0.013706603,-0.13251016,0.008585715
29765000,29765000,0.035169795,-0.12514162,0.021596767
29776000,29776000,0.042125802,-0.14726345,0.06902156
29785000,29785000,0.004498803,-0.061015707,0.020359064
29797000,29797000,0.033788804,0.00694578,-0.0061880285
29806000,29806000,0.06874897,0.010588517,-0.0071636643
29817000,29817000,0.07999548,0.0015362405,-0.04360739
29825000,29825000,0.054614246,-0.020916482,-0.055746824
29838000,29838000,0.11334451,-0.073768556,5.9045728e-05
29845000,29845000,0.12075194,-0.06147228,0.006251192
29856000,29856000,0.12533337,-0.053878844,0.0013742304
29868000,29868000,0.18387103,-0.056554288,-0.0004568649
29876000,29876000,0.19410115,-0.07154014,-0.00010434528
29888000,29888000,0.16089185,-0.00074514607,2.84562e-05
29897000,29897000,0.12585035,0.0072621047,8.551767e-06
29908000,29908000,0.12202531,-0.019894786,-1.6719424e-06
29916000,29916000,0.045126908,-0.09041106,-6.9804753e-07
29929000,29929000,-0.0070526088,-0.115746625,8.938565e-09
29938000,29938000,-0.008357831,-0.057678074,8.669463e-08
29945000,29945000,-0.0041925004,-0.04888943,5.308876e-08
29961000,29961000,-0.04266011,-0.06917964,-5.7852048e-09
29965000,29965000,-0.055644676,-0.07003305,-6.874899e-09
29977000,29977000,0.057552516,-0.030576443,-1.0444121e-09
29985000,29985000,0.07373529,-0.06564784,-8.048108e-10
29997000,29997000,0.07336219,-0.058028154,-8.5932605e-10
30005000,30005000,0.07518314,-0.0789614,-1.3779484e-09
30017000,30017000,0.0891421,-0.1387974,-2.4341102e-09
30029000,30029000,0.03709228,-0.12616506,-2.2011144e-09
30037000,30037000,-0.049600866,-0.09223402,-1.6089439e-09
30045000,30045000,-0.080466546,-0.059125718,-1.0318173e-09
30061000,30061000,-0.06635133,0.069381416,1.2108757e-09
30065000,30065000,-0.0547836,0.08433176,1.4718335e-09
30075000,30075000,0.0026764618,0.069410816,1.2114509e-09
30088000,30088000,0.003947745,-0.00265009,-4.625168e-11
30096000,30096000,0.01988108,-0.010504888,-1.8334505e-10
30108000,30108000,0.09053285,-0.07285893,-1.2716282e-09
30118000,30118000,0.09219285,-0.0715717,-1.2491618e-09
30125000,30125000,0.07902424,-0.056539148,-9.867943e-10
30137000,30137000,0.080405064,-0.055454303,-9.678601e-10
30145000,30145000,0.07033295,-0.03948899,-6.8921285e-10
30157000,30157000,-0.0015243434,0.0010963918,1.9135646e-11
30165000,30165000,-0.02710354,-0.046085555,-8.0434465e-10
30177000,30177000,-0.090775974,-0.04776185,-8.336015e-10
30185000,30185000,-0.09597951,-0.021206545,-3.7012401e-10
30198000,30198000,-0.08792114,-0.08436583,-1.4724615e-09
30205000,30205000,-0.07928169,-0.088158086,-1.5386489e-09
30217000,30217000,-0.056140162,-0.11921149,-2.080633e-09
30225000,30225000,-0.03179358,-0.11567479,-2.018906e-09
30237000,30237000,-0.05910743,-0.041033044,-7.161617e-10
30250000,30250000,-0.012243502,0.109801546,1.9163984e-09
30257000,30257000,0.0015755282,0.13941239,2.4332052e-09
30269000,30269000,0.004194455,0.18821758,3.2850165e-09
30277000,30277000,-0.006052545,0.17832229,3.1123109e-09
30293000,30293000,-0.1405352,0.178545,3.116198e-09
30296000,30296000,-0.13934803,0.10505843,1.8336155e-09
30308000,30308000,-0.10477966,-0.09402349,-1.6410194e-09
30316000,30316000,-0.08244439,-0.08315398,-1.4513106e-09
30328000,30328000,-0.010625141,-0.093302414,-1.6284343e-09
30336000,30336000,0.004080693,-0.09344752,-1.6309669e-09
30345000,30345000,0.00394505,-0.03790923,-6.6164085e-10
30352000,30352000,-0.05560201,0.004842154,8.451153e-11
30366000,30366000,-0.09671417,0.062438548,1.0897582e-09
30377000,30377000,-0.10650938,0.14029832,2.4486675e-09
30385000,30385000,-0.13024351,0.17860729,3.117285e-09
30397000,30397000,-0.16083568,0.17641534,3.0790284e-09
30405000,30405000,-0.084754914,0.13390656,2.3371103e-09
30417000,30417000,-0.06326991,0.13401888,2.3390707e-09
30428000,30428000,-0.07373434,0.05874249,1.0252499e-09
30436000,30436000,-0.018097937,0.016221328,2.8311556e-10
30448000,30448000,0.0075381743,0.0656347,1.1455416e-09
30457000,30457000,0.0017190955,0.020582827,3.5923808e-10
30468000,30468000,-0.015999652,0.009836856,1.7168553e-10
30481000,30481000,-0.067551054,0.06465474,1.128438e-09
30485000,30485000,-0.06314228,0.07538006,1.3156302e-09
30497000,30497000,0.0011521648,0.13758041,2.401231e-09
30506000,30506000,0.0040526898,0.1775511,3.0988514e-09
30518000,30518000,-0.03165663,0.15887663,2.7729201e-09
30525000,30525000,-0.052733697,0.15634923,2.7288087e-09
30537000,30537000,-0.050524097,0.0893379,1.5592405e-09
30546000,30546000,-0.05710884,0.0015751561,2.749166e-11
30556000,30556000,-0.05037803,-0.05568893,-9.719552e-10
30568000,30568000,-0.06315372,-0.13688195,-2.3890405e-09
30577000,30577000,-0.016669437,-0.12026444,-2.0990105e-09
30585000,30585000,0.0013795302,-0.08080405,-1.4102967e-09
