timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26360000,26356000,0.9999928,0.0035087867,-0.0014895945,-2.0224814e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26413000,26408000,0.99999225,0.003384382,-0.0020018634,-2.7192507e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26464000,26460000,0.9999911,0.0033288102,-0.0025935373,-3.2719305e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26512000,26508000,0.9999896,0.0033122296,-0.0031596525,-3.7965077e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26564000,26560000,0.99998736,0.003388671,-0.00371354,-4.2153002e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26617000,26610000,0.99998474,0.003524118,-0.0042562075,-4.6781333e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26661000,26654000,0.999982,0.00368886,-0.0047452687,-5.10257e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26713000,26709000,0.99997735,0.004076839,-0.0053615067,-5.7580375e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26757000,26748000,0.9999743,0.004328553,-0.0057131783,-6.324893e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26812000,26808000,0.9999716,0.004506416,-0.0060361386,-7.345246e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26861000,26857000,0.99997085,0.00451842,-0.006153645,-8.2038496e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26909000,26905000,0.9999728,0.00428325,-0.006013999,-9.21945e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26964000,26960000,0.99997646,0.003867744,-0.0056827324,-0.00010331672,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27013000,27009000,0.9999802,0.0035294043,-0.0052057244,-0.000105860454,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27061000,27057000,0.9999838,0.0032610304,-0.0046878527,-8.934862e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27113000,27108000,0.9999895,0.0027982066,-0.0036379762,-7.1136725e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27165000,27161000,0.9999982,0.0013402943,-0.0013297067,-6.9242684e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27212000,27209000,1.0,0.00026025553,-5.8717407e-05,-7.8768535e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27260000,27257000,0.99999946,-0.00037083024,0.0009855245,-8.714241e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27316000,27310000,0.9999988,-0.0005528567,0.001487988,-9.519425e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27360000,27357000,0.9999987,-0.0003586033,0.0016068108,-0.00010335465,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27413000,27409000,0.99999875,2.7191778e-05,0.0015752874,-0.00011241364,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27462000,27457000,0.99999905,0.0004295551,0.001333042,-0.00012286077,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27508000,27504000,0.99999905,0.0008575488,0.0011177245,-0.00012485869,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27565000,27561000,0.999999,0.0012189702,0.00082733866,-0.000109228415,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27612000,27605000,0.9999988,0.0014358558,0.0006729602,-0.00011526122,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27662000,27658000,0.99999845,0.0016542885,0.00055172,-0.00013082536,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27709000,27705000,0.9999982,0.0018337652,0.00048476268,-0.00014641073,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27765000,27760000,0.99999785,0.0020295817,0.00043619398,-0.00016563482,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27813000,27808000,0.9999977,0.0021341704,0.00037726143,-0.00018114333,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27866000,27861000,0.9999975,0.002210462,0.00032235731,-0.00020058163,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27908000,27905000,0.9999974,0.0023051708,0.00021453798,-0.0002170262,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
27965000,27961000,0.999997,0.0024354544,0.0001375969,-0.0002349194,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28010000,28002000,0.999997,0.0024542927,7.886193e-05,-0.00024878368,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28061000,28057000,0.9999972,0.0023440002,6.044612e-05,-0.0002645402,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28108000,28106000,0.99999774,0.0021456198,0.00012963214,-0.0002781476,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28161000,28157000,0.99999815,0.0019110503,0.0002355928,-0.00028857804,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28217000,28210000,0.9999986,0.0016451579,0.00030012164,-0.00029993555,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28266000,28261000,0.999999,0.0013351897,0.00034266652,-0.000306946,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28309000,28302000,0.99999934,0.0011081386,0.00031302145,-0.00031247266,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28358000,28354000,0.99999964,0.0008486386,0.00017017665,-0.00031846212,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28408000,28405000,0.99999976,0.00070387864,5.681353e-05,-0.00032553388,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28465000,28461000,0.99999976,0.0006186498,-8.219062e-05,-0.00033186548,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28512000,28508000,0.99999976,0.0005764532,-0.00013421493,-0.00033864417,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28565000,28560000,0.99999976,0.00058501,-0.00022027276,-0.0003470405,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28612000,28608000,0.99999976,0.00057211897,-0.00020634217,-0.0003536156,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28661000,28657000,0.9999999,0.0005071845,-0.00016467467,-0.00036021037,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28714000,28704000,0.9999999,0.00042490708,-0.00013674189,-0.00036418223,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28765000,28761000,1.0,0.0002565223,-5.461845e-05,-0.0003565527,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28808000,28804000,1.0,0.000104581595,6.158245e-05,-0.00036034954,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28861000,28857000,1.0,-7.980836e-06,0.00015206236,-0.0003650869,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28913000,28906000,1.0,-1.6428421e-05,0.00026831168,-0.00036900138,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
28961000,28957000,0.9999999,8.516572e-05,0.0003491646,-0.0003739143,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29010000,29004000,0.9999999,0.00015986987,0.0004730158,-0.000377371,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29064000,29060000,0.99999976,0.0002293884,0.0006341933,-0.00038092674,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29108000,29104000,0.99999964,0.00022593372,0.0007383569,-0.00038278956,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29164000,29160000,0.9999995,0.00015617942,0.00094630325,-0.0003831305,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29214000,29209000,0.9999994,3.6064233e-05,0.0011060974,-0.00038159057,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29262000,29257000,0.9999993,-0.00015472907,0.001155501,-0.0003783496,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29313000,29309000,0.9999993,-0.00030512578,0.0011281383,-0.0003735118,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29365000,29356000,0.9999993,-0.0005164831,0.0010393179,-0.00036258134,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29409000,29405000,0.9999993,-0.00071660284,0.0009664344,-0.00033021983,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29469000,29460000,0.9999993,-0.00084158155,0.0008259054,-0.0003177357,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29509000,29502000,0.9999993,-0.0008800069,0.0007628595,-0.00029843286,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29562000,29554000,0.9999994,-0.00086452713,0.0007053543,-0.00026333594,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29609000,29605000,0.9999994,-0.0008844779,0.0007006181,-0.0002412641,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29668000,29660000,0.9999993,-0.00089159096,0.0008098531,-0.00023086772,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29713000,29709000,0.99999917,-0.00092626654,0.0009231093,-0.00019979273,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29765000,29761000,0.99999887,-0.0009990796,0.001109313,-0.00018359892,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29810000,29806000,0.99999875,-0.0010403659,0.0011967439,-0.00015072113,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29864000,29861000,0.9999986,-0.0010286901,0.0012935244,-0.00013781495,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29913000,29908000,0.99999875,-0.0008596757,0.0013422847,-0.00012745062,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
29965000,29961000,0.9999989,-0.00063082844,0.0013529697,-0.00011837198,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30009000,30005000,0.99999905,-0.00043212454,0.001316173,-0.000110130975,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30061000,30054000,0.9999993,-0.00017159912,0.0011889915,-0.00010298513,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30118000,30108000,0.9999995,9.827016e-05,0.001073618,-9.733344e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30161000,30157000,0.99999946,0.00040481993,0.0009366166,-9.4642906e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30213000,30209000,0.9999996,0.00068276096,0.00073164405,-9.296119e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30269000,30260000,0.99999946,0.0009025528,0.00046725376,-9.2752845e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30308000,30304000,0.9999994,0.0010613883,0.00032290336,-9.329548e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30366000,30361000,0.9999993,0.001217919,5.6637844e-05,-9.463667e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30417000,30411000,0.9999993,0.0012609266,-7.7604534e-05,-9.572698e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30457000,30453000,0.9999993,0.0012612146,-0.00013957238,-9.5910196e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30514000,30506000,0.9999993,0.0012429024,-0.00015700671,-9.5316296e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30560000,30556000,0.9999994,0.001166943,-7.166549e-05,-9.340419e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30608000,30604000,0.9999995,0.0010592978,-4.2218217e-05,-9.066837e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30660000,30656000,0.9999995,0.0009828584,0.00018815475,-8.704531e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30711000,30709000,0.9999995,0.00090769836,0.00036678795,-8.248638e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30766000,30758000,0.9999995,0.00085836794,0.00054390193,-7.840174e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30817000,30809000,0.9999994,0.0008143205,0.00074381166,-7.334073e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30864000,30860000,0.9999994,0.00072148006,0.00089409074,-6.693286e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30912000,30909000,0.9999994,0.0005746363,0.0010030868,-6.120563e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
30964000,30960000,0.9999994,0.00040091196,0.0010151315,-5.380024e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31012000,31009000,0.9999995,0.00019992572,0.000988624,-4.6302677e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31065000,31061000,0.99999964,3.157497e-05,0.0008816062,-3.741994e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31113000,31109000,0.99999976,-0.00012418929,0.0007556571,-2.8804006e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31164000,31160000,0.99999976,-0.00025216865,0.0006043016,-1.8290792e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31214000,31209000,0.9999999,-0.00032975618,0.0004104949,-8.342532e-06,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31256000,31252000,0.9999999,-0.0003429783,0.0002740203,4.843566e-07,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31313000,31309000,1.0,-0.00033813543,0.00010843629,1.2238554e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31366000,31356000,1.0,-0.00035611613,-1.7071045e-05,2.4475414e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31412000,31407000,1.0,-0.00039554355,-6.554866e-05,3.810838e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31464000,31461000,0.9999999,-0.00045963158,-0.00013557341,5.1647883e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31509000,31505000,0.9999999,-0.00046802257,-0.00015541246,6.329995e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31561000,31556000,0.9999999,-0.0004931356,-0.00018212081,7.938488e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31613000,31604000,0.9999999,-0.0004920471,-0.00016269121,9.2585025e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31661000,31657000,0.9999999,-0.00052376837,-0.00021296449,0.0001087531,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31709000,31705000,0.9999999,-0.00053879974,-0.0002419315,0.00012435816,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31760000,31756000,0.9999999,-0.00052681484,-0.00027295778,0.00014131152,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31809000,31800000,0.9999999,-0.0005241427,-0.00030772743,0.0001554242,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31865000,31856000,0.9999999,-0.00053943164,-0.00035492537,0.00017566288,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31914000,31909000,0.99999976,-0.0006241274,-0.0003662442,0.00019247984,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
31958000,31953000,0.99999976,-0.0006852705,-0.00036159865,0.00021075981,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32012000,32004000,0.99999976,-0.00070130144,-0.00023485468,0.00022941113,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32062000,32056000,0.99999976,-0.0007019129,-0.00016129253,0.0002507029,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32108000,32104000,0.99999976,-0.000693307,-1.2215506e-05,0.00026971629,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32164000,32160000,0.99999976,-0.000665359,0.00019543771,0.00029056752,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32205000,32201000,0.99999976,-0.0006208644,0.00035116405,0.00030539252,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32265000,32261000,0.99999976,-0.00038851972,0.0005170726,0.00032477532,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32314000,32306000,0.99999976,-0.00017133946,0.0006428926,0.00034025966,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32365000,32360000,0.99999964,0.00012331156,0.0007548824,0.00035649745,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32412000,32405000,0.99999964,0.00031959635,0.00082317134,0.00037093778,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32465000,32461000,0.99999934,0.0004999322,0.0009970036,0.000385585,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32514000,32509000,0.9999992,0.0006340955,0.0010709953,0.0004005488,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32565000,32561000,0.99999887,0.00074667786,0.0012655755,0.00041488415,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32608000,32605000,0.9999986,0.00083315896,0.0013866537,0.0004274031,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32665000,32661000,0.9999982,0.0008912024,0.0016396252,0.0004418014,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32708000,32704000,0.999998,0.000907808,0.0017711229,0.00045391818,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32766000,32761000,0.99999756,0.00093276415,0.0019482225,0.0004662264,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32809000,32804000,0.99999744,0.00094631006,0.002026316,0.00047519399,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32858000,32853000,0.99999756,0.0009462893,0.0019534098,0.00048334248,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32912000,32908000,0.9999978,0.00094937166,0.001825563,0.0004940323,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
32961000,32957000,0.9999981,0.0009560367,0.001668069,0.0005021157,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33013000,33008000,0.9999984,0.00096735486,0.0014370111,0.00051115017,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33061000,33057000,0.9999987,0.0009429124,0.0012628697,0.00051847065,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33108000,33104000,0.9999989,0.00089069613,0.0010642704,0.00052744406,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33164000,33160000,0.99999917,0.000844454,0.0009270996,0.0005357422,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33208000,33203000,0.99999917,0.0008331171,0.0008148078,0.00054264476,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33260000,33256000,0.9999993,0.0008669147,0.00072889036,0.00054982875,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33317000,33311000,0.9999993,0.00091973064,0.0005722362,0.0005574017,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33361000,33353000,0.9999993,0.0009888345,0.00051913626,0.00056265236,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33412000,33404000,0.99999917,0.0011071877,0.0004596082,0.00056839245,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33465000,33461000,0.999999,0.0013035039,0.00033874752,0.0005720774,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33512000,33509000,0.99999875,0.0014913384,0.00020853626,0.0005748888,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33561000,33557000,0.9999985,0.0016518285,0.0001293041,0.0005763411,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33613000,33609000,0.9999982,0.001823633,8.064093e-05,0.000576927,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33666000,33658000,0.9999979,0.0019640438,0.00018147202,0.0005772139,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33712000,33708000,0.9999978,0.002001034,0.00025900814,0.0005774079,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33765000,33758000,0.999998,0.0019296175,0.00041550252,0.0005779867,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33812000,33808000,0.9999981,0.0017566682,0.0005822146,0.00057895156,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33865000,33858000,0.9999985,0.0014791221,0.0006739024,0.00058041385,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33913000,33909000,0.99999875,0.0012798774,0.00071394217,0.000582728,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
33965000,33961000,0.999999,0.0011085939,0.0007587924,0.00058556645,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34013000,34009000,0.9999991,0.0010059028,0.0007864516,0.0005885635,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34065000,34060000,0.9999991,0.00089820405,0.0008716989,0.0005918409,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34112000,34104000,0.999999,0.0008488266,0.000993633,0.00059470517,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34165000,34158000,0.99999887,0.00092151226,0.0010877633,0.0005964034,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34212000,34208000,0.9999986,0.0010212756,0.0011582944,0.00057273684,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34260000,34256000,0.9999985,0.0011207482,0.0011672723,0.0005687139,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34313000,34305000,0.99999845,0.0012576273,0.0010945004,0.0005691945,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34362000,34358000,0.99999845,0.001349705,0.0010180924,0.0005685894,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34409000,34405000,0.99999845,0.0014239058,0.0008918641,0.0005671439,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34463000,34458000,0.99999857,0.001466487,0.0007503924,0.00056530116,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34512000,34508000,0.99999857,0.0014881273,0.0006647295,0.00056301313,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34561000,34557000,0.99999887,0.001383715,0.0004860491,0.00056115945,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34609000,34605000,0.9999991,0.0012542363,0.00037243328,0.00055923604,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34656000,34652000,0.9999992,0.0011271358,0.00017791636,0.00055745995,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34714000,34706000,0.9999995,0.00092921406,-6.223164e-05,0.00055580353,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34764000,34760000,0.99999964,0.0007449716,-0.0001707987,0.00055456173,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34813000,34806000,0.99999964,0.0005816042,-0.0002358577,0.0005537198,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34861000,34857000,0.99999976,0.0003977867,-0.0002442828,0.00053817336,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34912000,34906000,0.9999999,0.00023543114,-0.00016543383,0.0005275288,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
34966000,34961000,0.9999999,0.00015738064,-2.1194359e-05,0.00052830955,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35018000,35010000,0.9999999,9.441246e-05,0.00016253689,0.0005294653,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35061000,35056000,0.9999999,7.352921e-05,0.00021918419,0.0005305062,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35110000,35102000,0.9999999,0.00013854579,0.00027605868,0.00051365176,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35169000,35161000,0.9999999,0.00023537052,0.00027842214,0.00048547762,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35214000,35204000,0.9999999,0.00027563638,0.0002988144,0.0004858825,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35268000,35260000,0.9999999,0.00029601445,0.00035173178,0.00048649847,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35309000,35305000,0.99999976,0.00029152137,0.0003953397,0.0004870644,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35364000,35361000,0.99999976,0.00018686164,0.0004991125,0.0004878329,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35408000,35404000,0.99999976,8.562625e-05,0.0005678761,0.0004881043,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35462000,35457000,0.99999976,7.0405054e-05,0.0006177726,0.00048805162,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35508000,35504000,0.99999964,0.00014378686,0.0007176682,0.0004875511,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35564000,35560000,0.99999964,0.00030266264,0.00072939444,0.00048624075,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35616000,35609000,0.9999995,0.000520018,0.00072135223,0.0004844488,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35664000,35660000,0.9999995,0.00069421413,0.00059749524,0.0004822861,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35708000,35702000,0.9999995,0.00080589514,0.000486769,0.0004797257,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35760000,35756000,0.9999994,0.00089614664,0.00041888258,0.0004586652,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35814000,35809000,0.9999995,0.0009233955,0.00028021974,0.00043094417,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35864000,35860000,0.9999995,0.0008834601,0.00025643074,0.00042533127,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35904000,35900000,0.9999995,0.0008013174,0.0003239903,0.00042200007,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
35962000,35957000,0.99999964,0.0007036117,0.00034610822,0.00041716004,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36009000,36005000,0.99999964,0.0006321543,0.00038624217,0.00039137737,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36056000,36052000,0.99999976,0.00061784324,0.0003709167,0.00036263195,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36112000,36108000,0.99999976,0.00062705134,0.00023465235,0.0003472299,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36165000,36160000,0.99999976,0.0007017298,0.00014266504,0.00034229417,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36213000,36209000,0.99999964,0.00075092405,2.4111716e-05,0.0003365773,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
