gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00612527,-0.02263687,1.8035616e-09,0.0,1.7310138e-07,-9.917979,28460000,2_6
0.0063915877,-0.023169503,7.481454e-10,0.0,1.7314322e-07,-9.920377,28464000,2_6
0.006657903,-0.023435818,1.1513058e-09,0.0,1.731641e-07,-9.921572,28472000,2_6
0.007190536,-0.023435822,4.792085e-09,0.0,1.7318501e-07,-9.92277,28476000,2_6
0.007456851,-0.023435818,1.6714188e-09,0.0,1.7322678e-07,-9.925163,28483000,2_6
0.007723166,-0.023435816,3.2317522e-09,0.0,1.7326855e-07,-9.927557,28494000,2_6
0.008522116,-0.023169503,1.8644695e-08,0.0,1.7331035e-07,-9.929952,28501000,2_6
0.009321064,-0.02263687,1.3050955e-08,0.0,1.7333124e-07,-9.931149,28505000,2_6
0.00958738,-0.022370555,2.4465368e-09,0.0,1.7335215e-07,-9.932346,28512000,2_6
0.00958738,-0.022370558,-3.9043987e-10,0.0,1.7339391e-07,-9.93474,28515000,2_6
0.009853696,-0.022370558,1.098973e-09,0.0,1.7341483e-07,-9.935939,28519000,2_6
0.010386329,-0.022370558,3.5813232e-09,0.0,1.734357e-07,-9.937134,28525000,2_6
0.010652645,-0.022370558,2.5883717e-09,0.0,1.734775e-07,-9.939528,28528000,2_6
0.010652645,-0.022370555,-3.9043982e-10,0.0,1.7349838e-07,-9.940725,28535000,2_6
0.010652645,-0.022370555,-3.9044598e-10,0.0,1.7349838e-07,-9.940725,28549000,2_6
0.010652645,-0.022370558,-3.9043987e-10,0.0,1.7349839e-07,-9.940725,28555000,2_6
0.010652645,-0.022370555,-3.9043982e-10,0.0,1.7349836e-07,-9.940724,28565000,2_6
0.010652645,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28569000,2_6
0.010652645,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28573000,2_6
0.010652645,-0.022104241,5.598616e-10,0.0,1.7349838e-07,-9.940725,28581000,2_6
0.010652645,-0.02130529,5.7381283e-10,0.0,1.7343572e-07,-9.937136,28587000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7339393e-07,-9.93474,28591000,2_6
0.010652645,-0.019973712,8.162294e-09,0.0,1.7331038e-07,-9.929954,28608000,2_6
0.010652645,-0.018642128,9.131213e-09,0.0,1.7326855e-07,-9.927557,28613000,2_6
0.010652645,-0.01784318,3.2347898e-09,0.0,1.732477e-07,-9.926362,28617000,2_6
0.010652645,-0.017044235,2.5394957e-09,0.0,1.732477e-07,-9.926362,28621000,2_6
0.010652645,-0.016245283,2.5534403e-09,0.0,1.732477e-07,-9.926362,28625000,2_6
0.010386328,-0.014647389,2.1321325e-09,0.0,1.7318501e-07,-9.92277,28637000,2_6
0.00958738,-0.012516859,1.2236673e-09,0.0,1.7314322e-07,-9.920377,28645000,2_6
0.009321064,-0.011984227,3.8186998e-10,0.0,1.7310144e-07,-9.917982,28649000,2_6
0.008788432,-0.011451594,-6.7269124e-10,0.0,1.7308054e-07,-9.916784,28655000,2_6
0.008522116,-0.010652645,1.7999543e-09,0.0,1.7308052e-07,-9.916783,28660000,2_6
0.008255799,-0.009853696,1.482916e-09,0.0,1.7305963e-07,-9.915586,28669000,2_6
0.007723167,-0.009321064,-8.009991e-10,0.0,1.7301787e-07,-9.913193,28677000,2_6
0.007456852,-0.008788434,9.341147e-10,0.0,1.7297607e-07,-9.9108,28681000,2_6
0.007456852,-0.0085221175,5.132228e-10,0.0,1.7293429e-07,-9.908405,28685000,2_6
0.007190536,-0.008255801,-2.1501508e-10,0.0,1.7291339e-07,-9.907208,28692000,2_6
0.006657904,-0.007723168,-3.2392236e-10,0.0,1.7289248e-07,-9.90601,28695000,2_6
0.0063915867,-0.007456851,-2.010718e-10,0.0,1.728507e-07,-9.903616,28700000,2_6
0.0061252704,-0.007456851,-9.575998e-10,0.0,1.7280891e-07,-9.901221,28707000,2_6
0.0039947415,-0.006657904,-2.3621396e-09,0.0,1.7274625e-07,-9.897631,28717000,2_6
0.002396845,-0.0061252713,-4.3623625e-09,0.0,1.7272535e-07,-9.896433,28721000,2_6
0.0010652647,-0.0053263223,-2.1734072e-09,0.0,1.7268356e-07,-9.894039,28725000,2_6
0.00026631617,-0.004527375,-1.2138063e-09,0.0,1.7264179e-07,-9.891646,28729000,2_6
-0.0002663161,-0.0039947415,-8.2624707e-10,0.0,1.7259997e-07,-9.88925,28734000,2_6
-0.0013315806,-0.0029294773,-1.9424429e-09,0.0,1.7255819e-07,-9.886856,28741000,2_6
-0.0029294777,-0.0015978969,-3.792786e-09,0.0,1.7249552e-07,-9.883265,28745000,2_6
-0.0053263223,2.4757246000000002e-17,-1.4184858e-09,0.0,1.7239104e-07,-9.877279,28757000,2_6
-0.0061252713,0.00079894846,-2.8230271e-09,0.0,1.7234927e-07,-9.874886,28759000,2_6
-0.006657903,0.0015978969,-7.1681644e-10,0.0,1.723075e-07,-9.872493,28767000,2_6
-0.007456851,0.0029294773,-5.0081375e-09,0.0,1.7224477e-07,-9.868899,28772000,2_6
-0.008255801,0.0039947424,-2.2648687e-09,0.0,1.7218211e-07,-9.865309,28776000,2_6
-0.0085221175,0.004527375,-1.0321302e-09,0.0,1.7216124e-07,-9.864112,28780000,2_6
-0.008522116,0.005060006,-1.424737e-09,0.0,1.7214032e-07,-9.862914,28785000,2_6
-0.008255801,0.0063915877,-4.72903e-09,0.0,1.7203584e-07,-9.856928,28800000,2_6
-0.007456851,0.007456851,-1.1937729e-09,0.0,1.718896e-07,-9.848549,28813000,2_6
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7182694e-07,-9.844959,28817000,2_6
-0.007456851,0.007723167,-5.271661e-10,0.0,1.7174337e-07,-9.84017,28822000,2_6
-0.007456851,0.008255799,-1.5108057e-09,0.0,1.7165975e-07,-9.835381,28829000,2_6
-0.007456852,0.0085221175,-1.0096954e-09,0.0,1.7157623e-07,-9.830593,28833000,2_6
-0.007456852,0.008788432,-5.085742e-10,0.0,1.7151355e-07,-9.827002,28836000,2_6
-0.0077231675,0.00958738,-7.3695305e-10,0.0,1.7145082e-07,-9.823409,28845000,2_6
-0.008255801,0.010386328,-6.166209e-10,0.0,1.713464e-07,-9.817425,28849000,2_6
-0.0085221175,0.010918962,-3.5318423e-10,0.0,1.7124192e-07,-9.8114395,28853000,2_6
-0.008788434,0.011984227,-1.6318902e-10,0.0,1.7113746e-07,-9.805454,28860000,2_6
-0.009321064,0.0127831735,1.0331444e-11,0.0,1.7107475e-07,-9.801861,28865000,2_6
-0.00958738,0.013582122,-1.4473951e-09,0.0,1.7101208e-07,-9.79827,28867000,2_6
-0.00958738,0.014913704,-2.9313034e-09,0.0,1.7090761e-07,-9.792284,28880000,2_6
-0.00958738,0.015712652,-4.832308e-09,0.0,1.7082407e-07,-9.7874975,28883000,2_6
-0.00958738,0.016245283,-9.930978e-10,0.0,1.7076135e-07,-9.783905,28888000,2_6
-0.00958738,0.017044235,-5.536156e-10,0.0,1.7071957e-07,-9.781511,28896000,2_6
-0.008788434,0.017044235,-3.4851493e-09,0.0,1.70636e-07,-9.776724,28905000,2_6
-0.008522116,0.016777914,-4.4005613e-10,0.0,1.705733e-07,-9.77313,28911000,2_6
-0.008255799,0.016245283,3.1898678e-10,0.0,1.7048976e-07,-9.768344,28917000,2_6
-0.007723167,0.01597897,-2.9481722e-09,0.0,1.7042707e-07,-9.764753,28921000,2_6
-0.007190535,0.015978966,-2.5580837e-09,0.0,1.703853e-07,-9.762359,28924000,2_6
-0.006657903,0.01597897,-1.8488414e-09,0.0,1.7032262e-07,-9.758768,28928000,2_6
-0.00612527,0.015978966,-2.5580895e-09,0.0,1.70239e-07,-9.753977,28933000,2_6
-0.0055926396,0.01597897,-3.267323e-09,0.0,1.7017635e-07,-9.750386,28937000,2_6
-0.005060006,0.016245283,-3.0499092e-09,0.0,1.7013456e-07,-9.747993,28941000,2_6
-0.004261058,0.017044231,-5.3764637e-09,0.0,1.7005098e-07,-9.743204,28948000,2_6
-0.0034621095,0.01784318,-9.617974e-09,0.0,1.6992561e-07,-9.736021,28953000,2_6
-0.0029294777,0.018375812,-4.407569e-09,0.0,1.6984207e-07,-9.731234,28957000,2_6
-0.002396845,0.01917476,-3.7080217e-09,0.0,1.6980024e-07,-9.728838,28962000,2_6
-0.002130529,0.020772656,-2.0484311e-10,0.0,1.6971667e-07,-9.72405,28973000,2_6
-0.0021305294,0.021837924,-9.427782e-10,0.0,1.6965404e-07,-9.720461,28977000,2_6
-0.0021305294,0.02263687,-1.7230546e-10,0.0,1.6959135e-07,-9.716867,28981000,2_6
-0.002130529,0.023169504,2.611958e-11,0.0,1.6954957e-07,-9.714474,28987000,2_6
-0.002130529,0.023702133,1.772675e-10,0.0,1.6942418e-07,-9.707291,28995000,2_6
-0.002130529,0.024501082,1.4392788e-10,0.0,1.694033e-07,-9.706094,29004000,2_6
-0.0018642128,0.02450108,-1.2036352e-09,0.0,1.694033e-07,-9.706094,29009000,2_6
-0.0013315806,0.024234766,-4.8076894e-09,0.0,1.6938242e-07,-9.704897,29017000,2_6
-0.0002663161,0.023435818,-3.7282177e-09,0.0,1.6931973e-07,-9.701305,29024000,2_6
0.0,0.023169503,-1.138219e-09,0.0,1.693197e-07,-9.701304,29029000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.6931973e-07,-9.701307,29033000,2_6
0.00026631617,0.022104241,-1.6237296e-09,0.0,1.6931973e-07,-9.701307,29037000,2_6
0.0010652647,0.02130529,-1.6140332e-09,0.0,1.6931973e-07,-9.701307,29045000,2_6
0.002130529,0.020506341,-1.2780817e-08,0.0,1.694033e-07,-9.706093,29060000,2_6
0.0031957938,0.019973712,-1.1141123e-08,0.0,1.6946598e-07,-9.709686,29064000,2_6
0.004527374,0.01917476,-3.4716063e-09,0.0,1.6950776e-07,-9.712079,29073000,2_6
0.005060006,0.01944108,-3.4137637e-09,0.0,1.6954955e-07,-9.714474,29077000,2_6
0.0055926396,0.020240024,-9.470278e-10,0.0,1.6963313e-07,-9.719263,29085000,2_6
0.0063915877,0.020240024,-3.2402458e-09,0.0,1.6971671e-07,-9.7240505,29095000,2_6
0.0063915867,0.020240024,3.5325504e-10,0.0,1.6975848e-07,-9.726444,29100000,2_6
0.0063915877,0.019973712,-3.6063122e-10,0.0,1.6980029e-07,-9.72884,29104000,2_6
0.0063915867,0.019441076,-7.954787e-10,0.0,1.6986291e-07,-9.732429,29114000,2_6
0.006657903,0.018908445,-6.821509e-09,0.0,1.6996738e-07,-9.738415,29119000,2_6
0.007190535,0.018109497,-6.0966716e-09,0.0,1.7005097e-07,-9.743204,29124000,2_6
0.007456852,0.017044235,-4.903636e-09,0.0,1.7009278e-07,-9.745598,29132000,2_6
0.007723167,0.015978966,-8.042902e-09,0.0,1.7015545e-07,-9.749189,29137000,2_6
0.008255801,0.014913704,-6.713927e-09,0.0,1.7023902e-07,-9.753977,29141000,2_6
0.009321064,0.0127831735,-9.5407975e-09,0.0,1.7040614e-07,-9.763554,29153000,2_6
0.00958738,0.011717909,-5.3512226e-09,0.0,1.7051063e-07,-9.76954,29160000,2_6
0.00958738,0.009853696,-3.019616e-09,0.0,1.7071959e-07,-9.781512,29168000,2_6
0.00958738,0.00958738,-4.7098614e-10,0.0,1.7076138e-07,-9.783907,29172000,2_6
0.009853696,0.009321064,-1.539504e-09,0.0,1.7082407e-07,-9.787498,29180000,2_6
0.010386328,0.0085221175,-1.0037801e-09,0.0,1.7099121e-07,-9.797075,29189000,2_6
0.009853696,0.008788432,2.588451e-09,0.0,1.7105388e-07,-9.800666,29196000,2_6
0.00958738,0.009321064,4.5895403e-09,0.0,1.7109565e-07,-9.803059,29205000,2_6
0.00958738,0.009853696,4.0018926e-09,0.0,1.7113744e-07,-9.805453,29208000,2_6
0.008788432,0.010918961,8.063169e-09,0.0,1.7115835e-07,-9.806651,29220000,2_6
0.008522116,0.011451593,2.0970958e-09,0.0,1.7115833e-07,-9.80665,29225000,2_6
0.008522116,0.011717909,2.0451746e-10,0.0,1.7122102e-07,-9.810242,29232000,2_6
0.0085221175,0.011717911,2.0451264e-10,0.0,1.7124191e-07,-9.811439,29240000,2_6
0.0085221175,0.0114515945,-1.3131857e-09,0.0,1.7124191e-07,-9.811439,29244000,2_6
0.0085221175,0.010918962,-1.3224783e-09,0.0,1.7124191e-07,-9.811439,29248000,2_6
0.008522116,0.010386327,-1.3317751e-09,0.0,1.712419e-07,-9.811439,29253000,2_6
0.008522116,0.009853696,-1.7193319e-09,0.0,1.7124191e-07,-9.811439,29256000,2_6
0.0085221175,0.009321064,-9.721068e-10,0.0,1.7124191e-07,-9.811439,29260000,2_6
0.008788432,0.007456851,-4.5981388e-09,0.0,1.7124191e-07,-9.811439,29272000,2_6
0.009321064,0.0063915877,-7.666475e-09,0.0,1.7124191e-07,-9.811439,29276000,2_6
0.00958738,0.005060006,-1.6138717e-09,0.0,1.712419e-07,-9.811439,29285000,2_6
0.009853696,0.004527375,-2.6101907e-09,0.0,1.7124191e-07,-9.811439,29289000,2_6
0.010386329,0.0039947415,-2.483556e-09,0.0,1.7124191e-07,-9.811439,29295000,2_6
0.010652645,0.0034621095,-3.2375516e-09,0.0,1.7124191e-07,-9.811439,29299000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7124191e-07,-9.811439,29308000,2_6
0.010386328,0.0031957938,3.3947467e-10,0.0,1.7122102e-07,-9.810242,29316000,2_6
0.009853696,0.0031957934,1.1905652e-09,0.0,1.7117921e-07,-9.807847,29321000,2_6
0.00958738,0.0031957938,5.5775964e-11,0.0,1.7115835e-07,-9.806651,29328000,2_6
0.00958738,0.0031957934,5.5777116e-11,0.0,1.7115833e-07,-9.80665,29333000,2_6
0.00958738,0.0031957938,5.577799e-11,0.0,1.7115835e-07,-9.806652,29337000,2_6
0.00958738,0.0031957938,5.5775964e-11,0.0,1.7113744e-07,-9.805453,29343000,2_6
0.00958738,0.0031957938,5.577799e-11,0.0,1.7105388e-07,-9.800665,29356000,2_6
0.00958738,0.0031957934,5.5775728e-11,0.0,1.7099117e-07,-9.797073,29361000,2_6
0.00958738,0.0029294777,-1.0127345e-09,0.0,1.7092852e-07,-9.793484,29365000,2_6
0.00958738,0.0018642128,-1.669646e-09,0.0,1.7082404e-07,-9.787497,29376000,2_6
0.009853696,0.0013315806,-3.2451868e-09,0.0,1.7076138e-07,-9.783907,29380000,2_6
0.010386329,0.00079894846,-1.971936e-09,0.0,1.7074048e-07,-9.782709,29386000,2_6
0.010652645,0.0002663161,-2.8677851e-09,0.0,1.7071959e-07,-9.781512,29392000,2_6
0.010918961,2.5376172e-17,-1.4539476e-09,0.0,1.7067777e-07,-9.779117,29397000,2_6
0.0114515945,0.0,0.0,0.0,1.706569e-07,-9.777922,29399000,2_6
0.011717911,0.0,0.0,0.0,1.70636e-07,-9.776724,29407000,2_6
0.011451593,0.0,0.0,0.0,1.7059419e-07,-9.774328,29416000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29424000,2_6
0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,29428000,2_6
0.009853696,0.00026631428,0.00026631798,0.0,1.70636e-07,-9.776724,29444000,2_6
0.00958738,0.00079894497,0.000798952,0.0,1.706778e-07,-9.779117,29452000,2_6
0.00958738,0.001331579,0.001065268,0.0,1.7071957e-07,-9.781511,29456000,2_6
0.00958738,0.001864213,0.0010652662,0.0,1.7076138e-07,-9.783907,29460000,2_6
0.009853696,0.002396845,0.0010652654,0.0,1.7082407e-07,-9.787498,29468000,2_6
0.010652645,0.003195794,0.0010652656,0.0,1.7088674e-07,-9.791088,29479000,2_6
0.010918961,0.0031957938,0.0010652642,0.0,1.7090763e-07,-9.792285,29485000,2_6
0.0114515945,0.003195794,0.0010652639,0.0,1.7090763e-07,-9.792285,29489000,2_6
0.011717911,0.0031957938,0.0010652645,0.0,1.7090763e-07,-9.792285,29497000,2_6
0.012516859,0.003195794,0.0010652636,0.0,1.7097031e-07,-9.795877,29508000,2_6
0.0127831735,0.0031957934,0.001065264,0.0,1.7099117e-07,-9.797073,29513000,2_6
0.012783173,0.0031957931,0.0010652645,0.0,1.7101206e-07,-9.79827,29520000,2_6
0.012783175,0.0029294777,0.0010652626,0.0,1.7107475e-07,-9.801861,29528000,2_6
0.012516857,0.0021305287,0.0010652635,0.0,1.7117921e-07,-9.807847,29537000,2_6
0.011984225,0.0021305287,0.0010652649,0.0,1.7122102e-07,-9.810242,29540000,2_6
0.010918962,0.0021305291,0.001065265,0.0,1.7126283e-07,-9.812637,29548000,2_6
0.010386328,0.002130529,0.0010652649,0.0,1.7130459e-07,-9.81503,29555000,2_6
0.00958738,0.0023968446,0.0010652669,0.0,1.7134639e-07,-9.817425,29560000,2_6
0.008788434,0.0029294773,0.0010652675,0.0,1.7138817e-07,-9.8198185,29564000,2_6
0.008522116,0.0031957934,0.0010652654,0.0,1.7142993e-07,-9.822212,29569000,2_6
0.007723167,0.0031957936,0.0010652653,0.0,1.7149266e-07,-9.825806,29575000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7151355e-07,-9.827002,29581000,2_6
0.007456851,0.0031957931,0.0010652645,0.0,1.7155531e-07,-9.829395,29588000,2_6
0.007190535,0.0031957934,0.0010652648,0.0,1.7159708e-07,-9.831789,29599000,2_6
0.0063915867,0.0031957934,0.0010652647,0.0,1.7165976e-07,-9.835381,29608000,2_6
0.0063915877,0.0034621095,0.0010652654,0.0,1.7165979e-07,-9.835382,29616000,2_6
0.0063915867,0.0039947415,0.0010652656,0.0,1.7165976e-07,-9.835381,29621000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29629000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29637000,2_6
0.0063915867,0.0039947415,0.0010652638,0.0,1.7168068e-07,-9.836578,29647000,2_6
0.0063915867,0.0034621102,0.0007989469,0.0,1.7172245e-07,-9.838972,29652000,2_6
0.00612527,0.0031957938,3.394745e-10,0.0,1.7174332e-07,-9.840169,29661000,2_6
0.0055926386,0.0031957931,7.650183e-10,0.0,1.7174334e-07,-9.840169,29668000,2_6
0.0053263223,0.002396845,-9.0382424e-10,0.0,1.7174332e-07,-9.840169,29677000,2_6
0.0053263223,0.0021305294,-5.538503e-10,0.0,1.7174334e-07,-9.840169,29685000,2_6
0.0053263223,0.002130529,3.718405e-11,0.0,1.7172245e-07,-9.838972,29690000,2_6
0.005060006,0.0021305294,2.7359984e-10,0.0,1.7168068e-07,-9.836578,29698000,2_6
0.004527374,0.002130529,7.937096e-10,0.0,1.7165975e-07,-9.835381,29705000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29712000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29716000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29720000,2_6
0.004261058,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,29723000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29727000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7157623e-07,-9.830593,29740000,2_6
0.0042610574,0.0021305287,3.7184738e-11,0.0,1.7149263e-07,-9.825804,29749000,2_6
0.003994743,0.0029294763,0.00079895015,0.0,1.7138817e-07,-9.8198185,29760000,2_6
0.0034621102,0.003195793,0.0010652654,0.0,1.713464e-07,-9.817426,29763000,2_6
0.0031957934,0.0031957934,0.0010652645,0.0,1.712628e-07,-9.812635,29776000,2_6
0.0029294777,0.0031957936,0.001065265,0.0,1.7122102e-07,-9.810242,29784000,2_6
0.002396845,0.0031957934,0.0010652656,0.0,1.7117925e-07,-9.807848,29788000,2_6
0.0018642128,0.003195793,0.001065265,0.0,1.7115833e-07,-9.80665,29795000,2_6
0.0002663167,0.002130529,0.0010652656,0.0,1.7107475e-07,-9.801861,29811000,2_6
5.673942e-10,0.0013315805,0.0010652647,0.0,1.7101208e-07,-9.79827,29817000,2_6
-0.0010652643,0.000798948,0.0010652649,0.0,1.7088672e-07,-9.791088,29829000,2_6
