gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.6277081,-0.47004735,0.07722787,0.0,1.568673e-07,-8.987835,34208000,2_9
-0.63543266,-0.4498064,0.08174815,0.0,1.5559277e-07,-8.914809,34213000,2_9
-0.63969314,-0.422909,0.0862785,0.0,1.5690908e-07,-8.990229,34221000,2_9
-0.6327703,-0.38589007,0.09000101,0.0,1.599595e-07,-9.165005,34225000,2_9
-0.6183875,-0.34913948,0.0926721,0.0,1.6183992e-07,-9.272745,34229000,2_9
-0.60081047,-0.31584993,0.09480372,0.0,1.6300996e-07,-9.339783,34233000,2_9
-0.5797716,-0.28096238,0.096934296,0.0,1.6443067e-07,-9.421184,34237000,2_9
-0.5589987,-0.24980356,0.09853288,0.0,1.6555892e-07,-9.4858265,34239000,2_9
-0.53955704,-0.22423778,0.09960066,0.0,1.6608126e-07,-9.515755,34243000,2_9
-0.48656118,-0.16830982,0.103859,0.0,1.6514106e-07,-9.461885,34252000,2_9
-0.46578738,-0.15259837,0.10572646,0.0,1.6589321e-07,-9.504981,34256000,2_9
-0.4436832,-0.14034756,0.10732463,0.0,1.6881829e-07,-9.672577,34260000,2_9
-0.37843585,-0.10732403,0.10945504,0.0,1.7341485e-07,-9.93594,34268000,2_9
-0.33449373,-0.08948053,0.1102542,0.0,1.7437591e-07,-9.991004,34276000,2_9
-0.28389418,-0.07429818,0.11158609,0.0,1.7376998e-07,-9.956286,34281000,2_9
-0.25246686,-0.09853674,0.11584953,0.0,1.6374119e-07,-9.38168,34290000,2_9
-0.27936321,-0.15180098,0.1206457,0.0,1.602102e-07,-9.179369,34297000,2_9
-0.32037386,-0.22184326,0.12650794,0.0,1.6163096e-07,-9.260773,34304000,2_9
-0.35712907,-0.29667616,0.13395931,0.0,1.7170159e-07,-9.837775,34315000,2_9
-0.34701028,-0.2940121,0.13528964,0.0,1.7548325e-07,-10.05445,34319000,2_9
-0.32650447,-0.27510348,0.13608736,0.0,1.7828295e-07,-10.214861,34324000,2_9
-0.25486663,-0.19227849,0.13555346,0.0,1.8112448e-07,-10.377667,34332000,2_9
-0.14940655,-0.06178278,0.1342209,0.0,1.7978728e-07,-10.301053,34341000,2_9
-0.086823516,0.018379245,0.13315468,0.0,1.7742637e-07,-10.165783,34345000,2_9
-0.037020914,0.08522334,0.1323569,0.0,1.7468935e-07,-10.008962,34348000,2_9
0.003992803,0.14381206,0.13235772,0.0,1.7299695e-07,-9.911995,34356000,2_9
0.0617841,0.23063059,0.13448879,0.0,1.7015549e-07,-9.749191,34364000,2_9
0.04900307,0.21358496,0.13795228,0.0,1.6921526e-07,-9.69532,34373000,2_9
0.03142716,0.18455607,0.14008325,0.0,1.6946596e-07,-9.709684,34376000,2_9
-0.067633115,0.023695419,0.14674641,0.0,1.6376208e-07,-9.382876,34389000,2_9
-0.1419408,-0.091882594,0.15153706,0.0,1.6194436e-07,-9.2787285,34396000,2_9
-0.2215641,-0.21865219,0.15660013,0.0,1.6411728e-07,-9.403227,34404000,2_9
-0.31132007,-0.38695872,0.164054,0.0,1.6990471e-07,-9.734823,34415000,2_9
-0.31212133,-0.4061318,0.1661841,0.0,1.6798255e-07,-9.624691,34420000,2_9
-0.30439973,-0.40533233,0.1680467,0.0,1.62216e-07,-9.2942915,34424000,2_9
-0.29747596,-0.39441362,0.1696432,0.0,1.5436011e-07,-8.844183,34428000,2_9
-0.2881557,-0.35419995,0.17363642,0.0,1.413435e-07,-8.098387,34436000,2_9
-0.24102435,-0.22982724,0.1784252,0.0,1.3576499e-07,-7.7787614,34448000,2_9
-0.17470896,-0.07429973,0.18188956,0.0,1.3526356e-07,-7.750032,34457000,2_9
-0.14914073,-0.0135804955,0.18322259,0.0,1.3568143e-07,-7.773974,34461000,2_9
-0.12916635,0.036220286,0.18455473,0.0,1.3612019e-07,-7.7991133,34465000,2_9
-0.09667516,0.116913944,0.18854988,0.0,1.4261805e-07,-8.171412,34477000,2_9
-0.06871442,0.15686385,0.19067758,0.0,1.5133055e-07,-8.670602,34484000,2_9
-0.041281287,0.17923392,0.19280948,0.0,1.5757767e-07,-9.028535,34488000,2_9
-0.030359535,0.17337254,0.19494286,0.0,1.5964609e-07,-9.147047,34492000,2_9
-0.031689785,0.14727275,0.19734058,0.0,1.6223687e-07,-9.295488,34497000,2_9
-0.032753974,0.11371693,0.19973762,-0.0011971011,-0.005985337,-9.6043415,34501000,2_9
-0.017576238,0.066046745,0.19600855,-0.088585466,-0.2717417,-11.8896055,34508000,2_9
0.0015994365,0.041813076,0.18002935,-0.2190695,-0.61890095,-14.718355,34512000,2_9
0.020507433,0.018110642,0.1563273,-0.33638534,-0.86670077,-17.092207,34515000,2_9
0.03355646,-0.0013309257,0.12756526,-0.41180268,-0.9169791,-18.324026,34521000,2_9
0.041013133,-0.026897592,0.070839964,-0.486023,-0.69671243,-18.817228,34529000,2_9
0.02077281,-0.03222436,0.043675683,-0.49081135,-0.37469223,-17.993622,34540000,2_9
-0.0039947345,-0.027697016,0.029294642,-0.47165775,-0.029927224,-17.03714,34551000,2_9
-0.005060066,-0.020772675,0.027164223,-0.4213795,0.05386982,-16.0232,34555000,2_9
-0.007989503,-0.018642154,0.02716422,-0.30885202,0.069432095,-13.930662,34560000,2_9
-0.029028405,-0.034088533,0.032756854,-0.095768064,0.028730597,-10.097546,34568000,2_9
-0.049002092,-0.060720097,0.043675903,-0.015562311,0.004788555,-8.647859,34576000,2_9
-0.04767058,-0.06870945,0.048736013,-0.0035913025,0.0011972487,-8.463503,34580000,2_9
-0.034354873,-0.06950821,0.053529855,0.0,1.4717276e-07,-8.432379,34585000,2_9
0.0010648209,-0.05619184,0.05859038,0.0,1.4765331e-07,-8.459911,34592000,2_9
0.05565898,-0.028493969,0.063118726,0.0,1.4794585e-07,-8.476673,34596000,2_9
0.109721564,0.0029305555,0.06631382,0.0,1.4729815e-07,-8.439562,34600000,2_9
0.1960082,0.05805752,0.07163973,0.0,1.4282696e-07,-8.183382,34608000,2_9
0.2617885,0.096140444,0.07962893,0.0,1.351173e-07,-7.7416515,34619000,2_9
0.27830085,0.094275154,0.09267721,0.0,1.316072e-07,-7.5405374,34633000,2_9
0.26658407,0.07829463,0.09986604,0.0,1.3081328e-07,-7.4950495,34637000,2_9
0.24767485,0.058588427,0.105459936,0.0,1.3004023e-07,-7.4507565,34641000,2_9
0.19840646,0.0127819,0.113981836,0.0,1.2981042e-07,-7.4375887,34649000,2_9
0.1643182,-0.01731218,0.11904146,0.0,1.2985217e-07,-7.4399815,34656000,2_9
0.12543717,-0.05086962,0.124632336,0.0,1.3060433e-07,-7.483077,34659000,2_9
0.0625854,-0.09747388,0.1347539,0.0,1.3281905e-07,-7.609971,34669000,2_9
0.037817366,-0.11132136,0.13928224,0.0,1.3423978e-07,-7.6913733,34673000,2_9
0.021571707,-0.11638095,0.1430111,0.0,1.3528448e-07,-7.7512293,34677000,2_9
0.010652474,-0.11558174,0.14647347,0.0,1.354307e-07,-7.759608,34680000,2_9
0.003994462,-0.11025513,0.14940315,0.0,1.3507552e-07,-7.739257,34684000,2_9
-0.0021314435,-0.08495499,0.1568601,0.0,1.3160722e-07,-7.5405383,34695000,2_9
-0.015447128,-0.056459375,0.16618107,0.0,1.2736587e-07,-7.297527,34704000,2_9
-0.0063934387,-0.014114074,0.17363809,0.0,1.3250565e-07,-7.5920134,34713000,2_9
0.015177924,0.021839174,0.17683396,0.0,1.3503374e-07,-7.736864,34721000,2_9
0.04580124,0.065783665,0.1797634,0.0,1.3701859e-07,-7.8505874,34725000,2_9
0.07110441,0.10013634,0.1821602,0.0,1.3716485e-07,-7.8589673,34729000,2_9
0.0865516,0.12037577,0.18455707,0.0,1.3616197e-07,-7.801506,34733000,2_9
0.09640575,0.13315858,0.18722023,0.0,1.3591125e-07,-7.787141,34737000,2_9
0.10066784,0.13661997,0.19307914,0.0,1.3635002e-07,-7.812281,34747000,2_9
0.09054921,0.121439,0.19680753,0.0,1.3764542e-07,-7.886501,34751000,2_9
0.07563532,0.09906855,0.19867173,-0.12330138,0.12210442,-8.736442,34756000,2_9
0.0434108,0.046072043,0.1744369,-0.95528644,0.9469069,-14.021643,34765000,2_9
0.022903655,0.008788353,0.11371689,-1.4041994,1.39582,-17.615343,34773000,2_9
0.017310785,0.000532616,0.08788429,-1.3958197,1.3886374,-17.999609,34777000,2_9
0.013582243,-0.0037284181,0.067377955,-1.3299793,1.322797,-18.000805,34781000,2_9
0.017843049,0.0050601433,0.04048009,-1.1348517,1.1300637,-17.659632,34791000,2_9
0.028761797,0.02077296,0.0311591,-1.0199299,1.0151417,-17.43338,34796000,2_9
0.043409426,0.04314329,0.02183797,-0.82959104,0.8248029,-16.764204,34804000,2_9
0.045806315,0.047670625,0.020240055,-0.69671273,0.6931218,-15.733497,34807000,2_9
0.049801085,0.0524643,0.019973716,-0.50397944,0.5015855,-13.898341,34812000,2_9
0.060986344,0.06258435,0.02157157,-0.28850132,0.28610733,-11.791444,34817000,2_9
0.078563176,0.0777644,0.023968384,-0.1364695,0.13527259,-10.371682,34819000,2_9
0.09960219,0.095074914,0.025832621,-0.06943185,0.06943203,-9.744401,34823000,2_9
0.12809794,0.11691295,0.027963012,-0.033518825,0.03351899,-9.31105,34828000,2_9
0.15819167,0.13795197,0.030892333,-0.009576809,0.009576964,-8.904037,34832000,2_9
0.18562245,0.14807174,0.036751308,0.0,1.4541773e-07,-8.331823,34839000,2_9
0.18056275,0.13182615,0.041278247,0.0,1.4008994e-07,-8.026563,34845000,2_9
0.16138862,0.09960129,0.047402628,0.0,1.3482479e-07,-7.7248917,34849000,2_9
0.13449046,0.060719345,0.053262033,0.0,1.3162813e-07,-7.541736,34853000,2_9
0.079097606,-0.025567777,0.06631014,0.0,1.3693503e-07,-7.8457994,34869000,2_9
0.0809606,-0.03861604,0.07163839,0.0,1.4268069e-07,-8.175001,34873000,2_9
0.100400865,-0.02716386,0.07456907,0.0,1.4479096e-07,-8.295911,34877000,2_9
0.12197229,-0.00852167,0.077232495,0.0,1.4320302e-07,-8.204929,34884000,2_9
0.13928244,0.010919491,0.08069525,0.0,1.4059137e-07,-8.055292,34889000,2_9
0.14833759,0.027164347,0.08415681,0.0,1.3904526e-07,-7.966707,34893000,2_9
0.15579462,0.054861076,0.090548,0.0,1.3904526e-07,-7.9667063,34901000,2_9
0.15925644,0.07323686,0.09374439,0.0,1.3948402e-07,-7.9918456,34905000,2_9
0.1632512,0.094808474,0.097206436,0.0,1.4111367e-07,-8.085218,34911000,2_9
0.17150642,0.121972896,0.10066931,0.0,1.4431038e-07,-8.268375,34916000,2_9
0.18455602,0.15100163,0.10333208,0.0,1.4698473e-07,-8.421604,34920000,2_9
0.20293193,0.18242703,0.10572849,0.0,1.4924122e-07,-8.550892,34929000,2_9
0.22982809,0.2213104,0.1083929,0.0,1.5218717e-07,-8.719683,34936000,2_9
0.25725955,0.25513226,0.11078851,0.0,1.5431831e-07,-8.841787,34940000,2_9
0.27696824,0.27510512,0.11265176,0.0,1.552794e-07,-8.896854,34944000,2_9
0.29907307,0.2892196,0.115314305,0.0,1.5329452e-07,-8.783129,34953000,2_9
0.28788814,0.26658213,0.11957561,0.0,1.5034855e-07,-8.614338,34960000,2_9
0.26871467,0.23835167,0.12223786,0.0,1.4976358e-07,-8.580821,34964000,2_9
0.23196365,0.18855004,0.12569967,0.0,1.4863531e-07,-8.516176,34972000,2_9
0.1779056,0.11877176,0.13022462,0.0,1.4750708e-07,-8.451532,34976000,2_9
0.11878041,0.04447196,0.13475391,0.0,1.4850995e-07,-8.508993,34984000,2_9
0.022107009,-0.07430459,0.14247745,0.0,1.5542564e-07,-8.905233,34993000,2_9
0.0013327168,-0.099336915,0.14460899,0.0,1.56533e-07,-8.968681,34997000,2_9
-0.021836888,-0.12250654,0.14700575,0.0,1.5429741e-07,-8.84059,35005000,2_9
-0.058587108,-0.15073848,0.15099867,0.0,1.4871888e-07,-8.520965,35011000,2_9
-0.099867046,-0.17497265,0.1555262,0.0,1.4284782e-07,-8.184578,35016000,2_9
-0.15020274,-0.18216103,0.16298413,0.0,1.398183e-07,-8.010999,35025000,2_9
-0.15579636,-0.16378464,0.16564707,0.0,1.4038243e-07,-8.043321,35028000,2_9
-0.1539318,-0.13954952,0.16751197,0.0,1.3967205e-07,-8.002619,35032000,2_9
-0.15100278,-0.11371674,0.16937587,0.0,1.3691414e-07,-7.8446016,35036000,2_9
-0.15366578,-0.09081382,0.17177263,0.0,1.3357119e-07,-7.6530657,35041000,2_9
-0.1608564,-0.07243832,0.17470194,0.0,1.323803e-07,-7.5848317,35045000,2_9
-0.163253,-0.052730575,0.17763174,0.0,1.3380102e-07,-7.666234,35050000,2_9
-0.15686214,-0.027163593,0.18029441,0.0,1.3536803e-07,-7.7560167,35057000,2_9
-0.14753965,0.0037286656,0.18615456,-0.046686932,0.032321863,-8.127117,35068000,2_9
-0.14221263,0.0021309205,0.18402457,-0.2777274,0.1915363,-9.901221,35073000,2_9
-0.11744559,0.004262118,0.16990957,-0.6727708,0.46327832,-13.032839,35077000,2_9
-0.027431445,0.029562686,0.11637953,-1.1252748,0.7709332,-17.63689,35085000,2_9
0.018374825,0.04793843,0.088416345,-1.1468226,0.7829043,-18.650831,35089000,2_9
0.056191806,0.066313975,0.065513276,-1.103727,0.75058264,-19.1596,35092000,2_9
0.102796905,0.09401088,0.030093413,-0.89064294,0.59376234,-19.112911,35104000,2_9
0.100667074,0.09187951,0.01890844,-0.7733271,0.506374,-18.898632,35109000,2_9
0.07962847,0.07803068,0.0106527265,-0.49440265,0.3148378,-16.83004,35121000,2_9
0.084422104,0.08335705,0.009321099,-0.26336223,0.16520017,-13.934256,35125000,2_9
0.101999044,0.0980044,0.00932099,-0.11133039,0.068234965,-11.900379,35129000,2_9
0.13715272,0.124902345,0.009853465,-0.047884032,0.027533513,-11.019316,35137000,2_9
0.25326645,0.2127868,0.0101195965,-0.0011971008,1.8143787e-07,-10.395624,35146000,2_9
0.33209583,0.2729745,0.008787799,0.0,1.7840831e-07,-10.222044,35153000,2_9
0.47430894,0.37417433,0.00745578,0.0,1.6545444e-07,-9.479841,35161000,2_9
0.5065334,0.3904195,0.0077217235,0.0,1.6081616e-07,-9.2140875,35165000,2_9
0.5366271,0.38722342,0.010117893,0.0,1.5379597e-07,-8.811859,35176000,2_9
0.5339645,0.3592596,0.012241232,0.0,1.514141e-07,-8.675389,35181000,2_9
0.5257085,0.32730216,0.013842571,0.0,1.5237522e-07,-8.730458,35185000,2_9
0.52171344,0.30413294,0.014377452,0.0,1.5601067e-07,-8.938754,35189000,2_9
0.5267733,0.2892194,0.013845336,0.0,1.5924913e-07,-9.124303,35194000,2_9
0.5416868,0.26099026,0.010914049,0.0,1.5839248e-07,-9.075222,35205000,2_9
0.53929,0.23675533,0.0082541695,0.0,1.6041915e-07,-9.19134,35217000,2_9
0.5581982,0.25246847,0.006127606,0.0,1.6578873e-07,-9.498995,35222000,2_9
0.6277067,0.32836854,0.0002720662,0.0,1.6804523e-07,-9.628283,35232000,2_9
0.6460827,0.35553256,-0.0018596163,0.0,1.631562e-07,-9.348162,35236000,2_9
0.6404903,0.3613912,-0.0029275469,0.0,1.5772395e-07,-9.036917,35240000,2_9
0.61439115,0.34993947,-0.003195088,0.0,1.5521671e-07,-8.893263,35245000,2_9
0.57337856,0.32730258,-0.0031956024,0.0,1.5609423e-07,-8.943541,35252000,2_9
0.53023547,0.3020026,-0.0031960134,0.0,1.5793286e-07,-9.048885,35255000,2_9
0.4966795,0.28016466,-0.0034624662,0.0,1.5952075e-07,-9.139867,35259000,2_9
0.46605304,0.25699526,-0.004528345,0.0,1.6192347e-07,-9.277532,35264000,2_9
0.43542665,0.23196173,-0.0061268485,0.0,1.6482768e-07,-9.443931,35268000,2_9
0.40559924,0.20559637,-0.007991001,0.0,1.6641555e-07,-9.534908,35275000,2_9
0.3664505,0.16937786,-0.010656515,0.0,1.6624838e-07,-9.5253315,35284000,2_9
0.2924149,0.10013506,-0.014116171,0.0,1.624876e-07,-9.309854,35292000,2_9
0.19041578,0.0077233883,-0.013319326,0.0,1.5381686e-07,-8.813057,35304000,2_9
0.0801603,-0.089215316,-0.010131752,0.0,1.4980532e-07,-8.583213,35313000,2_9
-0.06524871,-0.21385102,-0.0053435485,0.0,1.4700562e-07,-8.422802,35322000,2_9
-0.32756954,-0.42211056,0.0037180297,0.0,1.470892e-07,-8.42759,35337000,2_9
-0.43329763,-0.4910861,0.008239267,0.0,1.4949192e-07,-8.565256,35345000,2_9
-0.55953056,-0.54861087,0.014908204,0.0,1.4901138e-07,-8.537724,35353000,2_9
-0.5962822,-0.5584646,0.017305655,0.0,1.4731901e-07,-8.440758,35357000,2_9
-0.6372951,-0.56352437,0.021298654,0.0,1.465669e-07,-8.397665,35365000,2_9
-0.6775105,-0.55366933,0.02714494,0.0,1.4708918e-07,-8.427589,35372000,2_9
-0.6996147,-0.52757055,0.03247311,0.0,1.4790406e-07,-8.474279,35376000,2_9
-0.7044071,-0.4966787,0.03621094,0.0,1.4805028e-07,-8.4826565,35381000,2_9
-0.6980155,-0.43515968,0.043136794,0.0,1.4974268e-07,-8.579624,35389000,2_9
-0.67990613,-0.3920163,0.04633158,0.0,1.5260504e-07,-8.743625,35396000,2_9
-0.6415583,-0.3272999,0.05031684,0.0,1.5502869e-07,-8.88249,35404000,2_9
-0.562196,-0.2279623,0.062309045,0.0,1.5166484e-07,-8.6897545,35421000,2_9
-0.5520744,-0.22796372,0.0689774,0.0,1.502441e-07,-8.608355,35425000,2_9
-0.55074185,-0.23781951,0.073238835,0.0,1.5160217e-07,-8.686165,35427000,2_9
-0.5454154,-0.24314627,0.0761671,0.0,1.5352434e-07,-8.796297,35432000,2_9
-0.53396404,-0.24740651,0.079630636,0.0,1.5523757e-07,-8.894459,35437000,2_9
-0.5177188,-0.25459683,0.08362653,0.0,1.5640767e-07,-8.961498,35445000,2_9
-0.5028049,-0.2660475,0.08789081,0.0,1.5651213e-07,-8.967484,35449000,2_9
-0.49295115,-0.27803302,0.09214825,0.0,1.5764033e-07,-9.032125,35456000,2_9
-0.47910312,-0.28122786,0.096143275,0.0,1.6117131e-07,-9.234436,35461000,2_9
-0.4471459,-0.2607216,0.09906924,0.0,1.64953e-07,-9.451111,35468000,2_9
-0.33636087,-0.15339427,0.10305799,0.0,1.655798e-07,-9.487024,35480000,2_9
-0.29108584,-0.10279589,0.104391724,0.0,1.6457693e-07,-9.4295635,35484000,2_9
-0.24341503,-0.045005664,0.105457224,0.0,1.6520374e-07,-9.465477,35492000,2_9
-0.1371544,0.08575512,0.10678964,0.0,1.6739754e-07,-9.591172,35501000,2_9
-0.09401242,0.13955203,0.10785249,0.0,1.6691698e-07,-9.563639,35508000,2_9
-0.061255146,0.18056451,0.10971734,0.0,1.6618573e-07,-9.521742,35512000,2_9
-0.042610537,0.19707415,0.1129177,0.0,1.6831686e-07,-9.6438465,35520000,2_9
-0.027961634,0.17310621,0.11558046,0.0,1.7372822e-07,-9.953894,35532000,2_9
-0.029558253,0.10865662,0.11797906,0.0,1.7314318e-07,-9.920374,35544000,2_9
-0.043140803,0.060985744,0.11957715,0.0,1.7159711e-07,-9.831791,35548000,2_9
-0.061250865,0.015711956,0.12144118,0.0,1.7036437e-07,-9.76116,35552000,2_9
-0.08255611,-0.030360857,0.12357175,0.0,1.6860935e-07,-9.660605,35556000,2_9
-0.116644025,-0.09028248,0.12650147,0.0,1.6568427e-07,-9.49301,35563000,2_9
-0.16617602,-0.1640541,0.1304973,0.0,1.6269652e-07,-9.321824,35568000,2_9
-0.22077265,-0.23276295,0.13502333,0.0,1.5998037e-07,-9.166201,35576000,2_9
-0.27137217,-0.2849621,0.1398158,0.0,1.5663746e-07,-8.974665,35580000,2_9
-0.30732787,-0.31345537,0.14380987,0.0,1.536915e-07,-8.805876,35584000,2_9
-0.32943296,-0.321977,0.14673877,0.0,1.5174844e-07,-8.694546,35588000,2_9
-0.34328195,-0.31798184,0.1491351,0.0,1.5032765e-07,-8.61314,35592000,2_9
-0.33822325,-0.28602305,0.15099812,0.0,1.505366e-07,-8.625112,35599000,2_9
-0.29961237,-0.2101199,0.15152533,0.0,1.5197821e-07,-8.707711,35604000,2_9
-0.2351634,-0.10971832,0.15046172,0.0,1.5126787e-07,-8.667011,35608000,2_9
-0.16778402,-0.012247269,0.14913183,0.0,1.470265e-07,-8.423998,35612000,2_9
-0.10919394,0.074571386,0.14833347,0.0,1.4073761e-07,-8.063671,35616000,2_9
-0.06338684,0.1472751,0.14833432,0.0,1.3503374e-07,-7.736864,35620000,2_9
-0.029563986,0.20666301,0.1491341,0.0,1.32631e-07,-7.5991964,35625000,2_9
-0.0031986742,0.2548662,0.15046577,0.0,1.3430247e-07,-7.6949654,35629000,2_9
0.071368575,0.33982384,0.15232494,0.0,1.54381e-07,-8.84538,35641000,2_9
0.11611223,0.3707143,0.1520622,0.0,1.6392923e-07,-9.392453,35645000,2_9
0.15579398,0.387492,0.15126331,0.0,1.694242e-07,-9.707291,35649000,2_9
0.19227974,0.39441612,0.14993161,0.0,1.7333124e-07,-9.931149,35653000,2_9
0.22290714,0.38030106,0.14859949,0.0,1.7483558e-07,-10.01734,35661000,2_9
0.23489621,0.3259721,0.14859329,0.0,1.7391626e-07,-9.964668,35668000,2_9
0.21785405,0.24341124,0.15019421,0.0,1.7272535e-07,-9.896433,35672000,2_9
0.17817031,0.15020014,0.15232927,0.0,1.7320586e-07,-9.923965,35679000,2_9
0.07883413,-0.0378195,0.156591,0.0,1.7433413e-07,-9.988609,35687000,2_9
0.02929878,-0.11505121,0.15872177,0.0,1.7172246e-07,-9.838972,35691000,2_9
-0.030622115,-0.19707714,0.16138446,0.0,1.6739754e-07,-9.591172,35695000,2_9
-0.106255546,-0.28709278,0.16537824,0.0,1.6096237e-07,-9.222465,35700000,2_9
-0.19413868,-0.37950632,0.1701696,0.0,1.5306472e-07,-8.769962,35704000,2_9
-0.2948078,-0.4655259,0.17602777,0.0,1.4405965e-07,-8.25401,35713000,2_9
-0.3957394,-0.5315789,0.18267223,0.0,1.3459497e-07,-7.7117243,35717000,2_9
-0.45673165,-0.5534081,0.18721229,0.0,1.2753303e-07,-7.3071036,35721000,2_9
-0.48922533,-0.50440305,0.19174063,0.0,1.194055e-07,-6.8414316,35729000,2_9
-0.48363367,-0.4535357,0.19360444,0.0,1.1499702e-07,-6.5888443,35733000,2_9
-0.4620635,-0.377901,0.19493447,0.0,1.089797e-07,-6.244077,35740000,2_9
-0.38829467,-0.19627236,0.19706532,0.0,9.821966e-08,-5.627572,35748000,2_9
-0.34248817,-0.11078439,0.19786482,-0.02633622,-0.01316801,-5.7185507,35755000,2_9
-0.24129462,0.0016072331,0.18613905,-0.34476504,-0.14365196,-8.124723,35765000,2_9
-0.09322626,0.102015674,0.15444297,-0.94331557,-0.36391845,-12.835318,35769000,2_9
0.018638823,0.14354908,0.12010349,-1.2976573,-0.4477155,-16.004045,35773000,2_9
0.079360835,0.14514491,0.09267513,-1.3419503,-0.3842691,-17.050308,35777000,2_9
0.11558045,0.12996404,0.06764214,-1.2928689,-0.26575607,-17.629704,35784000,2_9
0.12463596,0.07377003,0.03382108,-1.0905589,0.0071829236,-18.24262,35793000,2_9
0.10652665,0.045806464,0.027163351,-1.0067618,0.1065423,-18.35994,35797000,2_9
0.0790961,0.015712555,0.022902537,-0.93134457,0.197522,-18.37909,35803000,2_9
0.04713826,-0.0127834445,0.020505466,-0.8619126,0.28371325,-18.32043,35808000,2_9
0.025300156,-0.026365459,0.019174377,-0.7972693,0.36391905,-18.188755,35816000,2_9
0.028229441,-0.0058589173,0.017843295,-0.7062895,0.4728551,-17.695545,35824000,2_9
0.03914836,0.009853785,0.017310763,-0.6763621,0.50278264,-17.269377,35828000,2_9
0.04607268,0.020772647,0.018109513,-0.62249243,0.5446812,-16.286556,35837000,2_9
0.043942206,0.017044201,0.018908393,-0.59855056,0.5578493,-15.873557,35841000,2_9
0.042876963,0.0050599803,0.021038838,-0.4692636,0.48003775,-14.115019,35851000,2_9
0.041811705,-0.0053263605,0.023169354,-0.3244143,0.33877975,-12.06079,35856000,2_9
0.038616028,-0.026099095,0.027962826,-0.16879125,0.17717111,-9.840169,35864000,2_9
0.04101304,-0.052198116,0.03595205,-0.056263745,0.058658093,-8.281544,35872000,2_9
0.054328587,-0.06684523,0.043409597,-0.008379707,0.008379841,-7.675812,35875000,2_9
0.075101055,-0.064448334,0.04793728,0.0,1.3281905e-07,-7.609971,35879000,2_9
0.10705874,-0.04767015,0.050867483,0.0,1.3317421e-07,-7.6303205,35884000,2_9
0.14913641,-0.02103819,0.053265247,0.0,1.3219224e-07,-7.574058,35888000,2_9
0.18855135,0.006125851,0.055661697,0.0,1.2970592e-07,-7.431603,35892000,2_9
0.2508693,0.055926763,0.060987946,0.0,1.2529743e-07,-7.179014,35900000,2_9
0.30732805,0.11638053,0.06738085,0.0,1.2285292e-07,-7.038954,35913000,2_9
0.34514382,0.16431792,0.0713796,0.0,1.2360506e-07,-7.0820484,35922000,2_9
0.38748744,0.21997833,0.07537666,0.0,1.2492134e-07,-7.157466,35929000,2_9
0.42077798,0.2636538,0.07830256,0.0,1.2615408e-07,-7.228096,35933000,2_9
0.44341573,0.2924154,0.0801632,0.0,1.2607047e-07,-7.2233067,35940000,2_9
0.4631237,0.32011175,0.08415663,0.0,1.2406473e-07,-7.108385,35949000,2_9
0.4588631,0.31771457,0.08628656,0.0,1.238349e-07,-7.0952177,35953000,2_9
0.4221129,0.27536896,0.0921424,0.0,1.244199e-07,-7.1287355,35968000,2_9
0.38776022,0.23062615,0.09613307,0.0,1.2613316e-07,-7.226898,35972000,2_9
0.36059344,0.1925453,0.099066764,0.0,1.2870304e-07,-7.374141,35977000,2_9
0.32597196,0.13848363,0.10306232,0.0,1.3179528e-07,-7.551313,35985000,2_9
0.2857583,0.084154926,0.10652437,0.0,1.304163e-07,-7.4723043,35993000,2_9
0.21758173,0.013047804,0.11211646,0.0,1.2546457e-07,-7.1885905,36001000,2_9
0.1691124,-0.031427406,0.11611083,0.0,1.2329168e-07,-7.0640926,36005000,2_9
0.11505034,-0.07829928,0.12037169,0.0,1.2287381e-07,-7.0401506,36009000,2_9
0.061520673,-0.12197512,0.12463287,0.0,1.244408e-07,-7.1299334,36013000,2_9
0.014116065,-0.1573949,0.12862805,0.0,1.2678086e-07,-7.264008,36017000,2_9
-0.026098033,-0.1840262,0.13235688,0.0,1.2807625e-07,-7.338229,36021000,2_9
-0.11345001,-0.22104622,0.14220734,0.0,1.2636299e-07,-7.240066,36034000,2_9
-0.14434388,-0.2199787,0.14726992,0.0,1.2400204e-07,-7.1047935,36041000,2_9
-0.15952528,-0.20426543,0.15153062,0.0,1.2134859e-07,-6.9527626,36045000,2_9
-0.16245441,-0.1773665,0.15499435,0.0,1.197398e-07,-6.860585,36052000,2_9
-0.15446708,-0.13981494,0.15818906,0.0,1.18486206e-07,-6.78876,36056000,2_9
-0.13742061,-0.078296475,0.16325073,0.0,1.1357625e-07,-6.50744,36065000,2_9
-0.13635534,-0.05779036,0.16618012,0.0,1.1209285e-07,-6.422447,36069000,2_9
-0.114517696,-0.008787229,0.17124014,0.0,1.2057554e-07,-6.908469,36080000,2_9
-0.07563834,0.036755577,0.1723037,0.0,1.276166e-07,-7.3118925,36083000,2_9
-0.034622926,0.07936397,0.17283796,0.0,1.3121024e-07,-7.517793,36088000,2_9
0.009850865,0.11904652,0.1736361,0.0,1.3261011e-07,-7.598,36096000,2_9
0.08921468,0.17577063,0.17523469,-0.049081136,0.03830738,-8.23366,36104000,2_9
