gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.069242194,0.019174764,0.008522032,0.0,2.0644721e-07,-11.828554,23261000,2_3
0.071639046,0.0154463425,0.008521989,0.0,2.0634275e-07,-11.822569,23268000,2_3
0.07456853,0.011185292,0.008521911,0.0,2.0596664e-07,-11.80102,23273000,2_3
0.077498004,0.007723178,0.008521996,0.0,2.0542346e-07,-11.769897,23277000,2_3
0.082558,0.0042610657,0.008522077,0.0,2.0391913e-07,-11.683706,23289000,2_3
0.0857538,0.0034621279,0.0085220635,0.0,2.0249836e-07,-11.602302,23295000,2_3
0.08841695,0.0037284363,0.008522122,0.0,2.0091046e-07,-11.511322,23300000,2_3
0.09028117,0.0055926456,0.008522182,0.0,1.993017e-07,-11.4191475,23308000,2_3
0.091612734,0.009054758,0.00852232,0.0,1.9733771e-07,-11.30662,23316000,2_3
0.09241168,0.013049495,0.008522357,0.0,1.9537373e-07,-11.19409,23320000,2_3
0.092411704,0.016245283,0.008522214,0.0,1.9397388e-07,-11.113886,23324000,2_3
0.09108011,0.021837918,0.008522211,0.0,1.9150846e-07,-10.972627,23335000,2_3
0.08841696,0.026631607,0.008522201,0.0,1.8783123e-07,-10.761938,23344000,2_3
0.087351695,0.02743056,0.008522151,0.0,1.8636871e-07,-10.678142,23348000,2_3
0.086020105,0.027430564,0.008255812,0.0,1.8480169e-07,-10.588357,23355000,2_3
0.08229168,0.024234766,0.0074567962,0.0,1.8127069e-07,-10.386046,23365000,2_3
0.0809601,0.021305285,0.0074567655,0.0,1.798709e-07,-10.305843,23369000,2_3
0.080161154,0.018109495,0.00745677,0.0,1.7861723e-07,-10.234014,23374000,2_3
0.07962852,0.014381068,0.007456731,0.0,1.7723829e-07,-10.155006,23381000,2_3
0.07882959,0.0103863245,0.0074566733,0.0,1.7577577e-07,-10.071211,23385000,2_3
0.07749799,0.0055926377,0.007456824,0.0,1.7372821e-07,-9.953894,23396000,2_3
0.076699056,0.0029294726,0.007456701,0.0,1.7243285e-07,-9.879675,23400000,2_3
0.07590009,0.0010652622,0.0074568046,0.0,1.7132548e-07,-9.816227,23405000,2_3
0.07536747,0.00026631437,0.0074568265,0.0,1.7057332e-07,-9.773131,23408000,2_3
0.07483482,-1.1230966e-09,0.007456846,0.0,1.6990474e-07,-9.734824,23413000,2_3
0.07430221,0.0005326305,0.007456869,0.0,1.6919435e-07,-9.694122,23417000,2_3
0.07323693,0.002396842,0.0074568978,0.0,1.6835862e-07,-9.646238,23425000,2_3
0.071639016,0.0053263144,0.0074569965,0.0,1.6735574e-07,-9.588778,23432000,2_3
0.07030743,0.008522109,0.0074569886,0.0,1.6639466e-07,-9.533711,23437000,2_3
0.067910604,0.0135821225,0.00719058,0.0,1.6518283e-07,-9.464279,23449000,2_3
0.06631269,0.016245302,0.0066580568,0.0,1.6461873e-07,-9.431958,23452000,2_3
0.06471481,0.018109502,0.0063916254,0.0,1.6420087e-07,-9.408017,23456000,2_3
0.063116916,0.019174758,0.0063916193,0.0,1.6386656e-07,-9.388863,23461000,2_3
0.061519023,0.019707391,0.006391614,0.0,1.634696e-07,-9.3661175,23467000,2_3
0.05965481,0.019174755,0.0063915895,0.0,1.6309349e-07,-9.344569,23472000,2_3
0.055660076,0.016245278,0.0063915635,0.0,1.625294e-07,-9.312249,23480000,2_3
0.054062184,0.014114753,0.0063915644,0.0,1.6232045e-07,-9.300278,23488000,2_3
0.05219797,0.011185269,0.0063914987,0.0,1.6206972e-07,-9.285912,23493000,2_3
0.050333753,0.008522113,0.006391539,0.0,1.6183992e-07,-9.272745,23497000,2_3
0.049002174,0.0063915844,0.006391556,0.0,1.6169366e-07,-9.264365,23501000,2_3
0.047936913,0.004261061,0.0061252387,0.0,1.6156828e-07,-9.257181,23505000,2_3
0.04687164,0.0021305354,0.0055926056,0.0,1.6146383e-07,-9.251196,23512000,2_3
0.04580638,0.00053263595,0.005326281,0.0,1.6138027e-07,-9.246408,23516000,2_3
0.04394217,-1.8660646e-09,0.0053263223,0.0,1.6121311e-07,-9.236832,23529000,2_3
0.043409526,0.00026631413,0.0053263307,0.0,1.6115042e-07,-9.23324,23533000,2_3
0.04287689,0.0010652634,0.005326334,0.0,1.6110859e-07,-9.230844,23538000,2_3
0.042610575,0.004261058,0.0053263553,0.0,1.6104595e-07,-9.227253,23548000,2_3
0.04261057,0.0063915867,0.00532636,0.0,1.6104595e-07,-9.227253,23553000,2_3
0.04234426,0.008255806,0.0050600404,0.0,1.6104597e-07,-9.227255,23557000,2_3
0.041811634,0.009853704,0.0045273993,0.0,1.6106685e-07,-9.228451,23565000,2_3
0.041278988,0.011451599,0.004261106,0.0,1.6112952e-07,-9.232042,23572000,2_3
0.040480044,0.012516857,0.004261089,0.0,1.6119223e-07,-9.235635,23576000,2_3
0.0396811,0.012783174,0.004261065,0.0,1.6123401e-07,-9.238028,23580000,2_3
0.03914847,0.012783173,0.004261059,0.0,1.6127576e-07,-9.240421,23585000,2_3
0.038083203,0.012516857,0.004261057,0.0,1.6131753e-07,-9.242815,23592000,2_3
0.037284255,0.011717907,0.0042610494,0.0,1.6138021e-07,-9.246407,23597000,2_3
0.03648531,0.010386327,0.004261042,0.0,1.6146384e-07,-9.251196,23601000,2_3
0.035686363,0.008522117,0.0042610387,0.0,1.6154742e-07,-9.255985,23609000,2_3
0.0346211,0.0066579,0.0042610206,0.0,1.6163098e-07,-9.260773,23613000,2_3
0.03382215,0.005326324,0.003994728,0.0,1.6171454e-07,-9.265562,23617000,2_3
0.033289514,0.0042610634,0.0034620988,0.0,1.6177722e-07,-9.269152,23621000,2_3
0.033023205,0.0031957966,0.0031957822,0.0,1.6181902e-07,-9.271547,23625000,2_3
0.03275688,0.0021305291,0.0031957822,0.0,1.6188169e-07,-9.275139,23629000,2_3
0.03222425,0.00133158,0.003195785,0.0,1.6194437e-07,-9.2787285,23632000,2_3
0.03169162,0.0010652642,0.0031957915,0.0,1.6200705e-07,-9.282322,23640000,2_3
0.030892672,0.0010652628,0.0031957943,0.0,1.6211152e-07,-9.288305,23644000,2_3
0.030093722,0.0013315798,0.0031957964,0.0,1.6221597e-07,-9.294291,23649000,2_3
0.029561086,0.0021305287,0.003195804,0.0,1.6229956e-07,-9.29908,23653000,2_3
0.029028459,0.0034621092,0.0031958073,0.0,1.6238312e-07,-9.303867,23661000,2_3
0.028495824,0.005060005,0.003195826,0.0,1.624667e-07,-9.308657,23665000,2_3
0.02796319,0.0063915863,0.0031958069,0.0,1.6255026e-07,-9.313444,23670000,2_3
0.02743056,0.007989487,0.002929498,0.0,1.6263387e-07,-9.3182335,23678000,2_3
0.026631605,0.010120021,0.0023968888,0.0,1.6271743e-07,-9.323021,23682000,2_3
0.025300032,0.012783174,0.0021305494,0.0,1.6288456e-07,-9.332598,23693000,2_3
0.024767399,0.013582122,0.0021305387,0.0,1.6296816e-07,-9.337389,23697000,2_3
0.024234766,0.013848438,0.0021305338,0.0,1.630517e-07,-9.342175,23705000,2_3
0.023702133,0.013582121,0.0021305303,0.0,1.6313533e-07,-9.346966,23709000,2_3
0.023169503,0.012516859,0.0021305264,0.0,1.6323976e-07,-9.352949,23717000,2_3
0.022370556,0.009853696,0.0021305121,0.0,1.6338598e-07,-9.361328,23728000,2_3
0.022370556,0.008522116,0.0021305163,0.0,1.6344868e-07,-9.36492,23733000,2_3
0.022104241,0.007723169,0.0018642066,0.0,1.6349048e-07,-9.367316,23737000,2_3
0.021571608,0.0071905386,0.0013315784,0.0,1.6353229e-07,-9.369711,23741000,2_3
0.02130529,0.0066579054,0.0010652614,0.0,1.6357406e-07,-9.372103,23745000,2_3
0.02130529,0.0063915863,0.0010652627,0.0,1.6361582e-07,-9.374496,23752000,2_3
0.02130529,0.007456851,0.0010652717,0.0,1.6372029e-07,-9.380482,23764000,2_3
0.02130529,0.0085221175,0.0010652778,0.0,1.6378297e-07,-9.384073,23768000,2_3
0.02130529,0.009853696,0.0010652741,0.0,1.6382475e-07,-9.386467,23775000,2_3
0.021305287,0.0114515945,0.0010652848,0.0,1.6386659e-07,-9.3888645,23779000,2_3
0.02130529,0.0127831735,0.0010652741,0.0,1.6390833e-07,-9.391256,23784000,2_3
0.02130529,0.014647388,0.0010652705,0.0,1.6397105e-07,-9.39485,23792000,2_3
0.021038976,0.015180019,0.0010652699,0.0,1.6397105e-07,-9.394849,23795000,2_3
0.020506341,0.01571265,0.0010652695,0.0,1.639919e-07,-9.396044,23804000,2_3
0.019973708,0.015712654,0.000798955,0.0,1.6405458e-07,-9.399635,23812000,2_3
0.019174755,0.014913711,0.00026631413,0.0,1.6413819e-07,-9.404427,23820000,2_3
0.018109499,0.013848442,-2.7844342e-09,0.0,1.6420087e-07,-9.408017,23824000,2_3
0.017044235,0.01251686,-2.9021965e-09,0.0,1.6424265e-07,-9.41041,23832000,2_3
0.014913704,0.009054749,-4.3811155e-09,0.0,1.6432624e-07,-9.4152,23843000,2_3
0.013848438,0.006657902,-1.7283902e-08,0.0,1.64368e-07,-9.417593,23848000,2_3
0.01304949,0.0045273746,-9.998132e-09,0.0,1.6440981e-07,-9.419988,23851000,2_3
0.011984227,0.00053263234,-1.2615226e-08,0.0,1.6449337e-07,-9.424777,23861000,2_3
0.011717909,-0.0013315806,-7.4230075e-09,0.0,1.6453515e-07,-9.42717,23866000,2_3
0.011717909,-0.0031957934,-9.157726e-09,0.0,1.6457693e-07,-9.4295635,23871000,2_3
0.011984225,-0.0053263223,-1.0140566e-08,0.0,1.6461867e-07,-9.431956,23876000,2_3
0.012516858,-0.007190535,-8.252238e-09,0.0,1.6463964e-07,-9.433156,23879000,2_3
0.01304949,-0.008522116,-3.3580607e-09,0.0,1.646605e-07,-9.434352,23884000,2_3
0.013582122,-0.00958738,-4.0681694e-09,0.0,1.6470231e-07,-9.436747,23888000,2_3
0.013848438,-0.010652645,-4.1576826e-09,0.0,1.6472319e-07,-9.437943,23893000,2_3
0.014114756,-0.011717911,-5.169219e-09,0.0,1.6472319e-07,-9.437943,23897000,2_3
0.015180018,-0.01304949,-7.005895e-10,0.0,1.6478585e-07,-9.441534,23907000,2_3
0.01597897,-0.013848438,-4.7811594e-10,0.0,1.6486945e-07,-9.446323,23916000,2_3
0.01597897,-0.014114756,-1.6648394e-09,0.0,1.6491123e-07,-9.448717,23924000,2_3
0.01597897,-0.014913704,-8.771209e-09,0.0,1.64953e-07,-9.451111,23932000,2_3
0.01597897,-0.01571265,-8.785152e-09,0.0,1.6499483e-07,-9.453507,23936000,2_3
0.01571265,-0.016245283,-4.5153574e-09,0.0,1.650366e-07,-9.4559,23940000,2_3
0.014913704,-0.018375812,-1.6822435e-08,0.0,1.6505749e-07,-9.457097,23952000,2_3
0.014647388,-0.019973712,-9.923379e-09,0.0,1.6505749e-07,-9.457097,23956000,2_3
0.013848438,-0.02263687,-8.551376e-09,0.0,1.6505749e-07,-9.457097,23964000,2_3
0.013848438,-0.026631612,-1.2758378e-08,0.0,1.6505749e-07,-9.457097,23973000,2_3
0.013848438,-0.029294778,-1.2804833e-08,0.0,1.6505749e-07,-9.457097,23981000,2_3
0.013848438,-0.03222426,-2.7608232e-08,0.0,1.6505749e-07,-9.457097,23985000,2_3
0.013848438,-0.036219,-9.237646e-09,0.0,1.6505749e-07,-9.457097,23993000,2_3
0.014114758,-0.03808321,-0.00026632223,0.0,1.6505749e-07,-9.457097,23997000,2_3
0.014647394,-0.039414782,-0.00079894863,0.0,1.6505749e-07,-9.457097,24001000,2_3
0.014913705,-0.040746365,-0.0010652682,0.0,1.6507836e-07,-9.458294,24008000,2_3
0.0149137005,-0.042077944,-0.0010652767,0.0,1.6512014e-07,-9.460688,24013000,2_3
0.014913704,-0.0428769,-0.0010652704,0.0,1.6514109e-07,-9.461887,24015000,2_3
0.015180019,-0.04314321,-0.0010652639,0.0,1.6516194e-07,-9.463082,24024000,2_3
0.01597897,-0.041811638,-0.0010652513,0.0,1.6524551e-07,-9.467871,24035000,2_3
0.015978968,-0.0396811,-0.0010652563,0.0,1.6532908e-07,-9.472659,24047000,2_3
0.01597897,-0.03834952,-0.0010652528,0.0,1.6537088e-07,-9.475054,24051000,2_3
0.015978966,-0.03701794,-0.001065258,0.0,1.6541264e-07,-9.477447,24056000,2_3
0.01597897,-0.035420045,-0.0010652546,0.0,1.6547537e-07,-9.481041,24060000,2_3
0.01571265,-0.033822145,-0.0010652599,0.0,1.6555892e-07,-9.4858265,24068000,2_3
0.0151800215,-0.032224257,-0.0010652605,0.0,1.6564252e-07,-9.490618,24072000,2_3
0.014647388,-0.030626353,-0.0010652654,0.0,1.6583054e-07,-9.501391,24085000,2_3
0.013848439,-0.029827405,-0.0010652734,0.0,1.6597679e-07,-9.509769,24092000,2_3
0.0127831735,-0.029028457,-0.0010652769,0.0,1.6612303e-07,-9.518148,24097000,2_3
0.011984227,-0.028762143,-0.0010652734,0.0,1.6622751e-07,-9.524134,24101000,2_3
0.0114515945,-0.028762143,-0.0010652703,0.0,1.6631111e-07,-9.528925,24105000,2_3
0.010918962,-0.028762143,-0.0010652703,0.0,1.6639463e-07,-9.5337105,24109000,2_3
0.010386328,-0.028762143,-0.0010652703,0.0,1.6647824e-07,-9.538502,24113000,2_3
0.009853696,-0.028762143,-0.0010652703,0.0,1.665827e-07,-9.544485,24117000,2_3
0.00958738,-0.028762143,-0.0010652675,0.0,1.6670805e-07,-9.551668,24121000,2_3
0.0093210675,-0.028762141,-0.0013315837,0.0,1.6681255e-07,-9.557655,24125000,2_3
0.008788438,-0.028762138,-0.0018642186,0.0,1.6689607e-07,-9.562441,24128000,2_3
0.008522115,-0.027696874,-0.002130527,0.0,1.6708411e-07,-9.5732155,24141000,2_3
0.008522118,-0.02556635,-0.0021305266,0.0,1.6735574e-07,-9.588778,24149000,2_3
0.008522118,-0.024767399,-0.0021305275,0.0,1.6741842e-07,-9.592369,24153000,2_3
0.0085221175,-0.024234766,-0.0021305282,0.0,1.6748113e-07,-9.595963,24157000,2_3
0.008788433,-0.023169503,-0.0021305243,0.0,1.6758557e-07,-9.601946,24164000,2_3
0.009321067,-0.02157161,-0.002130514,0.0,1.6771094e-07,-9.609129,24168000,2_3
0.009587381,-0.020240024,-0.0021305233,0.0,1.6779451e-07,-9.613918,24170000,2_3
0.009587382,-0.01917476,-0.0021305277,0.0,1.678572e-07,-9.617508,24176000,2_3
0.010386329,-0.015978966,-0.0021305128,0.0,1.6808701e-07,-9.630676,24192000,2_3
0.010652647,-0.014114753,-0.0021305112,0.0,1.6821238e-07,-9.637859,24201000,2_3
0.010652646,-0.01304949,-0.0021305212,0.0,1.6831686e-07,-9.6438465,24205000,2_3
0.010652645,-0.012516859,-0.0021305277,0.0,1.684004e-07,-9.648632,24209000,2_3
0.010652645,-0.011984227,-0.0021305277,0.0,1.6846309e-07,-9.6522255,24213000,2_3
0.010652645,-0.011717911,-0.0021305287,0.0,1.685049e-07,-9.65462,24217000,2_3
0.010652645,-0.011717911,-0.0021305296,0.0,1.6856755e-07,-9.658209,24221000,2_3
0.009321064,-0.011717909,-0.002130538,0.0,1.6873469e-07,-9.667786,24237000,2_3
0.007989485,-0.011984225,-0.0021305413,0.0,1.6881829e-07,-9.672577,24241000,2_3
0.0071905353,-0.012516858,-0.0021305338,0.0,1.6888096e-07,-9.676167,24245000,2_3
0.0063915877,-0.012783174,-0.002130533,0.0,1.6890185e-07,-9.677363,24249000,2_3
0.005060006,-0.012783172,-0.002130535,0.0,1.6890185e-07,-9.677363,24256000,2_3
0.0037284254,-0.01304949,-0.0021305403,0.0,1.6890186e-07,-9.677363,24259000,2_3
0.0021305287,-0.013848437,-0.002130534,0.0,1.6890186e-07,-9.677363,24267000,2_3
0.0010652645,-0.013848438,-0.0021305326,0.0,1.6890185e-07,-9.677363,24272000,2_3
0.00026631617,-0.013848437,-0.0021305338,0.0,1.6890185e-07,-9.677363,24276000,2_3
-0.0002663161,-0.013848438,-0.0021305296,0.0,1.6890185e-07,-9.677363,24284000,2_3
-0.0021305294,-0.013848437,-0.0021305343,0.0,1.6890185e-07,-9.677363,24292000,2_3
-0.0031957934,-0.013848437,-0.0021305338,0.0,1.6890185e-07,-9.677363,24301000,2_3
-0.0042610588,-0.013848437,-0.0021305408,0.0,1.6890185e-07,-9.677363,24305000,2_3
-0.005060006,-0.013848437,-0.0021305329,0.0,1.6890185e-07,-9.677363,24309000,2_3
-0.0055926396,-0.013848438,-0.0021305317,0.0,1.6890185e-07,-9.677363,24313000,2_3
-0.007989485,-0.013848437,-0.0021305415,0.0,1.6890185e-07,-9.677363,24325000,2_3
-0.008788434,-0.013848437,-0.0021305329,0.0,1.6890185e-07,-9.677363,24329000,2_3
-0.00958738,-0.013848437,-0.0021305329,0.0,1.6890185e-07,-9.677363,24333000,2_3
-0.011717909,-0.013848436,-0.0021305366,0.0,1.6888096e-07,-9.676167,24344000,2_3
-0.013848437,-0.013049489,-0.0021305385,0.0,1.6873469e-07,-9.667786,24353000,2_3
-0.014647388,-0.012783174,-0.002130534,0.0,1.6865116e-07,-9.663,24357000,2_3
-0.015180021,-0.012783175,-0.0021305315,0.0,1.6858844e-07,-9.659407,24361000,2_3
-0.01597897,-0.012783174,-0.0021305326,0.0,1.6854668e-07,-9.657013,24365000,2_3
-0.017044231,-0.012783172,-0.0021305338,0.0,1.6850487e-07,-9.654618,24372000,2_3
-0.0181095,-0.012783174,-0.0021305375,0.0,1.6846309e-07,-9.6522255,24376000,2_3
-0.01917476,-0.012783172,-0.0021305338,0.0,1.684213e-07,-9.64983,24383000,2_3
-0.020240024,-0.012783173,-0.002130537,0.0,1.684004e-07,-9.648633,24388000,2_3
-0.02130529,-0.012783174,-0.002130535,0.0,1.6837951e-07,-9.647436,24392000,2_3
-0.022370555,-0.012783173,-0.0021305336,0.0,1.6833772e-07,-9.645041,24397000,2_3
-0.023435822,-0.012783174,-0.002130535,0.0,1.6831686e-07,-9.6438465,24401000,2_3
-0.024234766,-0.012783174,-0.0021305326,0.0,1.6831686e-07,-9.6438465,24405000,2_3
-0.02556635,-0.012783174,-0.0021305326,0.0,1.6829595e-07,-9.642649,24413000,2_3
-0.026897928,-0.01304949,-0.0021305291,0.0,1.6823327e-07,-9.639056,24425000,2_3
-0.027696876,-0.013848438,-0.0021305275,0.0,1.6829595e-07,-9.642649,24436000,2_3
-0.028495822,-0.014647386,-0.0021305264,0.0,1.6831683e-07,-9.643845,24445000,2_3
-0.02902846,-0.014913703,-0.0021305296,0.0,1.6831686e-07,-9.6438465,24449000,2_3
-0.029561087,-0.014913704,-0.002130532,0.0,1.6831686e-07,-9.6438465,24453000,2_3
-0.030093722,-0.014913704,-0.002130532,0.0,1.6831686e-07,-9.6438465,24457000,2_3
-0.030626353,-0.014913704,-0.002130532,0.0,1.6831686e-07,-9.6438465,24461000,2_3
-0.03195794,-0.014913703,-0.002130533,0.0,1.6837951e-07,-9.647436,24469000,2_3
-0.03302321,-0.014647387,-0.0021305378,0.0,1.6842131e-07,-9.64983,24477000,2_3
-0.03435478,-0.013848437,-0.0021305603,0.0,1.6846309e-07,-9.6522255,24485000,2_3
-0.03568636,-0.013049488,-0.0021305603,0.0,1.685049e-07,-9.65462,24489000,2_3
-0.036485307,-0.012516858,-0.0021305394,0.0,1.6854668e-07,-9.657013,24493000,2_3
-0.037550572,-0.01171791,-0.0021305433,0.0,1.6856757e-07,-9.65821,24501000,2_3
-0.0396811,-0.010386327,-0.0021305394,0.0,1.6863025e-07,-9.661802,24509000,2_3
-0.04021374,-0.009853696,-0.0021305385,0.0,1.6867203e-07,-9.664197,24513000,2_3
-0.040746372,-0.00958738,-0.0021305345,0.0,1.6871383e-07,-9.66659,24517000,2_3
-0.041545317,-0.009587379,-0.0021305317,0.0,1.6875559e-07,-9.668983,24524000,2_3
-0.042344265,-0.009587379,-0.0021305338,0.0,1.687974e-07,-9.671379,24528000,2_3
-0.0428769,-0.00958738,-0.002130531,0.0,1.6883916e-07,-9.673772,24531000,2_3
-0.043409523,-0.00958738,-0.0021305303,0.0,1.6888096e-07,-9.676167,24536000,2_3
-0.04394216,-0.009587379,-0.0021305312,0.0,1.6892272e-07,-9.678559,24541000,2_3
-0.04447479,-0.00958738,-0.0021305312,0.0,1.6898542e-07,-9.682152,24547000,2_3
-0.045007423,-0.009587379,-0.0021305312,0.0,1.6904809e-07,-9.685743,24552000,2_3
-0.045540065,-0.00958738,-0.0021305312,0.0,1.690899e-07,-9.688137,24555000,2_3
-0.046072688,-0.00958738,-0.0021305303,0.0,1.6913167e-07,-9.690531,24560000,2_3
-0.046605323,-0.009587379,-0.0021305315,0.0,1.6917348e-07,-9.692927,24564000,2_3
-0.04713796,-0.00958738,-0.0021305312,0.0,1.6921527e-07,-9.69532,24568000,2_3
-0.04793691,-0.008788434,-0.002130541,0.0,1.6925704e-07,-9.697714,24575000,2_3
-0.048203215,-0.008255799,-0.0021305338,0.0,1.6929881e-07,-9.700108,24585000,2_3
-0.049002163,-0.007190535,-0.0021305408,0.0,1.6940328e-07,-9.706093,24597000,2_3
-0.04900217,-0.006657903,-0.0021305443,0.0,1.6946598e-07,-9.709686,24601000,2_3
-0.04900216,-0.0055926386,-0.002130542,0.0,1.6954955e-07,-9.714474,24612000,2_3
-0.04900217,-0.0053263223,-0.0021305345,0.0,1.6957046e-07,-9.715671,24616000,2_3
-0.04900217,-0.004527375,-0.002130538,0.0,1.6963313e-07,-9.719263,24624000,2_3
-0.048203215,-0.0042610546,-0.0018642123,0.0,1.6971671e-07,-9.7240505,24636000,2_3
-0.0479369,-0.0042610415,-0.00133158,0.0,1.697585e-07,-9.726444,24639000,2_3
-0.04767059,-0.0042610555,-0.0010652646,0.0,1.6980029e-07,-9.72884,24643000,2_3
-0.047137953,-0.004261058,-0.0010652638,0.0,1.6984205e-07,-9.731233,24648000,2_3
-0.046871644,-0.0042610588,-0.0010652648,0.0,1.6992561e-07,-9.736021,24656000,2_3
-0.046871644,-0.004527375,-0.0010652606,0.0,1.6998833e-07,-9.7396145,24664000,2_3
-0.046871644,-0.005060006,-0.001065248,0.0,1.7005098e-07,-9.743204,24668000,2_3
-0.046871644,-0.0061252713,-0.0010652461,0.0,1.7015549e-07,-9.749191,24681000,2_3
-0.046871644,-0.0063915877,-0.0010652606,0.0,1.7021813e-07,-9.752781,24685000,2_3
-0.046871644,-0.006657903,-0.0010652606,0.0,1.7023903e-07,-9.753978,24689000,2_3
-0.04713796,-0.007190536,-0.0010652569,0.0,1.7025994e-07,-9.755177,24693000,2_3
-0.0479369,-0.007456851,-0.0010652653,0.0,1.703226e-07,-9.758766,24704000,2_3
-0.04793691,-0.007456852,-0.0010652648,0.0,1.7032262e-07,-9.758768,24708000,2_3
-0.047670584,-0.007456851,-0.0010652639,0.0,1.703226e-07,-9.758766,24713000,2_3
-0.047137957,-0.007456852,-0.001065263,0.0,1.703226e-07,-9.758766,24716000,2_3
-0.046871644,-0.007190536,-0.0010652672,0.0,1.7032262e-07,-9.758768,24720000,2_3
-0.04660532,-0.006657903,-0.0010652721,0.0,1.7034345e-07,-9.759962,24725000,2_3
-0.045806378,-0.006125272,-0.0010652727,0.0,1.7038529e-07,-9.762358,24733000,2_3
-0.044741116,-0.005326323,-0.0010652848,0.0,1.7042707e-07,-9.764753,24741000,2_3
-0.04394217,-0.0045273756,-0.0010652856,0.0,1.7046887e-07,-9.767147,24745000,2_3
-0.043409526,-0.0042610588,-0.0010652677,0.0,1.7048976e-07,-9.768345,24749000,2_3
-0.042344265,-0.0042610588,-0.001065264,0.0,1.7051063e-07,-9.76954,24757000,2_3
-0.041811638,-0.0042610588,-0.001065264,0.0,1.7055244e-07,-9.7719345,24761000,2_3
-0.04154531,-0.005060006,-0.001065259,0.0,1.7057332e-07,-9.773131,24769000,2_3
-0.041545313,-0.0061252713,-0.0010652572,0.0,1.7059423e-07,-9.77433,24777000,2_3
-0.041545313,-0.006924219,-0.0010652535,0.0,1.7063599e-07,-9.776722,24784000,2_3
-0.041545313,-0.007989485,-0.0010652388,0.0,1.706569e-07,-9.777922,24788000,2_3
-0.04154531,-0.008788432,-0.0010652534,0.0,1.7065686e-07,-9.777919,24793000,2_3
-0.041545313,-0.00958738,-0.001065251,0.0,1.706778e-07,-9.779117,24797000,2_3
-0.041545313,-0.010386328,-0.0010652537,0.0,1.7071957e-07,-9.781511,24801000,2_3
-0.041278996,-0.010918962,-0.0010652564,0.0,1.7074048e-07,-9.782708,24805000,2_3
-0.040746372,-0.0114515945,-0.0010652556,0.0,1.7074048e-07,-9.782708,24809000,2_3
-0.040480047,-0.011717909,-0.0010652601,0.0,1.7076135e-07,-9.783905,24815000,2_3
-0.04021373,-0.011717909,-0.0010652631,0.0,1.7080313e-07,-9.786299,24820000,2_3
-0.039414786,-0.011717911,-0.0010652639,0.0,1.7084494e-07,-9.788693,24828000,2_3
-0.039148476,-0.011717911,-0.0010652639,0.0,1.7088674e-07,-9.791088,24832000,2_3
-0.038615838,-0.011451593,-0.001065266,0.0,1.7090761e-07,-9.792285,24837000,2_3
-0.03808321,-0.010918962,-0.0010652707,0.0,1.7088674e-07,-9.791088,24841000,2_3
-0.03701794,-0.010652645,-0.0010652618,0.0,1.7082404e-07,-9.787497,24852000,2_3
-0.036218993,-0.010386327,-0.0010652652,0.0,1.7080313e-07,-9.786299,24857000,2_3
-0.03515373,-0.009853697,-0.0010652681,0.0,1.7076138e-07,-9.783907,24861000,2_3
-0.033023205,-0.009587382,-0.0010652604,0.0,1.7071959e-07,-9.781512,24872000,2_3
-0.03195793,-0.009587382,-0.0010652596,0.0,1.706778e-07,-9.779117,24875000,2_3
-0.030892668,-0.00958738,-0.0010652619,0.0,1.7063599e-07,-9.776722,24880000,2_3
-0.029561087,-0.009587381,-0.0010652595,0.0,1.7059423e-07,-9.77433,24888000,2_3
-0.02796319,-0.009587382,-0.0010652543,0.0,1.7057332e-07,-9.773131,24893000,2_3
-0.026631612,-0.009853697,-0.0010652562,0.0,1.7057332e-07,-9.773131,24897000,2_3
-0.025566345,-0.010386328,-0.0010652564,0.0,1.7055243e-07,-9.7719345,24904000,2_3
-0.024501085,-0.010918962,-0.0010652505,0.0,1.7051063e-07,-9.76954,24908000,2_3
-0.02263687,-0.011717911,-0.0010652584,0.0,1.7046887e-07,-9.767147,24917000,2_3
-0.022104241,-0.011717911,-0.0010652627,0.0,1.7042707e-07,-9.764753,24921000,2_3
-0.02157161,-0.011717911,-0.0010652627,0.0,1.7040618e-07,-9.763555,24925000,2_3
-0.02130529,-0.0114515945,-0.0010652657,0.0,1.7038529e-07,-9.762358,24929000,2_3
-0.021038976,-0.010918961,-0.0010652675,0.0,1.7034348e-07,-9.759963,24935000,2_3
-0.020506341,-0.010652645,-0.0010652646,0.0,1.7030169e-07,-9.757568,24940000,2_3
-0.019973712,-0.010386328,-0.0010652648,0.0,1.7025994e-07,-9.755177,24944000,2_3
-0.018908449,-0.00958738,-0.0010652648,0.0,1.7021813e-07,-9.752781,24956000,2_3
-0.0181095,-0.009321065,-0.001065263,0.0,1.7017635e-07,-9.750386,24960000,2_3
-0.017310549,-0.008788434,-0.0010652655,0.0,1.7015549e-07,-9.749191,24964000,2_3
-0.016777912,-0.008522116,-0.0010652646,0.0,1.7013454e-07,-9.747992,24969000,2_3
-0.016245283,-0.008788432,-0.0010652608,0.0,1.7009276e-07,-9.745598,24976000,2_3
-0.015180022,-0.009587377,-0.00026631253,0.0,1.700092e-07,-9.740809,24984000,2_3
-0.014647389,-0.0098536955,2.1153261e-09,0.0,1.6998833e-07,-9.7396145,24992000,2_3
-0.013582122,-0.010652645,1.46136045e-08,0.0,1.6996738e-07,-9.738415,25002000,2_3
