gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013184274,0.0024331252,-0.009998962,1.3958663,-1.4765053,-11.569893,44389000,2_7
-0.02183575,-0.005989688,-0.009424588,1.2616444,-1.3339145,-10.494101,44393000,2_7
0.06806186,0.07927185,-0.01452328,0.38089445,-0.40251064,-4.6219683,44403000,2_7
0.15516576,0.16056408,-0.019654276,0.24653578,-0.26035333,-3.701254,44408000,2_7
0.2372757,0.2362459,-0.024823572,0.3937486,-0.41497362,-4.5630436,44412000,2_7
0.17679563,0.17739055,-0.024000667,1.2570516,-1.3230207,-10.057517,44424000,2_7
0.08247562,0.08908179,-0.019286288,1.4855732,-1.5626305,-11.423753,44429000,2_7
0.024335112,0.034930803,-0.015632942,1.5401798,-1.6192384,-11.726425,44433000,2_7
-0.010593973,0.00243178,-0.012946061,1.5484177,-1.6271,-11.773685,44437000,2_7
-0.032332506,-0.017735815,-0.0106849065,1.5373821,-1.6144757,-11.7966175,44443000,2_7
-0.03887034,-0.023652796,-0.009304393,1.5191617,-1.594202,-11.875388,44448000,2_7
-0.008820682,0.0051254025,-0.0102653075,1.4973093,-1.5694026,-12.26807,44457000,2_7
0.01160461,0.024513304,-0.011522713,1.4922986,-1.5632089,-12.223913,44461000,2_7
0.019997459,0.03234918,-0.0122121405,1.352169,-1.4158362,-11.074209,44465000,2_7
0.025592249,0.037548985,-0.012690201,1.1034482,-1.1551522,-9.273827,44467000,2_7
0.053656388,0.063972466,-0.014461825,0.7506002,-0.78569156,-6.836682,44472000,2_7
0.18465553,0.18570745,-0.022344947,0.27777368,-0.29043022,-3.481192,44481000,2_7
0.22296523,0.21982013,-0.025199676,0.62040806,-0.6476495,-5.3112273,44487000,2_7
0.08955855,0.09336727,-0.01877445,1.4176414,-1.4787318,-10.07287,44496000,2_7
-0.0011279401,0.008607887,-0.012810003,1.5490676,-1.6149569,-10.984431,44504000,2_7
-0.08376098,-0.068504356,-0.0058171954,1.5857708,-1.6516024,-11.413059,44512000,2_7
-0.09545784,-0.07957454,-0.0042157965,1.5671388,-1.6315084,-11.299735,44516000,2_7
-0.10403784,-0.087851845,-0.0029818525,1.5479432,-1.6109293,-11.184194,44519000,2_7
-0.110370934,-0.094317816,-0.0008326058,1.4863724,-1.5449513,-11.19552,44532000,2_7
-0.105318375,-0.089541465,-0.0008178778,1.470077,-1.527395,-11.200858,44535000,2_7
-0.102894634,-0.087326355,-0.00080019835,1.455281,-1.5114181,-11.088764,44540000,2_7
-0.105532944,-0.09006156,-0.0005026885,1.4383559,-1.4931746,-10.929112,44544000,2_7
-0.1079239,-0.092699684,-0.00010484526,1.4100597,-1.4626693,-11.07807,44552000,2_7
-0.09587453,-0.081152454,-0.0008055571,1.400593,-1.4522872,-11.267116,44556000,2_7
-0.056631453,-0.043440368,-0.003538019,1.2004935,-1.2439848,-10.218337,44564000,2_7
0.16600278,0.16698158,-0.01724544,0.2730322,-0.28283477,-4.380108,44575000,2_7
0.27942353,0.27121544,-0.023960419,0.18645017,-0.19304723,-3.6181421,44580000,2_7
0.28950682,0.27549797,-0.02754035,0.9960899,-1.0299146,-7.686794,44593000,2_7
0.021216497,0.02559193,-0.014204322,1.5716733,-1.6242987,-10.920562,44603000,2_7
-0.10447724,-0.090989575,-0.0046329764,1.5935988,-1.6458349,-11.136214,44612000,2_7
-0.11908992,-0.104597524,-0.00259564,1.5733542,-1.6244206,-11.23906,44616000,2_7
-0.11724808,-0.10262134,-0.0017110669,1.5531985,-1.603092,-11.405841,44620000,2_7
-0.106048726,-0.091752976,-0.0016770513,1.5358691,-1.5846775,-11.4974575,44624000,2_7
-0.094159216,-0.08029689,-0.001974689,1.5209417,-1.5687423,-11.506464,44628000,2_7
-0.07605083,-0.06296497,-0.0028090475,1.4966271,-1.542594,-11.547377,44636000,2_7
-0.0628475,-0.050484985,-0.0038049137,1.4753015,-1.5193433,-11.497585,44648000,2_7
-0.057997245,-0.04600532,-0.0042987233,1.4621179,-1.5048969,-11.416079,44652000,2_7
-0.06074723,-0.048851218,-0.0042648427,1.4380318,-1.4793395,-11.175165,44660000,2_7
-0.05830158,-0.04662644,-0.0044723875,1.1883515,-1.2219621,-9.498325,44665000,2_7
-0.030925719,-0.020295504,-0.006092538,0.76428676,-0.7857864,-6.780052,44669000,2_7
0.1660081,0.1654697,-0.01776532,0.19060147,-0.1958454,-3.2347531,44680000,2_7
0.25426623,0.24504441,-0.024863971,0.9231888,-0.9473429,-7.611964,44689000,2_7
0.08565765,0.08655897,-0.018053772,1.5766468,-1.6171157,-11.597509,44701000,2_7
0.027263511,0.03219483,-0.014670715,1.6371158,-1.6786958,-11.847946,44705000,2_7
-0.009433877,-0.0019469754,-0.012050795,1.6470886,-1.6884673,-11.887407,44709000,2_7
-0.03694623,-0.02724193,-0.009060678,1.6280048,-1.6679022,-11.970154,44717000,2_7
-0.03979617,-0.029797912,-0.008091569,1.6064646,-1.6450503,-11.867823,44725000,2_7
-0.039488547,-0.029473051,-0.007474357,1.5855187,-1.6228123,-11.848907,44729000,2_7
-0.03199475,-0.02235798,-0.0076510455,1.5709188,-1.6071527,-11.81162,44736000,2_7
-0.03288627,-0.023428101,-0.0073692207,1.4046913,-1.4360423,-10.594563,44745000,2_7
-0.030189568,-0.02086495,-0.007446221,1.143005,-1.1683098,-8.955706,44747000,2_7
0.0015919284,0.009527844,-0.009277006,0.77684194,-0.79399186,-6.6304765,44752000,2_7
0.16717766,0.1647336,-0.019321565,0.427549,-0.43649048,-4.296283,44765000,2_7
0.2172653,0.21023631,-0.023160357,0.8586847,-0.87625,-7.018198,44769000,2_7
0.19115736,0.18506746,-0.02279653,1.2461048,-1.2714297,-9.531681,44773000,2_7
0.106581025,0.10570234,-0.019436741,1.6321261,-1.6648207,-11.872011,44780000,2_7
0.054729212,0.05742927,-0.016385412,1.6987594,-1.7322762,-12.139848,44788000,2_7
0.008579405,0.014532844,-0.013156398,1.7226877,-1.7560052,-12.231123,44793000,2_7
-0.0038962539,0.0031243584,-0.011726096,1.710411,-1.7429091,-12.294355,44798000,2_7
-0.0026173287,0.004600894,-0.011221281,1.6954972,-1.7271092,-12.260981,44803000,2_7
-0.0075716316,-0.000121046185,-0.010235737,1.6652472,-1.6951523,-11.861227,44812000,2_7
-0.017531445,-0.009706839,-0.00937553,1.6044412,-1.6328249,-11.361096,44816000,2_7
-0.010224865,-0.0026095647,-0.009332028,0.8723901,-0.88758516,-6.7180777,44824000,2_7
0.024149029,0.030222958,-0.011261996,0.49576873,-0.5043721,-4.3498554,44828000,2_7
0.109514385,0.11056508,-0.01638901,0.36727718,-0.37329853,-3.3735476,44836000,2_7
0.1016288,0.10209209,-0.01650114,0.949366,-0.96435595,-6.755008,44844000,2_7
0.045288965,0.048121106,-0.013659496,1.4646373,-1.4874564,-9.886797,44848000,2_7
-0.033753403,-0.026668355,-0.008480539,1.6915962,-1.7172647,-11.469524,44856000,2_7
-0.07382582,-0.06450697,-0.0047845445,1.7058526,-1.7307804,-11.647553,44865000,2_7
-0.08214963,-0.07244143,-0.00370016,1.6887851,-1.7130107,-11.580364,44869000,2_7
-0.08981968,-0.07985682,-0.0027105103,1.6681347,-1.6916115,-11.398485,44873000,2_7
-0.10172719,-0.091472484,-0.0014966755,1.6452029,-1.6679106,-11.131699,44877000,2_7
-0.11881169,-0.108200565,5.339338e-05,1.6202415,-1.6421719,-10.86327,44881000,2_7
-0.13677713,-0.12584445,0.0017113604,1.5942404,-1.6154006,-10.693621,44885000,2_7
-0.15079677,-0.13967139,0.0031580215,1.5686566,-1.5890751,-10.6205845,44889000,2_7
-0.1584623,-0.14739531,0.0045463415,1.5284851,-1.5477134,-10.695531,44896000,2_7
-0.15324534,-0.14240314,0.004581043,1.5095379,-1.528157,-10.771745,44900000,2_7
-0.14457971,-0.13402632,0.004244119,1.4933058,-1.5113602,-10.853796,44904000,2_7
-0.13229956,-0.12212474,0.0035339333,1.4800404,-1.4975729,-11.016567,44908000,2_7
-0.09448292,-0.085497454,0.0007462934,1.4622948,-1.4788082,-11.228966,44917000,2_7
-0.081774995,-0.073226005,-0.00044234443,1.3229911,-1.3376426,-10.302544,44922000,2_7
0.039888397,0.043483,-0.008333046,0.37525764,-0.37932143,-4.3932405,44933000,2_7
0.12908635,0.12750737,-0.013659143,0.19909045,-0.20122632,-3.4248276,44937000,2_7
0.26273113,0.25053066,-0.022954531,0.7289971,-0.7363627,-6.711761,44945000,2_7
0.184112,0.17508075,-0.021805875,1.4175975,-1.43185,-10.586798,44953000,2_7
0.11355276,0.10887426,-0.018772427,1.5770748,-1.5928347,-11.381802,44957000,2_7
-0.030208856,-0.025126627,-0.009794654,1.6758416,-1.6918991,-11.818378,44970000,2_7
-0.044478975,-0.038155213,-0.0080717495,1.6616261,-1.6771582,-11.907609,44975000,2_7
-0.04157058,-0.03506475,-0.007568885,1.6471195,-1.6621395,-11.988548,44979000,2_7
-0.037883848,-0.031468883,-0.0073296465,1.6314495,-1.6458967,-11.762051,44985000,2_7
-0.04613941,-0.03947368,-0.0064742463,1.613385,-1.6272385,-11.395912,44989000,2_7
-0.061780434,-0.054609705,-0.0051984536,1.5960624,-1.6094186,-11.213575,44993000,2_7
-0.07250332,-0.06496358,-0.004156152,1.489535,-1.5017178,-10.642803,44997000,2_7
-0.06483852,-0.057489026,-0.0042576836,1.162153,-1.1715187,-8.7369795,45001000,2_7
-0.03038365,-0.024226168,-0.006086769,0.73378927,-0.73965585,-6.1426954,45005000,2_7
0.026590392,0.030297043,-0.009375576,0.40436876,-0.40758276,-4.113764,45009000,2_7
0.11940647,0.11731761,-0.015817624,0.86167455,-0.86773854,-6.6872234,45020000,2_7
0.0936051,0.09217963,-0.015204892,1.274362,-1.2831806,-9.126616,45023000,2_7
0.045095466,0.045890674,-0.012829835,1.4780318,-1.4880787,-10.320032,45028000,2_7
-0.025695201,-0.021539599,-0.008577771,1.6150744,-1.6256981,-10.978012,45035000,2_7
-0.088194236,-0.08127011,-0.004099528,1.6474489,-1.6578612,-10.959642,45040000,2_7
-0.12520915,-0.116945624,-0.00090925454,1.629559,-1.6395006,-10.784384,45044000,2_7
-0.14762819,-0.13872378,0.0014163704,1.6037023,-1.6131582,-10.722667,45048000,2_7
-0.15856254,-0.14942619,0.0030047006,1.576754,-1.5857246,-10.754316,45052000,2_7
-0.1550902,-0.14612713,0.0037347428,1.5446639,-1.5530133,-10.890301,45059000,2_7
-0.113147184,-0.10541425,0.0018156304,1.4945229,-1.5015956,-11.247854,45073000,2_7
-0.08901621,-0.08205788,-9.657865e-05,1.4749651,-1.4812998,-11.307182,45081000,2_7
-0.0686849,-0.06252684,-0.0019739165,1.3777078,-1.3830779,-10.878806,45090000,2_7
-0.006658557,-0.0032004437,-0.00623698,0.93340147,-0.93680716,-8.293376,45097000,2_7
0.0904703,0.088893175,-0.012261482,0.44130427,-0.44287682,-5.2840614,45101000,2_7
0.1982839,0.1894327,-0.018685797,0.22371572,-0.22450417,-4.01667,45105000,2_7
0.34054863,0.31865576,-0.027895825,0.45224646,-0.45406553,-5.262184,45113000,2_7
0.37140784,0.3436941,-0.032279335,1.0624439,-1.0670035,-8.463203,45119000,2_7
0.25201693,0.23218687,-0.027972445,1.4905336,-1.4971893,-10.632994,45124000,2_7
0.056200694,0.05191869,-0.017664721,1.7200018,-1.7279115,-11.714489,45132000,2_7
0.00421205,0.0045384,-0.013970572,1.735461,-1.7434223,-11.935676,45136000,2_7
-0.033052277,-0.028318299,-0.009340696,1.7070588,-1.7145203,-11.9516945,45147000,2_7
-0.031768735,-0.02682094,-0.008673881,1.6898317,-1.6969798,-11.975072,45152000,2_7
-0.017578436,-0.0130991265,-0.008708349,1.6637924,-1.670327,-12.064253,45160000,2_7
0.0625367,0.06269573,-0.013407504,1.1062407,-1.1103235,-9.17568,45172000,2_7
0.18127584,0.17373526,-0.02052582,0.49979937,-0.50160456,-5.812356,45176000,2_7
0.4007472,0.37237805,-0.03338104,0.19839846,-0.19910894,-4.1558,45185000,2_7
0.60995424,0.5584918,-0.045671653,0.16395399,-0.16478771,-3.7723377,45188000,2_7
0.6026888,0.54598427,-0.047567446,0.8454424,-0.8506378,-6.6174254,45196000,2_7
0.48324656,0.43357033,-0.043681525,1.5505863,-1.5605543,-9.56872,45199000,2_7
0.29312646,0.2614585,-0.034026045,1.8195329,-1.8318343,-10.718214,45205000,2_7
0.090954274,0.07983303,-0.022062602,1.9823035,-1.9963517,-11.594385,45211000,2_7
-0.020735743,-0.018829135,-0.012926271,1.9930806,-2.0076203,-11.929768,45220000,2_7
-0.07033353,-0.06194515,-0.005842045,1.9250464,-1.939136,-11.730713,45229000,2_7
-0.07745177,-0.068591684,-0.0043737274,1.8966322,-1.9103762,-11.62274,45233000,2_7
-0.09268774,-0.08320635,-0.0016299849,1.8315141,-1.8442736,-11.37898,45245000,2_7
-0.09868505,-0.089024864,-0.00042313736,1.793317,-1.8054055,-11.31922,45250000,2_7
-0.092406616,-0.083099894,-5.2335046e-05,1.640598,-1.650937,-10.722878,45261000,2_7
-0.07454996,-0.06583984,-0.0010294266,1.280623,-1.2885758,-8.909806,45265000,2_7
-0.0018513919,0.0038366956,-0.005333787,0.7275815,-0.7320627,-6.1328945,45271000,2_7
0.12348702,0.12239019,-0.012777705,0.29844412,-0.30026686,-4.009261,45276000,2_7
0.29794672,0.282493,-0.023629772,0.44853485,-0.45123625,-4.680772,45285000,2_7
0.39140862,0.3658813,-0.030451713,0.94298166,-0.94869417,-6.941119,45288000,2_7
0.28767642,0.26789737,-0.02674498,1.4722627,-1.4813312,-9.2884865,45295000,2_7
0.14311288,0.13304563,-0.020196855,1.8595564,-1.8711122,-11.033098,45299000,2_7
-0.030613618,-0.026886858,-0.009295361,1.9944258,-2.006667,-11.776473,45309000,2_7
-0.06850865,-0.0615518,-0.0059137405,1.9826412,-1.9946054,-11.752309,45313000,2_7
-0.09470892,-0.085525565,-0.0021673336,1.9287418,-1.9398279,-11.6507635,45322000,2_7
-0.09415221,-0.08480211,-0.0011738262,1.8948505,-1.9053172,-11.670596,45328000,2_7
-0.089899495,-0.08068038,-0.00078071916,1.86742,-1.8773279,-11.612616,45332000,2_7
-0.091111556,-0.08192779,-0.00035782694,1.8442482,-1.8536555,-11.420986,45337000,2_7
-0.09911582,-0.089777075,0.00041888544,1.8202538,-1.8291564,-11.19458,45341000,2_7
-0.12111708,-0.111281134,0.0023134882,1.7777921,-1.7858468,-10.914223,45348000,2_7
-0.12125658,-0.111406505,0.0028897412,1.3580009,-1.3638219,-8.916828,45355000,2_7
-0.05077655,-0.04316099,-0.0011326214,0.76485384,-0.76809293,-5.866876,45363000,2_7
0.12553419,0.12485588,-0.01186913,0.4844473,-0.4861243,-4.060051,45372000,2_7
0.068319105,0.0686433,-0.0103607075,1.4041302,-1.408589,-8.5968685,45381000,2_7
-0.007157315,-0.0037588323,-0.0065546203,1.6834534,-1.6886,-10.036846,45385000,2_7
-0.07981283,-0.073228166,-0.0020329,1.8033774,-1.8085333,-10.803744,45392000,2_7
-0.12852731,-0.119722344,0.0016259211,1.8395584,-1.8443661,-11.217676,45397000,2_7
-0.14113508,-0.13171542,0.0031169187,1.8254344,-1.8298248,-11.301095,45401000,2_7
-0.14346062,-0.13397159,0.004287686,1.7816687,-1.7852558,-11.247858,45409000,2_7
-0.14115073,-0.13180856,0.0044852872,1.7598536,-1.7630463,-11.276524,45413000,2_7
-0.13557875,-0.12647732,0.0043586744,1.7405818,-1.743392,-11.308844,45417000,2_7
-0.1218385,-0.1132952,0.0036015324,1.70863,-1.7107096,-11.376028,45425000,2_7
-0.11198848,-0.10381843,0.002901332,1.6963434,-1.6980728,-11.448408,45429000,2_7
-0.10165218,-0.09388203,0.0020836063,1.6861415,-1.6875298,-11.48196,45433000,2_7
-0.08066337,-0.07373047,0.0003627944,1.6763288,-1.6772249,-11.663512,45441000,2_7
-0.045812488,-0.040456828,-0.0030879239,1.511311,-1.5112683,-10.669043,45452000,2_7
-0.028195255,-0.023555193,-0.0044438746,1.1138959,-1.1137742,-8.344144,45456000,2_7
0.015714468,0.018412435,-0.0072291084,0.6782083,-0.67810273,-5.8162346,45460000,2_7
0.14552072,0.14056745,-0.014993221,0.19885592,-0.19881225,-2.796954,45468000,2_7
0.21787606,0.20645356,-0.019709509,0.46137276,-0.46122935,-3.8452811,45476000,2_7
0.21100876,0.19793779,-0.020353315,1.0550534,-1.0547345,-6.8450294,45480000,2_7
0.115932345,0.10826667,-0.015913649,1.4986466,-1.4981945,-9.374435,45486000,2_7
0.007040216,0.006495088,-0.009962363,1.7792926,-1.7786438,-11.147733,45493000,2_7
-0.075319365,-0.06975004,-0.0039375816,1.8610835,-1.859951,-11.814705,45503000,2_7
-0.087733336,-0.08120796,-0.0023932427,1.8432121,-1.8417844,-11.753391,45507000,2_7
-0.09627686,-0.08929816,-0.0006954416,1.7970581,-1.7950428,-11.645109,45516000,2_7
-0.09308613,-0.08627977,-0.00028866628,1.7612584,-1.7587019,-11.535851,45524000,2_7
-0.09402024,-0.08724948,-6.2702675e-05,1.7443862,-1.7415614,-11.440704,45528000,2_7
-0.09109678,-0.08459126,4.10535e-06,1.7070887,-1.7036006,-11.459133,45540000,2_7
-0.08071897,-0.074658886,-0.000621152,1.689486,-1.6856014,-11.55095,45544000,2_7
-0.07152114,-0.06586764,-0.00133038,1.6793728,-1.6751956,-11.5117035,45549000,2_7
-0.06729526,-0.06189311,-0.001784431,1.6692257,-1.6647632,-11.38484,45553000,2_7
-0.062336184,-0.057119124,-0.0022661416,1.3235823,-1.3198462,-9.250872,45561000,2_7
-0.04139423,-0.036804482,-0.0036287913,0.77373075,-0.7714487,-5.892704,45565000,2_7
-0.0038384614,-0.0005727412,-0.0058907312,0.42678106,-0.42550766,-3.72508,45569000,2_7
0.041490998,0.042759024,-0.008593764,0.21028472,-0.20965046,-2.3525176,45573000,2_7
0.08674153,0.08551311,-0.011317165,0.20226552,-0.20158395,-2.192426,45577000,2_7
0.06055342,0.059039,-0.010817664,1.1253064,-1.1211231,-7.2560053,45588000,2_7
-0.07882895,-0.07463428,-0.0028924535,1.7133741,-1.7066314,-10.67261,45597000,2_7
-0.115668304,-0.1099993,-0.0002361696,1.7515609,-1.7444736,-10.8807,45600000,2_7
-0.14237988,-0.135771,0.0020277852,1.753145,-1.7458308,-10.951944,45604000,2_7
-0.16093071,-0.153734,0.004067585,1.7351489,-1.7276065,-11.069263,45609000,2_7
-0.16409075,-0.1567966,0.0050926143,1.710269,-1.7025229,-11.20879,45613000,2_7
-0.15685695,-0.14976174,0.0051809754,1.6884115,-1.6804847,-11.275393,45617000,2_7
-0.14401163,-0.13733232,0.004869064,1.6490759,-1.6407882,-11.157892,45625000,2_7
-0.14411813,-0.1375211,0.004955844,1.6303313,-1.6218688,-11.046213,45629000,2_7
-0.1470876,-0.14052106,0.0052020554,1.6118169,-1.6031853,-10.967135,45633000,2_7
-0.13436055,-0.1283944,0.004471638,1.5596583,-1.5504148,-11.177251,45649000,2_7
-0.117465526,-0.11201177,0.0032577622,1.545887,-1.5363827,-11.349401,45652000,2_7
-0.103814684,-0.0987821,0.0021595687,1.540549,-1.530868,-11.4024,45656000,2_7
