gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13528647,-0.13821958,0.28575754,0.0,1.4976355e-07,-8.58082,32132000,2_9
-0.17656483,-0.19601056,0.29614395,0.0,1.5013964e-07,-8.602367,32144000,2_9
-0.21410947,-0.24528365,0.30386758,0.0,1.4919944e-07,-8.548497,32152000,2_9
-0.26071355,-0.30121177,0.31238917,0.0,1.4838457e-07,-8.50181,32157000,2_9
-0.31371915,-0.35819662,0.32357386,0.0,1.498262e-07,-8.58441,32169000,2_9
-0.30280608,-0.34194654,0.32836702,0.0,1.5151859e-07,-8.6813755,32177000,2_9
-0.19148977,-0.20798576,0.3320958,0.0,1.5381686e-07,-8.813057,32185000,2_9
-0.061527614,-0.050859395,0.33129677,0.0,1.4420593e-07,-8.26239,32193000,2_9
-0.0029380138,0.026371771,0.33182928,0.0,1.3808415e-07,-7.911639,32200000,2_9
0.048189126,0.09934582,0.3334269,0.0,1.345323e-07,-7.7081337,32204000,2_9
0.080422156,0.14780903,0.33555806,0.0,1.345532e-07,-7.7093306,32208000,2_9
0.095604904,0.17204185,0.3382214,0.0,1.369768e-07,-7.8481927,32213000,2_9
0.093211904,0.17070776,0.34434685,0.0,1.4322391e-07,-8.206126,32221000,2_9
0.051403698,0.10572456,0.35127118,0.0,1.4999337e-07,-8.5939865,32229000,2_9
0.024240348,0.05911893,0.3547332,0.0,1.5390043e-07,-8.817846,32233000,2_9
-0.026359316,-0.04074927,0.36085844,0.0,1.5851786e-07,-9.082406,32241000,2_9
-0.04713163,-0.09374577,0.36405438,0.0,1.5858053e-07,-9.085996,32249000,2_9
-0.0583122,-0.14008489,0.367517,0.0,1.5732694e-07,-9.01417,32253000,2_9
-0.05192966,-0.15712568,0.36964744,0.0,1.5569728e-07,-8.920797,32257000,2_9
-0.029828731,-0.14673747,0.37044677,0.0,1.5325276e-07,-8.780737,32261000,2_9
0.030357793,-0.091077976,0.37097907,0.0,1.4510431e-07,-8.313866,32272000,2_9
0.08174212,-0.030345758,0.37151593,0.0,1.3942132e-07,-7.9882536,32276000,2_9
0.13048704,0.033029214,0.37204581,0.0,1.3524264e-07,-7.748833,32281000,2_9
0.1680367,0.08975432,0.37257886,0.0,1.3217134e-07,-7.57286,32285000,2_9
0.19307294,0.14035162,0.37364358,0.0,1.282225e-07,-7.346608,32292000,2_9
0.19733304,0.1744377,0.37604192,0.0,1.2477511e-07,-7.149087,32296000,2_9
0.15845892,0.17922752,0.38243112,0.0,1.2993574e-07,-7.44477,32305000,2_9
0.13875172,0.17416741,0.38509426,0.0,1.376872e-07,-7.888896,32308000,2_9
0.11318622,0.15739086,0.38855556,0.0,1.4602364e-07,-8.366538,32320000,2_9
0.090821326,0.12942366,0.3912186,0.0,1.4876069e-07,-8.52336,32324000,2_9
0.094011605,0.09694215,0.3938803,0.0,1.5392132e-07,-8.819042,32337000,2_9
0.12436887,0.10093977,0.3941466,0.0,1.524588e-07,-8.735246,32343000,2_9
0.16245037,0.11345817,0.39388043,-0.015562311,0.008379858,-8.617929,32349000,2_9
0.19973323,0.12997046,0.38322815,-0.47046065,0.26575655,-9.928755,32356000,2_9
0.21864055,0.13929203,0.344879,-1.5382746,0.8834606,-13.37401,32361000,2_9
0.18961546,0.12250776,0.22210775,-2.749741,1.6615765,-18.138472,32369000,2_9
0.15552741,0.104930185,0.126234,-2.6491842,1.715446,-19.230232,32377000,2_9
0.14514135,0.100136116,0.09400972,-2.4672248,1.6639707,-19.261353,32381000,2_9
0.12064105,0.080694094,0.05512734,-2.073379,1.527501,-18.999191,32392000,2_9
0.10918941,0.06657968,0.041811112,-1.8435355,1.4389156,-18.962078,32395000,2_9
0.12463571,0.06950894,0.028495777,-1.5394716,1.3204029,-19.086575,32404000,2_9
0.14301156,0.079362534,0.024501065,-1.4197615,1.2725184,-19.133263,32409000,2_9
0.16032213,0.08841729,0.02183789,-1.3204021,1.2306201,-19.118896,32412000,2_9
0.17177382,0.093210764,0.020239964,-1.2389994,1.194707,-19.056648,32417000,2_9
0.17923073,0.094542354,0.019440884,-1.1635821,1.1611884,-18.984825,32421000,2_9
0.18508974,0.094275974,0.019174563,-1.0881647,1.1264724,-18.885464,32427000,2_9
0.18988338,0.09347702,0.018908147,-1.0163386,1.0893621,-18.743008,32432000,2_9
0.19441077,0.09374336,0.01837566,-0.9564837,1.0558435,-18.564644,32436000,2_9
0.19893816,0.0937433,0.018109327,-0.83078814,0.9672579,-17.671606,32449000,2_9
0.20879182,0.097471744,0.018375754,-0.6751649,0.79726946,-16.244658,32456000,2_9
0.25113606,0.11451617,0.020239696,-0.39145198,0.46447545,-13.4733715,32464000,2_9
0.31771517,0.13768569,0.024233568,-0.14484921,0.17238273,-10.831371,32468000,2_9
0.36911422,0.1507349,0.028494854,-0.045489836,0.05386971,-9.539697,32471000,2_9
0.40480062,0.15472953,0.03275591,-0.016759412,0.020350868,-9.012972,32476000,2_9
0.4466124,0.15978938,0.03781505,-0.0035913025,0.0047885547,-8.682572,32481000,2_9
0.49135342,0.16964324,0.04234312,0.0,1.4817566e-07,-8.48984,32484000,2_9
0.5443502,0.19041608,0.046339314,0.0,1.4543865e-07,-8.333021,32492000,2_9
0.6719152,0.25806063,0.05433167,0.0,1.376663e-07,-7.8876977,32503000,2_9
0.7155909,0.28868684,0.057262618,0.0,1.344696e-07,-7.704541,32508000,2_9
0.74781543,0.31585097,0.059659045,0.0,1.32631e-07,-7.5991974,32512000,2_9
0.7723164,0.34141725,0.061789148,0.0,1.3281905e-07,-7.609971,32516000,2_9
0.8468833,0.43436277,0.0650011,0.0,1.3423978e-07,-7.691373,32528000,2_9
0.87351644,0.4716461,0.06578509,0.0,1.3380102e-07,-7.666235,32532000,2_9
0.88683236,0.4950818,0.06631746,0.0,1.3309067e-07,-7.6255326,32536000,2_9
0.89535457,0.5150553,0.06711617,0.0,1.3256832e-07,-7.595606,32540000,2_9
0.90254503,0.5355616,0.0679155,0.0,1.344696e-07,-7.704541,32549000,2_9
0.91399586,0.5595306,0.06818856,0.0,1.3891989e-07,-7.9595237,32552000,2_9
0.9566056,0.60693705,0.06551954,0.0,1.4391343e-07,-8.245632,32565000,2_9
0.97045594,0.61385906,0.06311561,0.0,1.4334928e-07,-8.213308,32573000,2_9
0.94888455,0.5840311,0.062048778,0.0,1.4163604e-07,-8.115148,32580000,2_9
0.923851,0.55526876,0.06178218,0.0,1.4153156e-07,-8.109161,32587000,2_9
0.84235907,0.46498692,0.061777376,0.0,1.4362091e-07,-8.228872,32596000,2_9
0.76885533,0.39095145,0.060981985,0.0,1.4512521e-07,-8.315063,32604000,2_9
0.65034634,0.28868395,0.06070869,0.0,1.4393433e-07,-8.24683,32616000,2_9
0.527307,0.20000185,0.060982496,0.0,1.4159427e-07,-8.112755,32625000,2_9
0.45034167,0.15073311,0.06231445,0.0,1.3923331e-07,-7.97748,32633000,2_9
0.3547358,0.09160806,0.064706676,0.0,1.370604e-07,-7.8529816,32637000,2_9
0.2732415,0.04367381,0.067108475,0.0,1.3624555e-07,-7.8062944,32641000,2_9
0.19600962,0.0023948739,0.069772184,0.0,1.3528445e-07,-7.7512283,32648000,2_9
0.08868555,-0.05326805,0.07376336,0.0,1.3369659e-07,-7.6602497,32656000,2_9
-0.021835318,-0.109461635,0.078289695,0.0,1.3394728e-07,-7.674615,32660000,2_9
-0.09214467,-0.14114936,0.0814904,0.0,1.3637091e-07,-7.813478,32663000,2_9
-0.13715272,-0.14833894,0.08362183,0.0,1.3998545e-07,-8.020576,32672000,2_9
-0.1784328,-0.1363562,0.08601428,0.0,1.439134e-07,-8.24563,32679000,2_9
-0.20293437,-0.10998957,0.08814594,0.0,1.4625344e-07,-8.379705,32684000,2_9
-0.2098583,-0.079628624,0.08974563,0.0,1.4723544e-07,-8.435969,32689000,2_9
-0.20959197,-0.050067287,0.091343865,0.0,1.473817e-07,-8.444349,32693000,2_9
-0.20772746,-0.021571418,0.09320868,0.0,1.4696384e-07,-8.420408,32700000,2_9
-0.20559756,0.00559301,0.09533791,0.0,1.4794585e-07,-8.476673,32704000,2_9
-0.19947153,0.028762445,0.09693748,0.0,1.4999337e-07,-8.5939865,32708000,2_9
-0.18429112,0.059388824,0.10013398,0.0,1.5130966e-07,-8.669405,32717000,2_9
-0.1778994,0.06578049,0.10199844,0.0,1.5364972e-07,-8.80348,32725000,2_9
-0.16804567,0.069243036,0.103329815,0.0,1.5688819e-07,-8.989033,32729000,2_9
-0.16511546,0.050866317,0.105462074,0.0,1.5590622e-07,-8.932769,32737000,2_9
-0.17630042,0.026897607,0.10679428,0.0,1.5571817e-07,-8.921995,32741000,2_9
-0.20266613,-0.021838134,0.109190375,0.0,1.570762e-07,-8.9998045,32748000,2_9
-0.21997577,-0.05193233,0.11052359,0.0,1.5835073e-07,-9.072829,32752000,2_9
-0.23835184,-0.083091214,0.11185475,0.0,1.5920736e-07,-9.12191,32756000,2_9
-0.2862886,-0.14780635,0.1150505,0.0,1.5586441e-07,-8.930374,32764000,2_9
-0.33795327,-0.201603,0.11824695,0.0,1.5281398e-07,-8.755596,32772000,2_9
-0.41491538,-0.2745769,0.123044126,0.0,1.508082e-07,-8.640675,32777000,2_9
-0.48282865,-0.33396313,0.12756792,0.0,1.5170663e-07,-8.692151,32781000,2_9
-0.5627256,-0.38243115,0.13395505,0.0,1.5885213e-07,-9.101557,32793000,2_9
-0.5811028,-0.37603912,0.13608137,0.0,1.634069e-07,-9.362526,32797000,2_9
-0.5805704,-0.35180336,0.13741447,0.0,1.6739753e-07,-9.591171,32801000,2_9
-0.52038497,-0.24074781,0.1382092,0.0,1.7542055e-07,-10.050858,32812000,2_9
-0.45860386,-0.14620282,0.13739908,0.0,1.7588023e-07,-10.077194,32816000,2_9
-0.40613577,-0.065511435,0.1368767,0.0,1.734566e-07,-9.938332,32821000,2_9
-0.37284568,-0.011715923,0.13741091,0.0,1.7101208e-07,-9.79827,32823000,2_9
-0.35073918,0.02423534,0.13848221,0.0,1.6986294e-07,-9.7324295,32827000,2_9
-0.32916826,0.056992862,0.14034459,0.0,1.6827508e-07,-9.641452,32835000,2_9
-0.31185836,0.081761315,0.14327197,0.0,1.6572606e-07,-9.495403,32839000,2_9
-0.31025812,0.08042784,0.14594133,0.0,1.6430535e-07,-9.414003,32843000,2_9
-0.33262706,0.022636436,0.15020634,0.0,1.6618571e-07,-9.52174,32852000,2_9
-0.3672472,-0.0793629,0.15420315,0.0,1.6746023e-07,-9.594765,32860000,2_9
-0.3856229,-0.13528934,0.15580128,0.0,1.6737665e-07,-9.589975,32864000,2_9
-0.4063955,-0.19414532,0.15766577,0.0,1.6670805e-07,-9.551668,32868000,2_9
-0.4487392,-0.31159073,0.16246074,0.0,1.6810792e-07,-9.631874,32876000,2_9
-0.45433396,-0.3486079,0.16405447,0.0,1.7088674e-07,-9.791088,32884000,2_9
-0.4322312,-0.3664501,0.16644925,0.0,1.7237015e-07,-9.876081,32892000,2_9
-0.42530745,-0.35925987,0.16804528,0.0,1.6977938e-07,-9.727643,32896000,2_9
-0.42903662,-0.33609083,0.1725699,0.0,1.6532911e-07,-9.472661,32905000,2_9
-0.44634658,-0.31079102,0.17816336,0.0,1.627592e-07,-9.325416,32912000,2_9
-0.4585975,-0.29667652,0.1810916,0.0,1.6198616e-07,-9.281124,32916000,2_9
-0.47750607,-0.2822956,0.18508564,0.0,1.6117131e-07,-9.234436,32923000,2_9
-0.50147533,-0.2700458,0.18987602,0.0,1.6115042e-07,-9.23324,32927000,2_9
-0.5313017,-0.251669,0.19680458,0.0,1.6300994e-07,-9.339781,32935000,2_9
-0.5371601,-0.24501072,0.19973582,0.0,1.631353e-07,-9.346964,32940000,2_9
-0.5422202,-0.24261363,0.20319815,0.0,1.6175633e-07,-9.267955,32944000,2_9
-0.5507416,-0.24820657,0.20666164,0.0,1.5964609e-07,-9.147047,32948000,2_9
-0.5629915,-0.26338682,0.21039149,0.0,1.5814176e-07,-9.060856,32953000,2_9
-0.5866929,-0.3129212,0.22024779,0.0,1.5724338e-07,-9.009381,32965000,2_9
-0.5901536,-0.3414156,0.22584651,0.0,1.5784929e-07,-9.044099,32969000,2_9
-0.5866933,-0.36192244,0.23036785,0.0,1.5655388e-07,-8.969877,32974000,2_9
-0.56618774,-0.38961706,0.23995751,0.0,1.5193646e-07,-8.705318,32985000,2_9
-0.5488781,-0.38961843,0.24368149,0.0,1.498889e-07,-8.588003,32989000,2_9
-0.5283723,-0.38056365,0.24634343,0.0,1.4773693e-07,-8.464703,32993000,2_9
-0.467654,-0.3318266,0.2511351,0.0,1.4644148e-07,-8.390479,33002000,2_9
-0.344092,-0.20079163,0.25485733,0.0,1.4305677e-07,-8.196549,33016000,2_9
-0.2761823,-0.11956526,0.25778574,0.0,1.4023617e-07,-8.034941,33024000,2_9
-0.22318523,-0.049791273,0.2617801,0.0,1.3760359e-07,-7.884106,33033000,2_9
-0.19388688,-0.006118766,0.2663099,0.0,1.3695593e-07,-7.846998,33037000,2_9
-0.17923272,0.015980467,0.2695105,0.0,1.4004814e-07,-8.024167,33041000,2_9
-0.14061666,0.054863222,0.27403793,0.0,1.4696384e-07,-8.420408,33052000,2_9
-0.12170809,0.06551702,0.2769673,0.0,1.4882335e-07,-8.526949,33056000,2_9
-0.1107861,0.047404587,0.2825619,0.0,1.5356612e-07,-8.798691,33065000,2_9
-0.109719016,0.02050661,0.28575847,0.0,1.5561369e-07,-8.916007,33073000,2_9
-0.10971541,-0.01517977,0.289222,0.0,1.568255e-07,-8.985439,33077000,2_9
-0.10838785,-0.044474572,0.29188353,0.0,1.5720158e-07,-9.006989,33081000,2_9
-0.10652423,-0.06764403,0.29428017,0.0,1.559062e-07,-8.932768,33085000,2_9
-0.1118503,-0.118244715,0.29934013,0.0,1.5055751e-07,-8.62631,33093000,2_9
-0.118241765,-0.14540912,0.30226955,0.0,1.4673401e-07,-8.407241,33101000,2_9
-0.12702775,-0.1725743,0.30679744,0.0,1.4077942e-07,-8.066067,33109000,2_9
-0.13315608,-0.18509056,0.31185654,0.0,1.3520089e-07,-7.746441,33117000,2_9
-0.13102981,-0.1765668,0.31585047,0.0,1.313774e-07,-7.5273714,33121000,2_9
-0.12144276,-0.15339696,0.31877992,0.0,1.2910002e-07,-7.396887,33129000,2_9
-0.10466994,-0.118240595,0.32117617,0.0,1.2849414e-07,-7.362171,33133000,2_9
-0.084958635,-0.0833548,0.32250842,0.0,1.2895376e-07,-7.3885064,33135000,2_9
-0.06231983,-0.04900095,0.32304126,0.0,1.2893285e-07,-7.3873086,33140000,2_9
-0.020513868,0.0074623777,0.31931245,-0.19033906,0.026336366,-8.372525,33148000,2_9
0.03860129,0.07537981,0.30146864,-0.71107787,0.11013348,-11.228807,33152000,2_9
0.09213991,0.120913364,0.26551646,-1.2617443,0.23104075,-14.500483,33156000,2_9
0.13688241,0.14541401,0.21837817,-1.5921444,0.3543422,-16.877928,33160000,2_9
0.21224734,0.16432747,0.102794915,-1.6603788,0.6272812,-19.136854,33173000,2_9
0.21305116,0.14567827,0.06551207,-1.54426,0.7278378,-19.170376,33177000,2_9
0.1917475,0.11478293,0.049533643,-1.4389153,0.7817072,-18.926163,33180000,2_9
0.16405092,0.08069387,0.04074553,-1.3515271,0.82001454,-18.754982,33184000,2_9
0.13582152,0.046605278,0.034619987,-1.2665327,0.85592747,-18.744205,33188000,2_9
0.116913,0.022104226,0.030092908,-1.1851301,0.8894464,-18.869904,33192000,2_9
0.11158654,0.012250625,0.02663127,-1.1145009,0.9181768,-18.993202,33196000,2_9
0.11691273,0.014647542,0.0237022,-1.0522516,0.9445129,-19.03989,33201000,2_9
0.1352884,0.031425618,0.021039682,-0.9900025,0.9708493,-19.044678,33207000,2_9
0.16671352,0.062851116,0.018377446,-0.9289503,0.99239695,-18.98243,33212000,2_9
0.19947045,0.0972058,0.015980499,-0.8798692,1.004368,-18.823215,33216000,2_9
0.2250369,0.1246362,0.014115752,-0.8367735,1.0079592,-18.51077,33223000,2_9
0.23728749,0.13741931,0.013316596,-0.7637503,0.97444034,-17.754204,33232000,2_9
0.23648883,0.13342422,0.01411413,-0.62368953,0.8355767,-16.221914,33236000,2_9
0.24367943,0.125701,0.017043306,-0.4094085,0.56263757,-13.801376,33243000,2_9
0.3020028,0.10998824,0.028227273,-0.07062895,0.10175375,-9.763554,33256000,2_9
0.3478097,0.09986783,0.035680287,-0.019153617,0.028730579,-9.020155,33260000,2_9
0.40639856,0.10279796,0.042076338,-0.0011971008,0.0023943533,-8.684967,33269000,2_9
0.54940975,0.15419759,0.05006926,0.0,1.4685938e-07,-8.414422,33277000,2_9
0.60214037,0.18269338,0.052200474,0.0,1.4349555e-07,-8.221689,33281000,2_9
0.6474142,0.20905854,0.05433103,0.0,1.3881544e-07,-7.9535384,33285000,2_9
0.70094407,0.24394533,0.059656534,0.0,1.301656e-07,-7.457939,33293000,2_9
0.70919985,0.2535324,0.06285218,0.0,1.2736587e-07,-7.297527,33297000,2_9
0.70840096,0.25965744,0.06604793,0.0,1.2594515e-07,-7.216125,33301000,2_9
0.69588405,0.27217436,0.071375035,0.0,1.2736587e-07,-7.297527,33309000,2_9
0.6881609,0.28469113,0.0740395,0.0,1.2884931e-07,-7.3825216,33317000,2_9
0.679106,0.30093548,0.076974556,0.0,1.297895e-07,-7.4363914,33321000,2_9
0.66792077,0.31398588,0.07936628,0.0,1.3024913e-07,-7.462726,33328000,2_9
0.6548712,0.3241052,0.08149908,0.0,1.3095949e-07,-7.5034275,33333000,2_9
0.6436861,0.33289427,0.08336087,0.0,1.3173259e-07,-7.547722,33337000,2_9
0.6343651,0.33901983,0.08495721,0.0,1.3192063e-07,-7.5584946,33341000,2_9
0.62344617,0.34141666,0.08655449,0.0,1.3164903e-07,-7.5429335,33345000,2_9
0.6117284,0.3400851,0.08788539,0.0,1.316699e-07,-7.5441303,33347000,2_9
0.59787977,0.34354737,0.09001656,0.0,1.3866918e-07,-7.9451585,33356000,2_9
0.60453725,0.3563311,0.090282954,0.0,1.432866e-07,-8.209719,33360000,2_9
0.621581,0.37737066,0.08948444,0.0,1.455431e-07,-8.3390045,33368000,2_9
0.6471479,0.40852925,0.08868464,0.0,1.4472828e-07,-8.292318,33377000,2_9
0.6293054,0.39574528,0.09028078,0.0,1.4353732e-07,-8.224083,33385000,2_9
0.5989454,0.37044516,0.09134576,0.0,1.4635792e-07,-8.385692,33392000,2_9
0.5821674,0.3560642,0.09161214,0.0,1.493039e-07,-8.554483,33401000,2_9
0.5629933,0.33955193,0.09134435,0.0,1.5273041e-07,-8.750809,33405000,2_9
0.53156734,0.31372008,0.09054707,0.0,1.5425563e-07,-8.838197,33412000,2_9
0.50546855,0.29427856,0.09028044,0.0,1.5527938e-07,-8.896854,33421000,2_9
0.44288427,0.25060266,0.08948177,0.0,1.568046e-07,-8.9842415,33429000,2_9
0.38163173,0.21038862,0.09028067,0.0,1.5496597e-07,-8.878897,33438000,2_9
0.3336954,0.1781636,0.09081288,0.0,1.5406756e-07,-8.827421,33444000,2_9
0.27856845,0.14061229,0.0916114,0.0,1.5344077e-07,-8.791508,33448000,2_9
0.22903296,0.10679117,0.0926772,0.0,1.5346166e-07,-8.792706,33452000,2_9
0.17497085,0.07110464,0.09400879,0.0,1.5413025e-07,-8.831013,33460000,2_9
0.05619401,-0.0021327562,0.09693827,0.0,1.5565547e-07,-8.918402,33469000,2_9
0.01651233,-0.024768706,0.09800388,0.0,1.556137e-07,-8.916008,33473000,2_9
-0.019973032,-0.045807578,0.09933551,0.0,1.5502869e-07,-8.88249,33477000,2_9
-0.11265034,-0.09880575,0.10332981,0.0,1.5185287e-07,-8.700529,33487000,2_9
-0.22024202,-0.16671613,0.10865644,0.0,1.4750708e-07,-8.451532,33496000,2_9
-0.31984475,-0.2330281,0.11504823,0.0,1.4671312e-07,-8.406042,33504000,2_9
-0.45220172,-0.319318,0.1254334,0.0,1.4673402e-07,-8.407242,33521000,2_9
-0.52304256,-0.36272648,0.13209079,0.0,1.4650418e-07,-8.394072,33528000,2_9
-0.5747092,-0.39228585,0.13794984,0.0,1.4506254e-07,-8.311472,33532000,2_9
-0.6237117,-0.4226448,0.14381014,0.0,1.4278518e-07,-8.180989,33540000,2_9
-0.68602866,-0.46286005,0.15179932,0.0,1.4220015e-07,-8.147469,33549000,2_9
-0.7603328,-0.49934274,0.16458225,0.0,1.4568936e-07,-8.347384,33559000,2_9
-0.7677929,-0.48602462,0.17069936,0.0,1.4504164e-07,-8.310274,33568000,2_9
-0.7693925,-0.46551678,0.17762046,0.0,1.413853e-07,-8.100781,33572000,2_9
-0.7680574,-0.4495403,0.18242267,0.0,1.3683058e-07,-7.8398137,33576000,2_9
-0.76645917,-0.43675724,0.18668453,0.0,1.325892e-07,-7.5968013,33581000,2_9
-0.7643293,-0.42290816,0.19200988,0.0,1.2753301e-07,-7.3071036,33587000,2_9
-0.76406324,-0.41252145,0.19786899,0.0,1.2245594e-07,-7.016209,33591000,2_9
-0.7672577,-0.40906036,0.20346418,0.0,1.1971889e-07,-6.8593874,33596000,2_9
-0.76938826,-0.4074623,0.20852467,0.0,1.2065912e-07,-6.9132576,33600000,2_9
-0.73476845,-0.37070933,0.21597904,0.0,1.3083417e-07,-7.4962454,33609000,2_9
-0.686035,-0.32303646,0.21810584,0.0,1.3714396e-07,-7.8577704,33613000,2_9
-0.61226606,-0.2516632,0.21890345,0.0,1.4220015e-07,-8.147469,33619000,2_9
-0.51746213,-0.16057841,0.21836327,0.0,1.4556399e-07,-8.340202,33623000,2_9
-0.4170579,-0.06497401,0.21730284,0.0,1.4748616e-07,-8.450335,33628000,2_9
-0.31532696,0.031167962,0.21596843,0.0,1.486771e-07,-8.51857,33632000,2_9
-0.21838582,0.12224591,0.21437392,0.0,1.4926212e-07,-8.55209,33636000,2_9
-0.13209854,0.20187372,0.2133099,0.0,1.4882335e-07,-8.526949,33640000,2_9
-0.0055956175,0.3091968,0.21357992,0.0,1.470474e-07,-8.425196,33649000,2_9
0.029829342,0.30386692,0.21837865,0.0,1.5145591e-07,-8.677784,33661000,2_9
-0.00052059547,0.22822839,0.22344385,0.0,1.5667923e-07,-8.977059,33668000,2_9
-0.052982528,0.12303122,0.22850628,0.0,1.6142204e-07,-9.248801,33672000,2_9
-0.11077935,0.018371478,0.23249818,0.0,1.6503657e-07,-9.4559,33677000,2_9
-0.22210018,-0.18136527,0.23942214,0.0,1.7172246e-07,-9.838972,33685000,2_9
-0.26977104,-0.27351025,0.24235159,0.0,1.7178513e-07,-9.842564,33692000,2_9
-0.31024697,-0.3566026,0.24528377,0.0,1.6854668e-07,-9.657013,33696000,2_9
-0.3272994,-0.3989427,0.24767636,0.0,1.6058631e-07,-9.200917,33704000,2_9
-0.32011297,-0.39627674,0.24980584,0.0,1.4842635e-07,-8.504204,33709000,2_9
-0.3004081,-0.3651172,0.25140154,0.0,1.3733201e-07,-7.868544,33713000,2_9
-0.23144053,-0.22822705,0.25246212,-0.08140286,0.029927649,-7.4028716,33725000,2_9
-0.18323395,-0.14194207,0.2458061,-0.36391872,0.13886386,-9.077616,33729000,2_9
-0.05806173,0.011721549,0.19520809,-1.0893618,0.4548986,-14.334085,33736000,2_9
-0.0018670129,0.067113936,0.16218556,-1.2545617,0.5530609,-15.885532,33740000,2_9
0.08415353,0.13768758,0.0966718,-1.2928689,0.6572088,-17.715897,33748000,2_9
0.10998697,0.14807336,0.069507614,-1.2162545,0.6787565,-18.256985,33755000,2_9
0.121438585,0.13795367,0.04687,-1.1049241,0.69192445,-18.709488,33760000,2_9
0.11771143,0.1137176,0.033288505,-1.0067618,0.69791013,-19.018345,33764000,2_9
0.100667626,0.077764384,0.02636453,-0.9205706,0.7003043,-19.19312,33773000,2_9
0.077764854,0.03648522,0.02156983,-0.8343793,0.7026985,-19.284101,33777000,2_9
0.059654992,0.00692415,0.019174213,-0.7709329,0.7038956,-19.18354,33784000,2_9
0.04154537,-0.016777955,0.018109346,-0.6835447,0.70269847,-18.690334,33793000,2_9
0.0450074,-0.011984205,0.018109586,-0.6572085,0.70030427,-18.473663,33797000,2_9
0.051132638,-0.0023968122,0.018375982,-0.6332663,0.69671303,-18.09418,33803000,2_9
0.0623179,0.01837584,0.019707585,-0.51475334,0.5937623,-16.291346,33812000,2_9
0.07430209,0.03275694,0.021305574,-0.36032742,0.41898555,-14.138958,33816000,2_9
0.0900148,0.046871662,0.025033899,-0.19512744,0.22864647,-11.71483,33824000,2_9
0.10679277,0.05805681,0.031425446,-0.073023155,0.08738852,-9.758766,33829000,2_9
0.13608758,0.071106374,0.04340943,-0.0023942017,0.0035914476,-8.311472,33840000,2_9
0.15739284,0.07989491,0.049268298,0.0,1.4061227e-07,-8.056491,33844000,2_9
0.1810949,0.09108023,0.05432844,0.0,1.3714396e-07,-7.85777,33849000,2_9
0.20666115,0.10439619,0.05832326,0.0,1.3442781e-07,-7.7021465,33854000,2_9
0.2362221,0.12170687,0.061785545,0.0,1.3246385e-07,-7.5896196,33859000,2_9
0.27457145,0.14780611,0.065514386,0.0,1.3121026e-07,-7.517794,33867000,2_9
0.32383913,0.18509117,0.069244154,0.0,1.3150274e-07,-7.5345526,33872000,2_9
0.37523833,0.2277015,0.07137452,0.0,1.3378013e-07,-7.6650376,33876000,2_9
0.48256356,0.32517338,0.07217393,0.0,1.3779169e-07,-7.894882,33884000,2_9
0.5906879,0.4269063,0.07164173,0.0,1.3538893e-07,-7.7572145,33891000,2_9
0.6266414,0.46072724,0.072172455,0.0,1.3474121e-07,-7.7201033,33896000,2_9
0.66312605,0.49534902,0.07244003,0.0,1.354098e-07,-7.7584105,33901000,2_9
0.700943,0.52997035,0.07243976,0.0,1.3639182e-07,-7.8146753,33905000,2_9
0.74967957,0.5677864,0.07217143,0.0,1.3816772e-07,-7.9164276,33913000,2_9
0.768588,0.5771079,0.07163749,0.0,1.3956758e-07,-7.9966335,33917000,2_9
0.78217036,0.5795045,0.07110442,0.0,1.4038243e-07,-8.043321,33921000,2_9
0.7872306,0.5707158,0.07030419,0.0,1.4069583e-07,-8.061277,33927000,2_9
0.7789754,0.5400892,0.0692325,0.0,1.4182405e-07,-8.12592,33937000,2_9
0.7608672,0.49747807,0.068423755,0.0,1.4422682e-07,-8.263587,33939000,2_9
0.74621814,0.46392268,0.067641266,0.0,1.4658775e-07,-8.398861,33947000,2_9
0.73210394,0.42770407,0.06550011,0.0,1.4922031e-07,-8.549694,33957000,2_9
0.71852154,0.39121988,0.061767925,0.0,1.527095e-07,-8.74961,33964000,2_9
0.71346074,0.37417555,0.05805094,0.0,1.5515403e-07,-8.889671,33968000,2_9
0.7091995,0.36911467,0.055393085,0.0,1.551958e-07,-8.892065,33975000,2_9
0.6974815,0.36405465,0.05326366,0.0,1.5473614e-07,-8.865728,33980000,2_9
0.6759088,0.38056728,0.04714767,0.0,1.6064898e-07,-9.204508,33993000,2_9
0.67244756,0.39787695,0.043946516,0.0,1.6255028e-07,-9.313444,33997000,2_9
0.66818666,0.41145894,0.04154893,0.0,1.6292637e-07,-9.334992,34001000,2_9
0.6593983,0.4210462,0.03941814,0.0,1.6227867e-07,-9.297882,34005000,2_9
0.64182156,0.4223776,0.03755334,0.0,1.6010574e-07,-9.173384,34009000,2_9
0.6029397,0.4048003,0.036220714,0.0,1.5761944e-07,-9.03093,34016000,2_9
0.54408455,0.3677816,0.03542093,0.0,1.5644943e-07,-8.963892,34020000,2_9
0.48469576,0.32410607,0.034886777,0.0,1.5680457e-07,-8.9842415,34025000,2_9
0.43036738,0.27883238,0.03408666,0.0,1.5870592e-07,-9.09318,34029000,2_9
