gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3153183,-0.009054518,0.003728268,0.05985505,-0.004788234,-9.738417,42524000,2_8
-0.37657106,-0.0069241556,0.005059597,0.007182605,0.0023943714,-9.690533,42532000,2_8
-0.4452806,-0.00372946,0.0018630935,-0.015562311,0.017956685,-9.663,42536000,2_8
-0.55580187,0.0045275637,0.0005320103,-0.011971008,-0.038307067,-9.621099,42544000,2_8
-0.62477756,-0.0007990098,0.0005334554,0.035913028,-0.013167943,-9.580399,42552000,2_8
-0.7139935,-0.0034630767,-0.006391521,0.055066645,-0.005985338,-9.543288,42560000,2_8
-0.77817583,-2.4341426e-07,-0.007990381,0.020350715,-0.016759247,-9.587583,42564000,2_8
-0.9454223,0.0015992803,-0.0013310284,-0.0023942022,-0.03112445,-9.853339,42576000,2_8
-1.0836403,-0.0010627918,0.0023986711,-0.021547817,-0.038307063,-9.856929,42580000,2_8
-1.2631376,-0.0031951678,0.0045280806,0.0,-0.01795634,-9.974247,42584000,2_8
-1.5616779,0.0066568498,0.0047899783,-0.0023942017,0.009576984,-10.0664215,42592000,2_8
-1.7030916,0.009851253,0.0005312827,0.0023942024,0.017956693,-10.128672,42596000,2_8
-1.8477014,0.0058593834,0.0013343237,0.044292733,-0.016759237,-10.138248,42600000,2_8
-1.9928439,0.0039968095,0.0047951215,0.053869545,-0.056263566,-10.213667,42604000,2_8
-2.130263,0.005059256,0.0039942176,0.025139121,-0.047883857,-10.255563,42608000,2_8
-2.2615566,0.0037250363,-0.0005314653,0.007182605,0.0059856824,-10.207679,42612000,2_8
-2.388856,0.0026611765,-0.0031948322,0.005985504,0.027533501,-10.202892,42620000,2_8
-2.5342646,0.006396987,-5.6795047e-06,-0.01316811,-0.02154764,-10.196905,42624000,2_8
-2.691125,0.0071936846,0.0037280854,-0.02633622,-0.05506647,-10.137052,42632000,2_8
-2.8173583,0.0013312667,0.0037395426,-0.017956512,-0.028730245,-10.104729,42636000,2_8
-2.915629,-0.0010658868,0.0031980886,0.0071826056,-0.015562135,-10.097548,42640000,2_8
-2.9848714,0.0034612597,0.0023924203,0.009576809,-0.050278068,-10.02572,42644000,2_8
-3.056777,0.0047963383,0.006393808,-0.043095633,0.022745095,-10.007763,42652000,2_8
-3.0754185,0.0053268257,0.0069237067,-0.016759416,0.028730597,-10.008961,42656000,2_8
-3.076218,0.0077228923,0.006655448,0.0,0.0035914774,-10.023327,42660000,2_8
-3.061304,0.007187838,0.0039952495,0.02633622,-0.013167935,-10.05445,42664000,2_8
-3.031743,0.007986535,0.0010643785,0.038307235,-0.03950415,-10.0341015,42668000,2_8
-2.9878006,0.0063934866,0.002930975,0.01436521,-0.022744741,-10.089168,42672000,2_8
-2.934538,0.00399665,0.0047959643,-0.051475342,0.022745097,-10.093954,42676000,2_8
-2.7907267,0.007984942,-0.003197243,0.0047884043,0.008379883,-10.111911,42684000,2_8
-2.7012448,0.0037278354,-0.0037247005,0.007182605,-0.044292554,-10.164585,42688000,2_8
-2.6101642,0.0015989826,-0.00239504,-0.0011971011,-0.033518657,-10.081985,42692000,2_8
-2.5153556,0.0029296337,-0.002131738,-0.025139121,0.011971184,-9.987413,42696000,2_8
-2.4051013,0.004263436,0.0007977244,-0.047884032,0.0059856796,-10.023327,42700000,2_8
-2.2849922,0.0069242516,0.00079664297,-0.044292733,0.002394378,-10.091562,42704000,2_8
-2.1680794,0.005058212,-0.0015967466,-0.029927526,-0.0035911265,-10.101139,42708000,2_8
-1.9297268,-0.0026651046,-0.005591159,0.044292733,0.0071827816,-10.107124,42716000,2_8
-1.7981664,-0.0018646294,-0.0058593517,0.062249243,0.011971185,-10.058042,42720000,2_8
-1.668737,-0.0018635079,-0.004260978,0.05267244,0.0359132,-10.129869,42724000,2_8
-1.5422368,-0.0031940478,-0.00079812924,0.022744918,0.059855226,-10.166979,42728000,2_8
-1.4165356,-0.003459542,0.00426133,-0.005985504,0.051475517,-10.067617,42732000,2_8
-1.1584752,-0.0031972448,-0.00026638262,0.039504327,0.061052326,-9.926362,42740000,2_8
-1.0303773,-0.0026625558,0.0013315115,-0.019153617,0.040701605,-9.959879,42744000,2_8
-0.79016006,-0.0029306419,-0.0010652195,-0.023942018,-0.021547645,-9.880873,42752000,2_8
-0.6732472,-0.0031970982,-0.0058587706,-0.017956512,0.015562484,-9.892841,42756000,2_8
-0.5579324,-0.0029299418,-0.0069241566,-0.019153617,0.038307406,-9.93594,42760000,2_8
-0.45007426,-0.0031960423,-0.006924064,0.0023942022,-0.008379535,-9.873688,42764000,2_8
-0.3456784,-0.001331462,-0.0045275427,-0.0059855045,-0.013167939,-9.804257,42768000,2_8
-0.24554351,0.0050604385,0.0005319404,-0.037110135,0.051475517,-9.823412,42772000,2_8
-0.15206653,0.0077232933,0.0018638375,-0.023942016,0.043095805,-9.791088,42776000,2_8
0.030892676,0.0074568246,-0.00053284416,-0.01316811,-0.062249076,-9.683351,42784000,2_8
0.1153149,0.008255753,0.0026629597,0.005985504,-0.020350546,-9.673774,42788000,2_8
0.25832662,0.010386387,-0.0005325664,0.037110135,0.06703783,-9.756374,42796000,2_8
0.31771517,0.012250395,0.0010652196,0.03232173,0.0383074,-9.618706,42800000,2_8
0.3771037,0.009055052,-0.0015984776,0.02633622,-0.025138957,-9.530122,42808000,2_8
0.45540062,0.00772362,-0.0037292333,0.028730419,-0.061051987,-9.613918,42812000,2_8
0.55739963,0.009320291,0.0005326125,0.005985504,-0.055066478,-9.69532,42816000,2_8
0.6575346,0.009586508,0.0053260615,-0.004788404,-0.02633605,-9.660606,42820000,2_8
0.7542074,0.0063917586,0.0053253127,0.043095633,0.011971178,-9.715671,42824000,2_8
0.9922941,0.008523261,2.581715e-07,0.06344634,0.058658123,-9.9467125,42832000,2_8
1.1302457,0.0071921214,-0.004794522,0.021547817,0.06224942,-10.008961,42836000,2_8
1.2793826,0.008522581,-0.0066577597,-0.008379708,0.045490015,-10.056845,42840000,2_8
1.5837822,0.004792591,-0.005061936,0.0035913025,0.0047885804,-10.120293,42848000,2_8
1.7342505,0.0031946963,-0.003463194,0.0011971011,0.017956693,-10.138248,42852000,2_8
1.884453,0.0023959018,-0.0021311513,-0.025139123,0.039504502,-10.047268,42856000,2_8
2.1869884,0.0031954255,0.004260121,-0.06105215,-0.0155621385,-9.988609,42864000,2_8
2.4546356,-0.0026599336,-0.0066593257,-0.04548984,-0.044292554,-10.087971,42872000,2_8
2.5457163,-0.00079936837,-0.0063899816,-0.05267244,-0.052672267,-10.024525,42876000,2_8
2.6695533,0.0018619152,-0.0039924495,-0.02274492,-0.0011969293,-9.880873,42880000,2_8
2.7885966,0.0018616847,-0.0013316546,0.0023942022,0.016759586,-9.849746,42884000,2_8
2.9558425,0.0037309881,-0.0023953668,-0.010773908,0.016759586,-9.830592,42892000,2_8
3.0165632,0.005863367,-0.006922196,-0.02274492,0.0035914741,-9.806652,42896000,2_8
3.0642333,0.004525122,-0.004795122,-0.013168109,-0.021547647,-9.805455,42900000,2_8
3.0983222,0.0023899905,0.0018619854,0.011971008,-0.0035911321,-9.788693,42904000,2_8
3.118828,0.003193881,0.0037292344,-0.01316811,0.0047885748,-9.7719345,42908000,2_8
3.1238885,0.0042613414,0.003463212,-0.00957681,0.013168282,-9.843762,42912000,2_8
3.1137686,0.003992235,0.005858692,0.03232173,0.014365384,-9.937136,42916000,2_8
3.0929956,0.0039969133,0.0037284538,0.043095633,-0.021547647,-9.868899,42920000,2_8
3.0634346,0.009058832,-0.00026105976,0.014365209,-0.0011969289,-9.792285,42924000,2_8
3.0208242,0.012250275,3.3921904e-06,-0.034715924,0.026336394,-9.894039,42928000,2_8
2.9632995,0.007191072,-0.00053749245,-0.031124622,0.0071827783,-9.9515,42932000,2_8
2.8208208,0.0047952994,-0.004259185,0.040701427,0.056263912,-9.832989,42940000,2_8
2.740127,0.009317423,-0.00026193008,0.06943185,0.050278414,-9.807847,42944000,2_8
2.6517096,0.010914589,0.004529109,0.041898537,0.02633639,-9.817424,42948000,2_8
2.4426517,0.0023980688,0.0021267133,-0.01316811,0.015562486,-9.8677025,42956000,2_8
2.2128205,0.0029309855,-0.0034598364,-0.0035913025,-0.07900848,-10.04248,42964000,2_8
2.0940442,0.0090523325,4.6341856e-06,0.009576809,-0.03232155,-10.04607,42968000,2_8
1.9699408,0.0087862015,0.003195983,0.03232173,1.7491918e-07,-10.022131,42972000,2_8
1.8429078,0.002927244,0.006388112,0.03232173,-0.026336046,-10.065224,42976000,2_8
1.5832496,0.0029327571,-0.0010638708,-0.04429273,-0.001196928,-9.9108,42984000,2_8
1.4503576,0.0034635626,-0.003728015,-0.039504327,0.019153789,-9.921572,42992000,2_8
1.2913669,-0.0005348121,-0.0010687601,0.0011971012,0.055066817,-9.914389,42996000,2_8
1.0996193,-0.0018665524,0.0045267674,-0.0023942017,0.06464362,-9.900026,43000000,2_8
0.94062865,-0.0013321136,0.0053264187,-0.033518832,0.05267261,-9.9108,43008000,2_8
0.61705446,-0.0031948707,-0.002663294,-0.039504327,-0.02513895,-9.914389,43016000,2_8
0.47058058,0.00079929765,-0.0037277602,-0.0023942022,-0.052672267,-9.804258,43024000,2_8
0.33209625,0.0037280184,-0.0013305877,0.008379708,-0.039504156,-9.8281975,43028000,2_8
0.17204024,0.0026630259,0.0005327133,-0.0071826046,-0.051475175,-9.9108,43032000,2_8
0.04767059,-0.0015977663,-0.0021306633,-0.0047884043,-0.06344618,-9.9108,43036000,2_8
-0.12490229,-0.0047935126,-0.0039949077,0.05626375,-0.0059853317,-9.864112,43044000,2_8
-0.29108357,0.000799309,0.0042607454,-0.016759414,-0.043095466,-9.743204,43056000,2_8
-0.5022722,-0.0013316051,0.0061253165,0.029927526,-0.002394031,-9.786301,43064000,2_8
-0.5965481,0.0015975704,0.0053257905,0.03232173,0.009576977,-9.721657,43068000,2_8
-0.70840085,0.0023964879,0.0045272755,0.009576809,0.0047885748,-9.777922,43072000,2_8
-0.8346348,0.00053288194,0.0063921283,0.015562311,0.0071827783,-9.9515,43076000,2_8
-0.970456,-0.00026675384,0.005859202,0.02274492,0.03711031,-9.9862175,43080000,2_8
-1.1124027,0.001862988,0.0029287755,-0.01436521,0.04429291,-9.98502,43084000,2_8
-1.4186661,0.0021294097,-0.0026625458,-0.05267244,0.008379884,-10.198102,43092000,2_8
-1.7377126,-0.0005321268,-0.00079805136,-0.06943185,0.03830741,-10.195709,43100000,2_8
-1.8988342,-0.0018644786,-0.0013308381,-0.021547817,-0.0047882274,-10.141838,43104000,2_8
-2.197907,-0.0037283087,0.0015986905,0.034715924,-0.020350536,-10.238804,43112000,2_8
-2.3417182,-0.007991512,-0.0010623215,0.019153617,-0.023941841,-10.144233,43116000,2_8
-2.4812672,-0.013317836,-0.0037246402,0.017956512,0.001197275,-9.9790325,43120000,2_8
-2.609898,-0.01304933,-0.0037292175,-0.016759414,0.0359132,-9.949107,43124000,2_8
-2.7278764,-0.008252641,-0.00027099982,-0.020350713,0.040701605,-10.044873,43132000,2_8
-2.8525124,-0.0061242804,0.00026175551,0.037110135,0.0299277,-10.105926,43136000,2_8
-3.0682285,-0.0119859595,-0.0058563137,0.038307235,0.005985678,-9.9862175,43144000,2_8
-3.1151,-0.011181372,-0.0021315336,-0.005985504,-0.008379536,-9.8198185,43148000,2_8
-3.1499875,-0.00958376,0.0013297912,-0.029927526,0.017956685,-9.740809,43152000,2_8
-3.1755533,-0.009052803,0.0031951524,-0.04548984,0.0011972731,-9.831791,43156000,2_8
-3.1867385,-0.009853426,0.0034629216,-0.04668694,-0.016759243,-9.889252,43160000,2_8
-3.1854072,-0.0117210215,0.0005346167,-0.0035913028,0.027533494,-9.856929,43168000,2_8
-3.1550474,-0.013318624,-0.0007953182,0.0023942024,0.019153787,-9.871296,43172000,2_8
-3.0945935,-0.011982563,0.00079781614,-0.050278243,-0.034715753,-9.911995,43176000,2_8
-3.03121,-0.008254684,0.00186062,-0.039504327,-0.03710996,-9.998186,43180000,2_8
-2.9662294,-0.00931941,0.0034633647,0.020350715,-0.031124448,-10.012554,43184000,2_8
-2.8895297,-0.015713878,0.002137087,0.038307235,-0.02753315,-9.903616,43188000,2_8
-2.8043091,-0.017314335,-0.0018622279,0.04668694,0.016759586,-9.886856,43192000,2_8
-2.6043053,-0.0082519315,0.0047902833,0.0047884043,-0.023941845,-10.028114,43200000,2_8
-2.4889903,-0.0050607463,0.003725969,0.0035913025,-0.06823457,-10.072409,43204000,2_8
-2.37048,-0.002930877,0.0018626453,-0.0035913025,-0.045489665,-10.084377,43212000,2_8
-2.2170815,-0.006657713,0.0018704045,0.02274492,-0.02992735,-10.02213,43220000,2_8
-1.9936429,-0.012783291,0.0016079418,0.058657948,-0.04788386,-9.941923,43224000,2_8
-1.7686055,-0.010921142,-0.0018644932,0.029927524,-0.01795634,-9.915586,43228000,2_8
-1.4684672,-0.0007960768,0.002928341,0.0,-0.034715753,-9.913193,43236000,2_8
-1.3305156,-0.0063902796,0.0053290967,0.05267244,-0.06584038,-10.016144,43240000,2_8
-1.1941617,-0.01278376,0.0034652345,0.043095633,-0.032321554,-10.028114,43244000,2_8
-1.0596721,-0.013582179,0.0029303685,0.01436521,0.003591476,-9.957487,43248000,2_8
-0.8032094,-0.009588352,-0.0010650718,0.034715924,-0.043095462,-9.988609,43256000,2_8
-0.6777746,-0.010386444,-0.001330966,0.050278246,-0.0095766345,-9.944317,43260000,2_8
-0.56139445,-0.007988693,0.002396706,0.05267244,1.7245375e-07,-9.880873,43264000,2_8
-0.4538027,-0.005858969,0.0018641007,0.021547817,0.0035914758,-9.896433,43272000,2_8
-0.32037827,-0.007191095,-0.0005317085,-0.019153617,0.016759587,-9.874886,43276000,2_8
-0.04793691,-0.0077231964,-0.0007986774,0.02633622,-0.004788234,-9.745598,43284000,2_8
0.037017945,-0.0002663175,0.0005327319,0.051475346,-0.023941852,-9.64983,43292000,2_8
0.13981599,0.0026631255,0.0034622003,0.009576809,-0.020350548,-9.635467,43296000,2_8
0.34061837,0.0037288636,-0.0015977628,-0.041898537,-0.011970841,-9.635467,43304000,2_8
0.4032026,0.0047934754,4.3252907e-08,0.0023942022,-0.0035911363,-9.538502,43308000,2_8
0.45566693,0.004260736,0.0023966895,-0.005985504,0.017956682,-9.502588,43312000,2_8
0.5001416,0.0037289874,-0.0010654085,0.011971009,-0.03232156,-9.5253315,43320000,2_8
0.55233973,0.0063922605,-0.0031950353,0.016759416,-0.06344619,-9.498997,43324000,2_8
0.60507035,0.011451292,-0.0018633936,-0.005985504,-0.061051987,-9.557655,43328000,2_8
0.63596296,0.011451413,-0.0010653822,0.035913024,-0.053869378,-9.618706,43332000,2_8
0.6578008,0.010919009,-0.0013317767,0.04548984,-0.025138954,-9.578006,43336000,2_8
0.6844324,0.015978895,-0.0010642518,0.015562311,-0.0071824384,-9.572019,43340000,2_8
0.71159667,0.021304796,0.0010663354,0.0047884043,-0.0011969331,-9.616313,43348000,2_8
0.76406103,0.021304063,0.0037276815,-0.019153617,0.0430958,-9.667786,43352000,2_8
0.94915056,0.01837734,-0.0023975146,-0.021547817,0.06464362,-9.736021,43360000,2_8
1.0442257,0.01811018,-0.004794357,-0.0047884043,0.02154799,-9.872492,43364000,2_8
1.2775186,0.021038773,-0.0021307073,0.053869545,0.010774085,-10.068817,43372000,2_8
1.547563,0.011182804,0.0029264826,0.037110135,-0.040701248,-10.186132,43380000,2_8
1.6879116,0.010918274,0.0045267143,0.043095633,-0.01675924,-10.180145,43384000,2_8
1.8221351,0.012253742,-0.0007986876,0.038307235,0.0047885804,-10.125078,43388000,2_8
1.9579562,0.014916741,-0.0058578923,0.038307235,0.031124797,-10.049664,43392000,2_8
2.095642,0.017043268,-0.0047929836,0.043095633,0.020350892,-10.02572,43396000,2_8
2.225071,0.014376586,0.0013289852,0.020350715,-0.020350538,-10.05924,43400000,2_8
2.3470445,0.008254473,0.0031906664,-0.005985504,-0.020350536,-10.126278,43404000,2_8
2.464223,0.005860538,0.001329383,-0.01436521,0.01556249,-10.153809,43408000,2_8
2.5763426,0.0082576,-0.00079719856,-0.0047884043,0.019153792,-10.092757,43412000,2_8
2.6794064,0.0095914705,-0.0055917795,0.029927526,0.0059856786,-10.001778,43416000,2_8
2.7648945,0.007457168,-0.0061274474,0.055066645,0.031124797,-9.961077,43420000,2_8
2.838131,0.007987371,-0.0039944327,0.038307235,0.017956689,-9.949107,43424000,2_8
2.903645,0.0071899444,-0.00346304,0.016759416,-0.02035054,-9.941923,43428000,2_8
2.954511,0.0010613395,0.0005265818,0.044292733,-0.0071824305,-9.983824,43432000,2_8
2.9917955,-0.0018673537,0.0037255278,0.065840565,0.022745095,-10.022131,43436000,2_8
3.029612,0.0029316314,0.0005363861,-0.049081136,-0.015562137,-10.02931,43444000,2_8
3.0168295,0.003727357,-0.00053529604,0.0,-0.0011969245,-10.108321,43452000,2_8
2.951582,-0.0010626409,-0.00026737872,-0.0011971011,-0.008379531,-10.073604,43460000,2_8
2.8983188,-0.002391338,-0.0058602835,0.013168109,-0.005985329,-10.040087,43464000,2_8
2.8378644,-0.0026607274,-0.008256107,0.017956512,1.743759e-07,-9.991003,43468000,2_8
2.7699537,-0.0029295424,-0.007989797,0.0,0.033519,-10.03051,43472000,2_8
2.689793,-0.0031980395,-0.0053266473,0.01436521,0.05386972,-10.065224,43476000,2_8
2.5148234,0.0023978718,-0.0045244014,0.016759414,0.0311248,-10.099941,43484000,2_8
2.414422,0.004792726,-0.0031937042,-0.03711013,-0.0059853266,-10.202892,43488000,2_8
2.3023033,0.003994219,-0.0023973088,-0.028730419,-0.008379528,-10.250776,43492000,2_8
2.190184,0.0018649157,-0.0031972795,0.02633622,-0.0071824277,-10.192118,43496000,2_8
2.0756679,0.002661339,-0.00053197786,0.03232173,0.015562488,-10.097548,43500000,2_8
1.9512984,0.0037280794,8.475159e-07,0.043095633,0.049081314,-10.067618,43504000,2_8
1.7004286,0.0021284567,0.0026629472,-0.021547817,0.00837988,-9.983824,43512000,2_8
1.5784558,0.00026666073,0.0018632431,0.016759416,-0.023941845,-10.012554,43516000,2_8
1.32439,-0.0005325664,-0.0042606113,0.07302317,-0.06464327,-10.140641,43524000,2_8
1.0668623,0.0047934675,0.00079990865,0.041898534,0.027533501,-10.097548,43532000,2_8
0.94648755,0.0026635083,-0.00026688143,-0.005985504,0.04070161,-10.085575,43536000,2_8
0.83010745,1.03359605e-08,-0.00026705302,0.0,0.0047885794,-10.052057,43540000,2_8
0.71772206,-4.3218856e-07,0.0013315806,0.008379707,0.021547992,-10.044873,43544000,2_8
0.49161965,1.161171e-06,-0.0053262794,-0.01316811,0.028730597,-10.0748005,43552000,2_8
0.28735507,0.0015975627,-0.0037284745,0.027533323,-0.03830706,-9.991003,43560000,2_8
0.18615496,-0.0007993329,0.0015977211,-0.016759416,-0.04908096,-9.868899,43564000,2_8
0.092944324,-0.0013315643,0.0005325745,-0.020350715,-0.014365039,-9.811439,43568000,2_8
0.007989487,-0.0029293934,-0.0026632485,0.011971008,0.031124793,-9.806652,43572000,2_8
-0.07004115,-0.00133151,-0.0031958658,0.019153617,0.02633639,-9.765951,43576000,2_8
-0.14647385,0.0029296027,-0.0013317141,-0.009576809,-0.01077374,-9.725247,43580000,2_8
-0.2226403,0.002663299,0.0007990359,-0.038307235,-0.019153448,-9.665392,43584000,2_8
-0.2916162,-3.8142925e-08,0.00053289114,-0.03232173,0.01556248,-9.660606,43588000,2_8
-0.3544668,0.0026628398,-0.0026634205,0.021547817,0.019153785,-9.750386,43592000,2_8
-0.4173174,0.0061252327,-0.0034624632,0.02633622,-0.0119708385,-9.7444,43596000,2_8
-0.48496163,0.0047942866,0.00026663957,-0.044292733,-0.0047882353,-9.6438465,43600000,2_8
-0.5603292,0.0031965186,0.0047940696,-0.07062895,0.0407016,-9.585188,43604000,2_8
-0.64688194,0.002929936,0.007989627,-0.015562311,0.026336387,-9.623495,43608000,2_8
-0.86845696,-0.0015999468,-0.00079847226,-0.008379707,-0.05746067,-9.801862,43616000,2_8
-0.99895173,-0.0008006867,-0.0069245202,-0.025139121,-0.06344618,-9.8198185,43620000,2_8
-1.1377025,-0.0007982733,-0.005858992,0.016759414,-0.022744747,-9.848549,43624000,2_8
-1.4402378,-0.0053247786,0.0047945683,-0.016759416,0.049081307,-9.897633,43632000,2_8
-1.5912387,-0.004528127,0.0037277744,-0.01436521,0.031124797,-9.915586,43636000,2_8
-1.7419736,-0.0026627835,0.004792474,-0.015562311,0.002394377,-10.012553,43640000,2_8
-1.897769,-0.0021298504,0.0063911397,-0.028730419,-0.028730247,-10.060437,43644000,2_8
-2.0535638,-0.0023990304,0.0034621675,-0.02274492,-0.049080957,-9.9945965,43648000,2_8
-2.202168,-0.004530645,-0.0010639251,-0.015562311,-0.013167936,-9.923966,43652000,2_8
-2.474876,-0.005056494,0.0050589046,-0.08140286,0.013168282,-9.841368,43660000,2_8
-2.5997782,-0.0077222814,0.006393574,-0.05506665,-0.0023940292,-9.896433,43664000,2_8
-2.7172232,-0.011721392,0.0026663207,0.0011971008,0.025139295,-9.94791,43668000,2_8
-2.8224182,-0.009325258,-0.0018667949,0.0071826046,0.007182778,-9.931149,43672000,2_8
-2.914297,-0.004792381,-0.00053717726,-0.02633622,-0.023941845,-9.89045,43676000,2_8
-2.9931273,-0.0061237058,0.001066432,-0.02873042,-0.008379534,-9.9108,43680000,2_8
-3.0559773,-0.009854516,0.00026990753,0.0059855045,0.032321904,-9.950302,43684000,2_8
-3.141199,-0.008524561,-0.0053278217,-0.023942016,0.0083798785,-9.868902,43692000,2_8
-3.161705,-0.007454326,2.798797e-07,-0.008379707,-0.06105198,-9.7396145,43700000,2_8
-3.1502538,-0.01011889,0.0010680994,-0.01316811,-0.07900849,-9.807847,43704000,2_8
-3.1326766,-0.009321898,0.00026553634,-0.0011971012,-0.07781139,-9.868899,43708000,2_8
-3.1012516,-0.0058614556,-0.0021340465,0.0,-0.034715753,-9.844959,43712000,2_8
-3.052782,-0.008788192,-0.0018610902,-0.0035913023,-0.019153446,-9.834186,43716000,2_8
-2.935336,-0.009053407,0.0018625752,0.020350715,-0.055066474,-9.892841,43724000,2_8
-2.7723513,-0.0055949157,-0.0021338116,-0.062249243,0.011971179,-9.762358,43732000,2_8
-2.6764774,-0.002396667,-0.0018669876,-0.029927526,0.037110306,-9.783907,43736000,2_8
-2.4567666,-0.0045247246,0.006658291,-0.035913028,0.04309581,-9.933542,43744000,2_8
-2.2248054,-0.00080044626,0.00212977,-0.044292733,0.025139295,-9.973047,43752000,2_8
-2.1097562,-0.0042623593,0.00026891418,-0.017956512,0.051475517,-10.038888,43756000,2_8
-1.8551581,-0.0018644822,-0.00239874,-0.051475346,0.009576982,-9.973047,43764000,2_8
-1.7225326,-0.0026621143,-0.00053205586,-0.008379709,-0.03471575,-9.999384,43768000,2_8
-1.5869777,-0.006125601,-0.0010631564,0.025139121,-0.045489665,-9.974246,43772000,2_8
-1.324124,-0.008786358,0.0045279856,0.011971008,-0.06823458,-9.865309,43780000,2_8
-1.1968246,-0.0058589987,0.003993822,-0.009576809,-0.0023940303,-9.902418,43784000,2_8
-1.0655308,-0.0029302589,0.0015969846,0.017956514,0.0395045,-9.911995,43788000,2_8
-0.9318402,-0.0023958283,0.004261,0.0071826056,0.008379879,-9.901223,43792000,2_8
-0.6892262,-0.005860292,-0.0013308024,-0.041898537,-0.03232155,-9.975443,43800000,2_8
-0.5731123,-0.007724382,-0.006390933,-0.005985504,-0.055066478,-9.832989,43804000,2_8
-0.35233623,-0.010386184,-0.0055923327,-0.0023942022,0.0035914723,-9.692927,43812000,2_8
-0.25353295,-0.005059752,-0.0018644965,-0.020350715,-0.010773739,-9.738417,43816000,2_8
-0.15552863,-0.0050600218,-0.0013314155,-0.033518832,-0.010773739,-9.787498,43820000,2_8
-0.05992113,-0.007989597,-0.0026628487,-0.015562311,0.034716096,-9.763554,43824000,2_8
0.025832668,-0.0055927103,-0.0023966648,-0.02873042,0.049081307,-9.727643,43828000,2_8
0.10945594,-0.0031958814,1.7647479e-07,-0.051475342,0.02513929,-9.703699,43832000,2_8
0.19041604,-0.006125222,-0.0013316014,-0.044292733,-0.0059853354,-9.657013,43836000,2_8
0.25885928,-0.006657799,-0.0034620035,-0.029927526,-0.003591136,-9.539699,43840000,2_8
0.32410678,-0.0053263986,-0.0034618499,-0.023942016,0.0011972665,-9.483435,43844000,2_8
0.38962048,-0.007989589,-0.0031959652,-0.02633622,0.016759582,-9.587583,43848000,2_8
0.4450143,-0.009054981,-0.001864204,-0.009576809,0.029927695,-9.6845455,43852000,2_8
0.4905543,-0.0071909986,0.0010656783,-0.010773908,0.011971177,-9.667787,43856000,2_8
0.53076816,-0.00452784,0.0039952737,-0.031124622,-0.013167943,-9.591172,43860000,2_8
0.5731123,-0.0010652555,0.004261735,-0.031124622,-0.011970843,-9.500195,43864000,2_8
0.62238073,0.00053331273,0.0010655873,0.0047884034,0.035913195,-9.501391,43868000,2_8
0.6769757,-0.0007982659,-0.002130815,0.040701427,0.034716092,-9.624693,43872000,2_8
0.8388959,0.0023966215,6.7240404e-07,-0.010773908,-0.023941848,-9.676167,43880000,2_8
0.9379655,0.0029293285,0.0005327022,-0.008379708,-0.025138952,-9.7396145,43884000,2_8
1.0487528,0.003994262,0.0021307543,-0.023942018,-0.049080964,-9.908405,43888000,2_8
1.174454,0.0029295671,0.0021299892,-0.027533323,-0.041898362,-9.967064,43892000,2_8
1.442102,0.005326883,0.0010666902,-0.007182605,0.00837988,-9.933543,43900000,2_8
1.6178706,0.0045271814,0.001597201,0.005985504,-0.00598533,-9.976641,43908000,2_8
1.8359835,0.0021307617,0.0015946535,-0.0071826046,0.014365388,-10.117899,43912000,2_8
2.0170782,0.0063946177,-0.003193315,-0.017956512,-0.0035911254,-10.178948,43916000,2_8
2.1552968,0.008523044,-0.004792553,0.016759416,-0.051475164,-10.147825,43920000,2_8
2.2852588,0.007721047,-0.0021314723,0.0,-0.02513894,-10.147825,43924000,2_8
2.4109602,0.011718836,-0.0034593903,-0.037110135,0.041898716,-10.151415,43928000,2_8
2.6447854,0.012513308,-0.00080059207,-0.005985504,0.03711031,-10.085575,43936000,2_8
2.7478497,0.0095843,0.002660149,-0.01316811,0.0011972775,-10.096349,43940000,2_8
2.8352013,0.0058583003,0.0034584154,-0.04070143,0.008379883,-10.090364,43944000,2_8
2.9664955,0.0031958697,0.003727044,-0.025139121,0.031124797,-9.9862175,43952000,2_8
3.0160298,0.0023958532,0.0047928477,0.043095633,0.047884207,-9.9467125,43960000,2_8
3.0461235,0.001601206,0.0031941393,0.050278243,0.02394219,-9.92277,43964000,2_8
3.0594401,4.3407745e-06,-0.0010668943,0.0,-0.03950415,-9.9383335,43968000,2_8
3.056244,-0.00053507544,0.0013310374,0.023942016,-0.06464328,-9.977838,43972000,2_8
3.0391994,0.0018623063,0.0031982327,0.06105215,-0.03471575,-10.032904,43976000,2_8
2.9659626,0.009056133,-0.0045259236,-0.04070143,-0.041898362,-10.068817,43984000,2_8
2.8461204,-0.0015971388,-4.076708e-06,0.034715924,0.04309581,-9.9790325,43992000,2_8
2.7691555,-0.0013288014,-0.002929266,0.014365209,0.005985678,-9.98502,43996000,2_8
2.6836674,-0.0010676393,-0.00026610828,-0.025139121,-0.059854876,-9.974247,44000000,2_8
2.592321,0.0005328786,-0.00053123536,-0.017956512,-0.07062878,-10.062832,44004000,2_8
2.3827305,0.006391339,-0.0047915536,0.01316811,0.0275335,-10.111911,44012000,2_8
2.1502361,0.0061222287,0.0045270454,-0.051475346,0.06584073,-10.081985,44020000,2_8
