gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007989469,-0.011984236,0.0023968564,-0.05267244,-0.010773741,-9.670183,32740000,2_3
-0.01091897,-0.017310543,-0.001065256,-0.050278243,0.017956685,-9.66659,32748000,2_3
-0.0045274035,-0.0167779,0.003994777,-0.038307235,-0.026336052,-9.587583,32752000,2_3
-0.0023968478,-0.015978966,0.0042610685,-0.0035913028,-0.02394185,-9.657013,32756000,2_3
-0.0047936873,-0.017044239,0.0039947294,0.017956512,0.04549001,-9.773131,32760000,2_3
-0.0077231578,-0.014647395,0.0015978761,0.013168109,0.081403024,-9.8198185,32764000,2_3
-0.008788423,-0.014381076,-0.0005326384,0.017956514,0.063446514,-9.776725,32768000,2_3
-0.008255805,-0.0165116,8.506433e-09,0.035913028,0.01556248,-9.690533,32772000,2_3
-0.005060014,-0.0149137005,0.0013315937,-0.0035913028,-0.020350544,-9.686939,32776000,2_3
-0.0061252895,-0.015180014,0.0050600013,-0.023942018,-0.0035911321,-9.7396145,32780000,2_3
-0.011451596,-0.014114764,0.005059977,0.020350713,0.029927695,-9.751583,32788000,2_3
-0.008788426,-0.004261069,-0.0018642192,-0.005985504,0.004788573,-9.71567,32796000,2_3
-0.0050600017,-0.005326335,-0.005059998,-0.02633622,-0.028730253,-9.72884,32800000,2_3
-0.0050600073,-0.0053263213,-0.0042610588,-0.033518832,-0.0035911335,-9.713276,32804000,2_3
-0.007723178,-0.0055926256,0.0013315761,-0.033518832,0.025139293,-9.799467,32812000,2_3
-0.007723167,-0.008522115,0.001864228,-0.05267244,0.02154799,-9.886856,32816000,2_3
-0.0031957815,-0.007190544,-0.002663152,-0.05027824,0.004788576,-9.847352,32820000,2_3
-0.002929473,-0.004527376,-0.0034621118,-0.0035913019,-0.0071824347,-9.792285,32828000,2_3
-0.009321079,-0.0074568307,-0.0005326459,0.034715924,0.005985674,-9.725246,32835000,2_3
-0.009321063,-0.0053263223,-0.0005326439,0.02753332,0.0023943707,-9.6845455,32840000,2_3
-0.009587381,-0.0021305173,0.0045273798,0.049081136,-0.04668677,-9.764753,32848000,2_3
-0.014647394,-0.00026633035,0.0061252574,0.049081136,-0.032321554,-9.783907,32856000,2_3
-0.011717911,-0.00026632106,0.0013315829,-0.04548984,-0.021547645,-9.879675,32864000,2_3
-0.009853696,0.0013315658,-0.0026631677,-0.04548984,-0.0011969283,-9.891646,32868000,2_3
-0.011451587,0.0069242297,-0.0034621125,-0.009576809,-0.07661429,-9.7719345,32876000,2_3
-0.013049481,0.006924235,3.8089145e-09,-0.025139123,-0.07781139,-9.806652,32880000,2_3
-0.013582118,0.003462117,0.0015979133,-0.01316811,-0.039504156,-9.88207,32884000,2_3
-0.013049489,-0.0005326417,-0.0005326149,-0.017956514,0.013168283,-9.848549,32888000,2_3
-0.012250542,0.0013315702,-0.0029294856,-0.009576809,-0.010773737,-9.8198185,32892000,2_3
-0.013582119,0.003728435,-0.0010652738,0.0047884043,-0.023941847,-9.846155,32896000,2_3
-0.013582116,-0.0002662861,0.0055926577,-0.0035913025,0.029927697,-9.849746,32900000,2_3
-0.009321057,-0.003994721,0.008522133,-0.033518832,0.059855223,-9.911995,32904000,2_3
-0.005060009,-0.0021305222,0.006924219,-0.065840565,0.052672613,-9.9515,32908000,2_3
-0.001864211,-0.002396841,0.0050600087,-0.047884036,0.04668711,-9.861719,32912000,2_3
-0.005592642,-0.0021305343,0.0045273677,0.041898537,-0.013167939,-9.806652,32920000,2_3
-0.0055926377,-0.0023968492,0.0023968455,0.0047884043,-0.0119708385,-9.794682,32924000,2_3
-0.0026631607,-0.0037284226,0.0029294821,-0.009576809,-0.011970839,-9.749191,32928000,2_3
-0.0045273756,-0.0050600064,0.004261058,0.010773908,-0.02633605,-9.781511,32932000,2_3
-0.010120004,-0.00958739,0.0037284233,0.02274492,-0.0035911305,-9.891646,32936000,2_3
-0.0095873885,-0.011717899,0.0069242287,0.031124622,-0.0011969277,-9.9108,32940000,2_3
-0.004527372,-0.010652639,0.005592656,0.038307235,-0.01556214,-9.891646,32944000,2_3
-0.004261039,-0.0074568624,-0.0015979008,0.03232173,-0.011970836,-9.923965,32948000,2_3
-0.0042610555,-0.0039947433,-0.002130534,0.0011971008,-0.020350542,-9.937136,32952000,2_3
-0.004261062,-0.0037284226,0.0002663157,0.0,-0.0035911305,-9.891646,32956000,2_3
-0.0066579035,-0.0018642094,0.0007989474,0.033518832,-0.0047882316,-9.873688,32964000,2_3
-0.003195795,-0.004261051,0.0037284335,0.02274492,0.011971181,-9.89045,32972000,2_3
-0.0023968439,-0.0034621097,0.0026631616,-0.0023942017,0.022745091,-9.803061,32976000,2_3
-0.0045273746,-0.0039947396,0.0015979045,0.0035913028,-0.027533153,-9.817424,32988000,2_3
-0.003195796,-0.0034621072,0.0029294787,0.033518832,-0.050278075,-9.7324295,32992000,2_3
-0.0055926363,-0.005326326,0.0018642121,0.0035913028,-0.038307067,-9.682154,32996000,2_3
-0.007190528,-0.009853704,-0.0007989429,-0.023942018,-0.021547649,-9.716867,33000000,2_3
-0.009853694,-0.009321065,-0.001597907,-0.0047884043,0.0047885748,-9.765951,33004000,2_3
-0.008522114,-0.008522122,-0.0026631602,0.005985504,0.0083798785,-9.811439,33008000,2_3
-0.004261061,-0.008522119,-0.001864201,0.0,-0.011970837,-9.864112,33012000,2_3
-0.0015978967,-0.0069242204,-0.0015978916,-0.041898537,-0.00478823,-9.91918,33016000,2_3
0.0021305352,-0.009321068,-0.0047936807,-0.05985505,0.013168283,-9.860521,33020000,2_3
0.0029294663,-0.015446336,-0.004261061,-0.011971008,-0.029927354,-9.736021,33028000,2_3
0.0018641441,-0.019441087,0.0013315615,0.016759416,-0.034715757,-9.6917305,33032000,2_3
0.0026631253,-0.016511606,0.00665791,0.009576809,0.02513929,-9.707291,33036000,2_3
0.0031957917,-0.013049488,0.0055926447,0.0,0.050278414,-9.726444,33040000,2_3
0.0045274016,-0.015712645,0.000532635,0.0,0.06105232,-9.786302,33044000,2_3
0.0037284314,-0.015446334,-0.00053263636,0.015562311,0.06464362,-9.891646,33048000,2_3
-0.001065267,-0.014381072,-2.3608726e-08,0.0059855045,0.027533498,-9.92277,33052000,2_3
-0.0047936835,-0.014913705,-0.0013315987,-0.011971008,-0.021547647,-9.856929,33056000,2_3
-0.0047936975,-0.01225054,0.00026631166,-0.007182605,-0.013167938,-9.852142,33060000,2_3
-0.0042610783,-0.011717903,0.0050600073,-0.031124622,-0.010773737,-9.868902,33068000,2_3
-0.008788424,-0.013848456,0.004793661,-0.065840565,-0.04429256,-9.755177,33072000,2_3
-0.013049468,-0.01651162,0.0007989363,-0.047884036,-0.01197084,-9.670183,33076000,2_3
-0.008788417,-0.01784319,-0.0018641842,-0.025139121,0.0323219,-9.768345,33080000,2_3
-0.0023968376,-0.015446345,-0.002929447,-0.05506665,0.0359132,-9.854535,33084000,2_3
-0.0015979022,-0.009587379,-0.0007989492,-0.06943185,0.06464362,-9.822214,33088000,2_3
-0.002396849,-0.0039947415,0.0007989428,-0.029927526,0.058658123,-9.816229,33092000,2_3
-0.002396844,-0.0045273756,0.00026631646,-0.010773908,0.0059856754,-9.77433,33096000,2_3
-0.0007989457,-0.007723169,-0.0013315757,-0.009576809,-0.013167942,-9.655815,33100000,2_3
-0.0018642077,-0.005060006,-0.0029294807,0.0047884043,-0.037109967,-9.627085,33104000,2_3
-0.004793689,-0.0018642094,-0.0015979039,-0.016759414,-0.04189837,-9.67976,33108000,2_3
-0.0029294791,-0.0010652608,0.0013315805,-0.014365209,0.025139289,-9.7240505,33112000,2_3
-0.0039947433,5.255616e-10,0.0023968436,0.008379708,0.07661464,-9.759963,33116000,2_3
-0.007989486,0.0005326298,0.002929477,-0.019153617,0.033519,-9.801862,33120000,2_3
-0.009054752,0.0023968439,0.0029294726,-0.025139123,-0.055066474,-9.8677025,33124000,2_3
-0.0066579045,0.001065258,-0.00186421,0.010773908,-0.037109964,-9.730038,33132000,2_3
-0.011185284,-0.0077231624,-0.0042610513,0.023942016,0.0071827765,-9.79827,33140000,2_3
-0.01091897,-0.0058589373,0.0007989421,-0.02274492,-0.032321554,-9.762358,33148000,2_3
-0.010120013,-0.00026631777,0.008788434,0.017956514,-0.069431685,-9.8677025,33156000,2_3
-0.014381052,-0.006924238,0.0069242413,0.07541737,-0.027533153,-9.823412,33160000,2_3
-0.014114738,-0.008788459,0.00133159,0.04548984,0.011971178,-9.72884,33164000,2_3
-0.013049479,-0.005326342,-0.0029294905,-0.02873042,0.027533494,-9.787498,33168000,2_3
-0.012516865,-0.008522115,-0.0021305145,-0.056263745,0.04549001,-9.856929,33172000,2_3
-0.007989487,-0.012783177,-0.0018641825,-0.03351883,0.037110306,-9.848549,33176000,2_3
-0.0034621009,-0.009853705,-0.0034620985,-0.009576809,0.033519,-9.883265,33180000,2_3
-0.0045273695,-0.0053263213,-0.0034621186,-0.011971009,0.050278414,-9.852142,33184000,2_3
-0.00852212,-0.009853694,0.0010652698,0.03232173,0.016759584,-9.783907,33192000,2_3
-0.012783164,-0.012250552,-0.0015979044,0.025139123,0.04668711,-9.894039,33196000,2_3
-0.011984224,-0.010918964,-0.0021305317,-0.015562313,0.044292904,-9.837774,33200000,2_3
-0.0061252797,-0.005326314,0.00612527,-0.053869545,-0.025138954,-9.740809,33208000,2_3
-0.0055926326,-0.0066579073,0.0037284293,-0.02633622,0.0083798785,-9.835382,33212000,2_3
-0.0053263186,-0.0045273807,0.00053262885,0.005985504,-0.009576638,-9.78989,33216000,2_3
-0.010386331,-0.0029294763,0.0018642026,-0.032321732,-0.005985337,-9.642649,33220000,2_3
-0.01171791,-0.0018642179,0.0005326292,0.031124622,-0.0011969317,-9.685743,33228000,2_3
-0.007989485,-0.0023968467,4.3554733e-09,0.040701427,0.04189871,-9.823412,33232000,2_3
-0.0026631614,-0.004261058,0.00026632525,-0.016759414,0.043095805,-9.849746,33236000,2_3
-0.00026632144,-0.0039947387,0.0039947447,-0.04668694,-0.020350544,-9.7719345,33240000,2_3
-0.0018642149,-8.549377e-10,0.0029294763,-0.053869545,0.022745091,-9.791088,33248000,2_3
0.0005326315,0.00079895067,0.0029294773,-0.062249243,0.02633639,-9.858126,33252000,2_3
0.0007989457,0.0029294784,0.0007989488,-0.06584056,0.016759587,-9.901223,33256000,2_3
-0.0013315754,-0.00079894747,0.004527377,0.0,-0.067037486,-9.792285,33264000,2_3
0.00026631486,-0.000266313,0.0063915877,0.0071826046,-0.02274475,-9.646238,33268000,2_3
0.0002663164,0.0013315803,0.0010652652,-0.021547817,0.033519,-9.668983,33280000,2_3
0.001065268,0.0034621092,0.0066579026,0.015562311,0.003591474,-9.78989,33284000,2_3
0.0021305245,0.007190537,0.009853696,0.034715924,-0.022744749,-9.734824,33288000,2_3
-0.0029294773,0.0066578873,0.009321077,0.058657948,-0.017956346,-9.618706,33292000,2_3
-0.008788421,0.0015978764,0.0071905535,0.08020575,-0.007182437,-9.660605,33300000,2_3
-0.0069241966,-0.0034621088,0.0058589824,0.08020575,-0.02633605,-9.706093,33304000,2_3
0.00053262856,-0.0026631572,0.00772317,0.05985505,0.016759584,-9.764753,33312000,2_3
-0.0037284186,-0.0050600143,0.003728423,-0.05746084,-0.04788387,-9.812637,33320000,2_3
-0.0069242097,-0.0063915984,-0.0013315846,-0.034715924,-0.07182589,-9.797075,33324000,2_3
-0.008522114,-0.0077231727,-0.00346211,0.035913024,-0.052672267,-9.73722,33328000,2_3
-0.007456861,-0.009321056,-0.00053262524,0.04908113,-0.035912853,-9.768345,33332000,2_3
-0.010918967,-0.008788426,0.0018642007,0.047884032,-0.040701255,-9.719263,33336000,2_3
-0.010918965,-0.0058589526,0.002663151,0.06943185,-0.045489673,-9.617508,33340000,2_3
-0.007989484,-0.008788426,0.003462126,0.07302317,-0.05267227,-9.659407,33344000,2_3
-0.010652637,-0.0103863375,0.0010652608,0.041898537,-0.067037486,-9.740809,33348000,2_3
-0.009587378,-0.006391591,-1.0608344e-08,0.009576809,-0.050278075,-9.762358,33352000,2_3
-0.007190538,-0.0058589503,0.0015979001,0.026336217,-0.021547647,-9.794682,33356000,2_3
-0.0114515945,-0.007456853,0.0021305243,0.056263745,-0.0119708385,-9.830593,33360000,2_3
-0.016777916,-0.0103863245,0.0034621179,-0.031124622,0.0011972698,-9.679759,33368000,2_3
-0.017310549,-0.010652644,0.0037284254,-0.056263745,-0.035912856,-9.642649,33372000,2_3
-0.013848442,-0.008255796,0.003994741,-0.037110135,-0.057460673,-9.648633,33376000,2_3
-0.007190546,-0.0053263023,0.006391593,-0.029927526,-0.034715757,-9.588778,33380000,2_3
-0.003195801,-0.0026631507,0.007456853,-0.050278246,0.011971177,-9.58399,33384000,2_3
-0.0015978981,-0.0021305257,0.0071905367,-0.067037664,0.035913195,-9.707291,33388000,2_3
-0.00079894514,-0.0029294768,0.005326323,-0.05865795,0.043095805,-9.7719345,33392000,2_3
0.00026631384,1.0693141e-09,0.0023968453,-0.055066645,0.037110303,-9.661802,33396000,2_3
-0.0010652672,0.0034621086,0.0045273756,-0.067037664,0.017956683,-9.651029,33400000,2_3
-0.0021305275,0.0026631602,0.0050600073,-0.044292733,0.011971179,-9.782708,33404000,2_3
-0.001065267,0.0013315788,-0.00026631614,-0.01316811,0.008379878,-9.781511,33408000,2_3
-0.0037284268,-2.085258e-10,-0.001597895,-0.0035913023,0.020350887,-9.70849,33412000,2_3
0.00079894456,0.0063915947,0.0037284154,0.03232173,0.033519,-9.658209,33420000,2_3
0.0026631532,0.011185283,-0.0045273653,0.015562311,-0.045489673,-9.707291,33432000,2_3
0.003728456,0.009321052,0.00026630508,-0.025139121,-0.034715753,-9.804258,33436000,2_3
0.009587398,0.0069242134,0.005326302,-0.015562311,0.004788576,-9.786302,33440000,2_3
0.011185282,0.0026631677,0.0042610415,0.005985504,0.013168282,-9.804258,33444000,2_3
0.014381068,0.008788432,0.004261076,-0.044292733,-0.023941847,-9.767147,33452000,2_3
0.013582118,0.010120014,0.003728435,-0.025139121,0.026336389,-9.763554,33456000,2_3
0.0015979033,0.0058589494,0.0031958008,0.0011971011,0.021547988,-9.862916,33464000,2_3
0.0045273886,-0.0015978956,0.0066578942,0.007182605,0.015562484,-9.8677025,33468000,2_3
0.010652651,-0.004527362,0.0069242185,-0.011971009,-0.0035911305,-9.853339,33472000,2_3
0.008788438,-0.0037284181,0.0034621095,-0.05267244,-0.01436504,-9.831791,33476000,2_3
-0.0002663165,-0.000532635,0.0007989466,-0.05267244,-0.03351866,-9.8114395,33480000,2_3
-0.003462111,0.004261058,0.0021305284,-0.034715924,-0.032321554,-9.84017,33484000,2_3
-0.00079894165,0.0021305352,0.005858954,-0.040701427,-0.01556214,-9.801862,33488000,2_3
-0.00026630354,-0.003728425,0.0074568535,-0.033518832,-0.027533153,-9.71208,33492000,2_3
-2.6478402e-09,-0.002663161,0.0074568526,-0.021547817,0.0047885724,-9.697714,33496000,2_3
0.00053263525,-0.0031957922,0.00559264,-0.021547817,0.027533492,-9.7001095,33500000,2_3
0.0007989625,-0.008788433,0.0021305284,-0.0047884043,-0.022744749,-9.66659,33504000,2_3
0.0018642193,-0.007989484,-0.00026631294,0.03351883,-0.044292565,-9.67856,33508000,2_3
0.0002663128,-0.0061252723,0.0010652613,0.043095633,-0.016759243,-9.815032,33512000,2_3
-0.0010652713,-0.008255803,0.0047936873,0.0011971008,-0.007182434,-9.846155,33516000,2_3
-0.0045273704,-0.009587386,0.003195786,0.008379708,0.0383074,-9.661802,33528000,2_3
0.0034621137,-0.008522107,0.0045273895,0.017956512,0.005985675,-9.726444,33536000,2_3
0.003195808,-0.013848437,0.0023968383,-0.011971009,-0.028730255,-9.6522255,33540000,2_3
-0.0002663132,-0.015978971,0.002130511,-0.044292733,-0.044292565,-9.653423,33544000,2_3
-0.0005326329,-0.017044235,0.0023968434,-0.0071826046,-0.011970842,-9.611523,33552000,2_3
0.00053264556,-0.011984226,-0.0005326299,-0.03232173,0.021547986,-9.731234,33564000,2_3
-0.00079891813,-0.010386327,-0.004261068,-0.05746084,0.0047885757,-9.817425,33572000,2_3
0.000798947,-0.0050600097,-0.0018642048,0.0035913028,-0.0119708385,-9.767148,33576000,2_3
0.0010652624,-0.0034621102,8.1430773e-10,0.021547817,-0.0059853345,-9.71208,33584000,2_3
-0.0023968443,-0.0058589554,-0.00026632598,-0.005985504,0.009576978,-9.751583,33588000,2_3
-0.0034621146,-0.0018642107,0.0023968401,-0.011971008,0.010774078,-9.709686,33592000,2_3
-0.0069242218,0.00026630634,-0.004793687,-0.015562311,0.01436538,-9.639055,33600000,2_3
-0.007723165,0.001331582,-0.004793693,0.011971008,0.028730588,-9.610325,33604000,2_3
-0.005592633,0.0037284335,-0.0005326394,0.015562311,0.06105232,-9.563639,33608000,2_3
-0.0031957943,0.0026631607,-0.0007989494,-0.015562311,0.05985522,-9.551668,33612000,2_3
-0.0015979013,0.0015978913,-0.0055926396,-0.027533323,0.035913195,-9.659407,33616000,2_3
0.0013315808,0.0010652632,-0.0031957943,0.02873042,0.05746101,-9.692927,33624000,2_3
-0.007723168,0.00026631518,-0.0015978971,-0.07182605,-0.026336052,-9.688137,33632000,2_3
-0.0061252713,0.0005326295,-0.0023968462,-0.06105215,-0.05267227,-9.69532,33636000,2_3
0.00026631617,-2.1277283e-10,-4.7282858e-11,-0.008379707,-0.050278075,-9.66659,33640000,2_3
0.0015978969,0.0013315805,0.0010652648,0.007182605,-0.055066478,-9.673774,33644000,2_3
-0.00053263287,0.0021305291,0.00026631757,0.010773908,-0.06344618,-9.621099,33648000,2_3
0.00026631562,0.0015978968,-0.0005326328,0.040701427,-0.03351866,-9.58399,33652000,2_3
-0.0013315801,0.003994743,1.1335859e-09,0.053869545,0.014365379,-9.627085,33656000,2_3
-0.0063915816,0.0058589573,0.004261064,0.029927526,0.014365381,-9.688137,33660000,2_3
-0.008255794,0.004261062,0.0069242264,-0.029927526,0.0011972709,-9.73722,33668000,2_3
-0.00719053,0.00079893286,0.0031958094,-0.071826056,1.7003009e-07,-9.742006,33672000,2_3
-0.0042610588,-4.539155e-09,1.1347886e-09,-0.04548984,-0.0059853336,-9.756373,33676000,2_3
-0.005060006,0.0013315845,0.0026631597,-0.011971008,0.002394372,-9.745598,33680000,2_3
-0.007190536,0.0015978958,0.0031957943,-0.0023942022,1.6894367e-07,-9.67976,33684000,2_3
-0.0037284258,-0.0010652724,-0.0015978924,0.02873042,-0.03351866,-9.655815,33688000,2_3
-0.003195795,-0.004527378,-0.0037284214,0.03232173,-0.06703748,-9.67976,33692000,2_3
-0.006391593,-0.0050599994,-0.00079895277,0.029927524,-0.08020559,-9.657013,33696000,2_3
-0.009321072,-0.0039947317,0.0034621025,0.03351883,-0.040701263,-9.63427,33700000,2_3
-0.009853694,-0.0045273816,0.0015978977,0.0047884043,0.02513929,-9.713276,33704000,2_3
-0.0018642166,-0.008255801,8.485031e-09,-0.010773908,0.02274509,-9.69532,33712000,2_3
-0.0018642071,-0.0037284275,-0.0021305317,-0.0023942022,0.014365378,-9.587583,33716000,2_3
-0.001065269,-0.0037284251,0.002663161,-0.051475346,-0.02394185,-9.696516,33724000,2_3
-0.005060006,-0.006391588,-0.0039947415,0.02873042,-0.011970841,-9.582792,33732000,2_3
-0.005060013,-0.003994734,0.00053262815,0.04668694,-0.016759245,-9.664197,33736000,2_3
-0.005326323,0.00026631652,0.00079894083,0.02633622,0.047884203,-9.762358,33740000,2_3
-0.0085221175,-0.0021305373,-0.0031957894,-0.0023942024,0.06464362,-9.795877,33744000,2_3
-0.0098537,-0.0058589564,-0.003994732,-0.025139123,0.016759584,-9.842566,33748000,2_3
-0.006924232,-0.006924206,0.0013315899,0.0035913028,-0.0071824347,-9.799467,33752000,2_3
-0.005592651,-0.0039947308,0.0058589517,0.044292733,-0.02633605,-9.66659,33756000,2_3
-0.0069242227,0.0031957896,0.0010652576,0.040701427,-0.0897824,-9.77433,33768000,2_3
-0.002130525,0.005326339,0.003728406,0.0047884034,-0.049080964,-9.731234,33772000,2_3
-0.0026631632,0.006657902,0.0034621095,-0.02633622,-0.0023940317,-9.747993,33776000,2_3
-0.0031957987,0.0066579003,0.0013315819,-0.0071826056,0.0011972721,-9.805455,33780000,2_3
-0.0029294773,0.01118528,0.0023968401,0.01316811,-0.0035911321,-9.773131,33784000,2_3
-0.000266317,0.0122505445,0.0023968343,-0.0059855045,-0.0035911328,-9.733627,33788000,2_3
0.0013315666,0.006657904,-0.0021305352,-0.011971009,0.0359132,-9.731234,33792000,2_3
-0.0013315832,0.0039947433,-0.0023968406,0.01436521,0.034716092,-9.706093,33796000,2_3
0.0010652699,0.0047936896,0.0010652611,0.023942016,-0.015562142,-9.706093,33800000,2_3
0.003994737,0.007989487,-0.0015979002,0.03232173,-0.025138952,-9.71208,33804000,2_3
0.006657914,0.013582116,-0.003195805,0.04668694,-0.008379535,-9.870098,33812000,2_3
0.007723166,0.009853698,0.0010652655,-0.021547817,-0.02873025,-9.886856,33820000,2_3
0.009853691,0.012250547,-0.00026631675,-0.034715924,-0.029927354,-9.844959,33824000,2_3
0.010386339,0.0117179025,0.0021305254,-0.017956514,-0.022744749,-9.727644,33828000,2_3
0.006125264,0.009321069,8.508106e-09,0.03950433,-0.007182438,-9.618706,33832000,2_3
0.0026631837,0.011984222,-0.00079895457,0.02633622,0.019153785,-9.680956,33848000,2_3
0.008522133,0.012783167,0.0013315356,0.019153617,0.017956687,-9.768345,33852000,2_3
0.009321058,0.012516864,-3.942427e-09,0.005985504,0.011971178,-9.720461,33856000,2_3
0.00825581,0.011717903,0.0023968476,-0.008379708,0.023942184,-9.655815,33860000,2_3
0.011984226,0.012516863,0.002396833,0.0023942022,0.043095805,-9.737221,33864000,2_3
0.0135821,0.014913726,-0.0026631583,0.0035913025,0.0035914753,-9.870098,33868000,2_3
0.0109189525,0.012250553,-0.0042610574,0.011971008,-0.02992735,-9.88207,33872000,2_3
0.0053263255,0.008255801,-0.002130521,0.017956512,0.00957698,-9.864112,33880000,2_3
0.0018642237,0.009587379,-0.0005326084,0.034715924,0.019153787,-9.835382,33884000,2_3
0.0026631558,0.01118528,-0.0023968467,0.051475342,-0.037109964,-9.745598,33888000,2_3
0.0010652682,0.00958738,-0.00106526,0.021547817,-0.07661429,-9.7240505,33892000,2_3
-0.000532623,0.004793689,0.0023968488,-0.033518832,-0.07302299,-9.743204,33896000,2_3
-0.0010652618,0.0023968448,0.0029294791,-0.05746084,-0.043095466,-9.783907,33900000,2_3
0.0034621002,0.010652654,0.005592628,-0.027533324,-0.04548967,-9.767147,33908000,2_3
0.0037284114,0.0077231755,-4.1915866e-09,-0.0011971012,-0.05386937,-9.822214,33912000,2_3
-0.0034621065,0.0045273774,0.0037284265,0.025139123,-0.055066474,-9.860521,33920000,2_3
-0.007190541,0.0103863245,0.004527374,0.019153617,-0.049080964,-9.914389,33924000,2_3
-0.0069242264,0.010120005,-0.002663167,0.0047884043,-0.004788231,-9.909603,33932000,2_3
-0.0026631574,0.0055926405,-0.00026632,-0.005985504,0.0011972742,-9.908405,33936000,2_3
-0.0023968508,0.0037284233,-0.0031957924,0.01436521,0.043095805,-9.861719,33940000,2_3
-0.009321045,0.011717925,0.00026631454,-0.009576809,0.0083798785,-9.812637,33948000,2_3
-0.009321046,0.0146474,0.004793682,-0.03232173,0.003591475,-9.865309,33952000,2_3
-0.00825581,0.013582118,0.00266316,0.016759416,1.7203585e-07,-9.856929,33956000,2_3
-0.0077231834,0.009054737,-0.0018642029,0.037110135,-0.020350542,-9.782708,33960000,2_3
-0.009054755,0.0061252695,-0.002929466,0.023942018,-0.021547649,-9.716867,33964000,2_3
-0.009587373,0.006657914,0.0013315801,0.04070143,0.04189871,-9.755177,33972000,2_3
-0.0077231587,0.0058589666,0.0047936887,0.062249243,0.031124793,-9.856929,33976000,2_3
-0.00479369,0.00585896,0.004793684,0.020350713,0.01197118,-9.811439,33984000,2_3
-0.008255812,0.006391567,0.0018642248,-0.008379708,0.028730594,-9.806652,33988000,2_3
-0.010918967,0.010120004,-0.00053263677,0.03232173,0.035913195,-9.832989,33992000,2_3
-0.008522118,0.013848437,-0.0010652859,0.029927524,0.037110306,-9.726444,33996000,2_3
-0.006125277,0.012250539,-0.0021305354,-0.027533323,0.023942187,-9.709686,34000000,2_3
-0.0031958106,0.0066578947,-0.0053263227,-0.04548984,-0.013167939,-9.829395,34004000,2_3
-0.0039947266,0.007723177,0.004527372,0.02633622,-0.062249076,-9.817425,34012000,2_3
-0.00665791,0.0053263116,0.0010652798,-0.020350713,-0.007182434,-9.791088,34024000,2_3
-0.011185286,0.0042610434,-0.0015978758,0.008379709,-0.020350542,-9.843762,34028000,2_3
-0.007723169,0.00878842,-0.004527397,0.028730422,0.0059856772,-9.838972,34032000,2_3
-0.008522097,0.01038634,0.0029294966,-0.011971009,-0.05386937,-9.744401,34040000,2_3
-0.010120013,0.013582122,0.0034621065,0.033518832,-0.07422009,-9.734824,34048000,2_3
-0.0069242185,0.019707413,0.0050599365,0.057460837,-0.015562146,-9.65103,34052000,2_3
-0.0050600003,0.018109504,0.005592631,0.058657948,0.05985522,-9.65103,34056000,2_3
-0.008788451,0.008522107,-0.0045273565,0.011971008,-0.034715753,-9.805455,34064000,2_3
-0.011451595,0.00719054,-0.0042610466,0.011971008,-0.032321557,-9.725247,34068000,2_3
-0.01491369,0.008522141,0.0007989519,0.027533323,0.021547986,-9.680956,34072000,2_3
-0.016245276,0.012783191,0.0039947242,0.051475346,0.014365382,-9.6917305,34076000,2_3
-0.0103863375,0.016245278,-0.00079895963,-0.021547817,0.051475514,-9.617508,34084000,2_3
-0.010918951,0.012783184,0.001597912,0.005985505,0.055066813,-9.6043415,34088000,2_3
-0.01171792,0.017576858,-0.0034621186,0.027533323,0.028730594,-9.765951,34096000,2_3
-0.012516844,0.017576879,-0.0010652597,0.0047884043,-0.038307063,-9.786301,34104000,2_3
-0.010120025,0.018642116,-0.0021305662,0.011971008,-0.07900849,-9.752781,34108000,2_3
-0.0087884255,0.015978973,-0.0007989474,0.015562311,-0.056263573,-9.745598,34112000,2_3
-0.008788406,0.009587396,0.0042610774,0.02633622,-0.017956343,-9.750386,34116000,2_3
-0.0053263274,0.010652646,0.00319578,0.004788405,0.019153785,-9.696517,34120000,2_3
-0.005060021,0.018109497,0.0013315667,-0.019153617,0.046687108,-9.696517,34124000,2_3
-0.008788442,0.020772653,0.0007989496,0.067037664,0.011971182,-9.901223,34132000,2_3
-0.008255815,0.01837581,-0.001331577,0.067037664,-0.034715753,-9.916785,34136000,2_3
-0.009853695,0.01198423,-0.00053260464,0.049081136,-0.037109964,-9.822214,34140000,2_3
-0.007989482,0.011717914,0.00026630977,0.034715924,-0.017956343,-9.689336,34148000,2_3
-0.0045273914,0.013848429,-0.0018642512,0.025139121,0.01316828,-9.690533,34152000,2_3
-0.0023968392,0.009853698,-3.634292e-09,-0.005985504,0.02274509,-9.75757,34156000,2_3
0.0034621079,0.009587381,0.0037284247,0.029927526,-0.016759247,-9.713276,34164000,2_3
-0.001065273,0.015712645,0.0034621316,-0.021547817,-0.0023940303,-9.835382,34168000,2_3
-0.00079897186,0.020506343,-0.002130536,-0.0011971015,0.009576979,-9.813835,34176000,2_3
-0.0026631816,0.017310547,-0.0047936765,0.034715924,0.020350888,-9.879675,34180000,2_3
-0.0010652621,0.013049488,-0.0031957992,0.03351883,0.0323219,-9.864112,34184000,2_3
0.0026631695,0.010652643,-0.00079896365,0.028730419,0.019153785,-9.696516,34188000,2_3
0.0037284154,0.0093210675,-0.0037284305,0.011971008,-0.010773741,-9.679759,34192000,2_3
