gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08666857,0.034121975,-0.2606057,-0.37145954,0.632349,-11.485596,37563456,2_3
0.062220138,0.092423715,-0.14542562,-0.9198256,-0.26198837,-11.26754,37569462,2_3
0.040201098,0.122488305,-0.008848799,0.04073383,0.2912536,-10.541741,37573970,2_3
0.02655342,0.12574069,0.1365354,-0.19398533,-0.18816443,-11.376341,37584477,2_3
0.01056561,0.14007631,0.01168841,-1.1483632,-1.2095895,-11.084903,37588980,2_3
0.008551785,0.03385372,-0.2433879,0.36670944,0.1903318,-10.413528,37599492,2_3
-0.017513413,0.028950881,-0.27802122,-1.4286028,-0.87861925,-11.692591,37603994,2_3
-0.04233019,-0.005124274,-0.2029879,0.2635807,0.18159232,-9.699816,37608498,2_3
-0.033208974,-0.044000138,0.078537375,-0.3887601,-0.6387699,-11.188221,37617507,2_3
-0.025235897,-0.050734203,0.15983358,-0.32184523,-0.8131524,-10.540248,37622011,2_3
-0.0657216,-0.040481146,0.059303045,-0.16631275,0.038789418,-10.408422,37632521,2_3
-0.034830246,-0.02855515,-0.15138966,-0.06827975,-1.1325254,-10.997498,37637027,2_3
-0.05385313,-0.00457235,-0.24935697,-0.8334503,0.30903655,-10.796378,37647535,2_3
-0.019443441,0.0036784546,-0.15612596,-0.20578311,1.0033687,-10.854956,37652039,2_3
0.04427459,0.014833018,0.13823614,-0.5148817,-0.24869244,-10.521886,37662549,2_3
0.10706792,0.04234293,0.16774625,-0.6221869,0.18633342,-11.149004,37667054,2_3
0.12436062,0.044750623,0.10193643,0.012517629,-0.63713413,-9.3185425,37671558,2_3
0.14752364,0.003832617,-0.050982546,0.066089585,-0.56266546,-9.889544,37677564,2_3
0.1551556,0.023956113,-0.23794317,-1.0308418,-1.3200395,-10.752901,37682067,2_3
0.13653906,0.012986086,-0.30481425,0.35637257,-1.0718184,-9.159847,37686611,2_3
0.11462617,-0.025508396,-0.10504999,-1.3730302,0.15007305,-10.738162,37697081,2_3
0.07644107,-0.057357688,0.07550104,0.69711035,-0.33318943,-8.639378,37701586,2_3
0.054369662,-0.07818152,0.17909902,0.48687226,1.56739,-9.986139,37706092,2_3
0.08164288,-0.06799069,0.20484374,-1.2392558,-0.4269946,-11.273869,37712099,2_3
0.037295084,-0.09115169,0.06887234,-0.1286148,-2.0565474,-9.312394,37716599,2_3
0.009463302,-0.11126477,-0.08501101,0.59926313,-0.15479219,-8.971994,37721103,2_3
0.011216348,-0.11835242,-0.24783805,-0.2452974,-0.48515055,-10.457203,37727109,2_3
-0.047047496,-0.1056934,-0.3140375,-0.55052364,-1.1421847,-9.930564,37731613,2_3
-0.027902482,-0.07285427,-0.027179046,0.2682741,1.3640927,-9.711755,37742123,2_3
-0.04748152,-0.064916626,0.16272402,0.16091757,-0.38299754,-9.399058,37746628,2_3
-0.061553814,-0.060925286,0.26766238,-0.47768238,-0.14310813,-10.071009,37751131,2_3
-0.052720737,-0.0324723,0.22492118,-0.4572066,-0.036994062,-9.926323,37755682,2_3
-0.045128454,0.0009127672,0.084188536,0.14524457,-1.3864124,-9.440226,37760141,2_3
-0.028440874,-0.012888887,-0.10824022,0.39493665,-1.6170745,-8.993135,37764648,2_3
-0.046636134,-0.030089876,-0.29525766,-0.33890608,-0.16022335,-10.00651,37775153,2_3
-0.030314922,0.006497153,-0.24082066,-1.3724478,-0.6077979,-10.247392,37779659,2_3
-0.022311172,0.0033005858,-0.04977016,1.0858345,1.8494607,-8.273589,37784162,2_3
0.040367905,-0.025478533,0.18330638,0.33308566,1.5889829,-9.634736,37790167,2_3
0.06126522,0.0052159457,0.28978077,-1.037095,-1.4547035,-10.29384,37794672,2_3
0.063207336,-0.016534245,0.036238946,0.117067955,0.4466617,-9.386908,37805182,2_3
0.07117093,-0.0142196305,-0.20456289,-0.5743065,-1.8537003,-9.863846,37809686,2_3
0.027918287,-0.016230982,-0.33517066,-0.26317838,0.8138247,-9.677883,37820195,2_3
0.031558312,-0.005800698,-0.16593568,-0.064219326,0.7646628,-9.874208,37824700,2_3
0.041633315,-0.008844848,0.07674593,0.34272668,0.80345327,-9.007577,37829204,2_3
0.040256094,0.00089305534,0.27225634,-0.44846785,0.9136619,-9.2009535,37835211,2_3
0.08470057,0.007089553,0.3048013,0.16873358,-0.39815614,-9.275795,37839714,2_3
0.09238396,-0.006400475,0.17673998,-0.19137955,-1.4760945,-9.736728,37844217,2_3
0.06846242,-0.028313208,-0.266658,-0.13098021,-0.39235637,-9.019833,37854728,2_3
0.078639604,-0.05310308,-0.39435086,-0.53426373,-0.56934816,-9.374612,37859231,2_3
0.07760312,-0.06096474,-0.31285805,1.2650164,0.5056337,-8.657557,37863736,2_3
0.061843146,-0.09981767,-0.08737245,-0.039578646,0.7795624,-10.0680895,37869742,2_3
0.073751666,-0.057856258,0.17934377,-1.6121364,0.7308952,-10.323162,37874246,2_3
0.053689875,-0.13826159,0.29981774,0.8307896,-0.14266506,-8.562255,37884756,2_3
0.04832917,-0.11635661,0.09144537,-1.1700004,-1.8417476,-10.327916,37889261,2_3
-0.010372379,-0.12778176,-0.15568806,-0.5905888,-2.6792238,-9.403655,37893791,2_3
-0.026109867,-0.1365755,-0.3625443,0.26104948,0.06530672,-8.734359,37898314,2_3
-0.050639827,-0.14760908,-0.39189658,0.484711,0.9857684,-9.047355,37902772,2_3
-0.031609885,-0.12146704,-0.28648275,-0.27891174,-0.37444142,-9.63237,37907276,2_3
-0.03101043,-0.09563605,0.07904306,-0.33069777,0.63754547,-9.530759,37917786,2_3
-0.0037829755,-0.030423602,0.3465736,-0.041360438,0.93962556,-9.452332,37922322,2_3
0.016487151,-0.025103895,0.31740162,0.14420497,-0.22431746,-9.340495,37926795,2_3
0.037444137,-0.018306838,0.0808185,-0.5881084,-2.4485776,-9.306578,37932801,2_3
0.018834129,-0.012125432,-0.21624535,0.185019,-1.9558439,-8.67959,37937304,2_3
0.020885406,-0.00023746824,-0.39300346,0.058734067,-0.3413769,-9.503402,37947816,2_3
0.011510605,-0.017264666,-0.18075305,0.6403144,1.6448996,-8.8564415,37952318,2_3
0.037229236,0.0033590018,0.29260054,0.13686724,-0.18922952,-8.836714,37962828,2_3
0.011698086,-0.065129325,0.3721119,0.89034504,-0.91542137,-8.430254,37967333,2_3
0.002756654,-0.0733027,0.2453545,-0.9780967,0.26896077,-10.257286,37971837,2_3
0.012800094,-0.06527408,-0.06230308,-0.6304529,-2.479463,-9.18784,37977842,2_3
-0.0355667,-0.120038696,-0.3382175,0.9862598,-1.6798847,-8.373019,37982347,2_3
-0.020822333,-0.11848058,-0.42964193,0.17167774,0.64267474,-9.780244,37986850,2_3
-0.068418734,-0.06083912,-0.110175356,-0.50993145,1.3003286,-9.252695,37997360,2_3
-0.010064379,-0.05636462,0.22807543,0.45528993,2.507997,-8.690482,38001867,2_3
-0.021845955,-0.061806533,0.34473315,-1.0113631,-2.1827888,-10.712184,38012374,2_3
-0.023845902,-0.04170397,0.11269104,-0.3383849,-1.3865751,-8.872645,38016879,2_3
-0.058035463,-0.06435096,-0.17460997,0.5568074,-0.9778699,-8.514763,38021384,2_3
-0.045403626,-0.079279594,-0.40804577,-0.34629032,-0.90236425,-9.990626,38027388,2_3
-0.101782754,-0.05819677,-0.41499758,-0.16342911,-0.89186436,-9.062012,38031892,2_3
-0.03556099,-0.018925454,0.098238155,-0.23492941,2.099878,-9.837251,38042402,2_3
-0.022772538,-0.03950244,0.38106626,0.17118402,0.1190793,-8.566625,38046906,2_3
0.005313461,-0.036570925,0.41509497,-0.0123187145,-0.15233123,-9.047512,38051412,2_3
0.030852417,-0.050326474,0.3036378,0.06185529,-1.3148865,-9.793492,38055960,2_3
0.050315984,-0.061090488,0.013106855,-0.63376504,-2.8075078,-9.470074,38060419,2_3
0.030937072,-0.061149817,-0.29506424,0.20198901,-1.3701781,-8.557274,38064924,2_3
0.016377313,-0.07333408,-0.4513662,-0.63016754,0.07205636,-9.981767,38075437,2_3
0.056851372,-0.04709091,-0.18686233,0.45318112,1.2812141,-8.175246,38079939,2_3
0.06124115,-0.053825855,0.13054314,1.5075972,1.744795,-8.438157,38084441,2_3
0.110760555,-0.062073175,0.3973525,-1.0327562,0.35011122,-11.30036,38090447,2_3
0.1177972,-0.010574116,0.44520047,-1.2030807,-1.3902802,-9.519351,38094951,2_3
0.10657738,-0.10410226,-0.082827,0.1302032,-0.56977665,-9.751654,38105461,2_3
0.020361127,-0.073106475,-0.42223203,-1.3993207,-3.6249647,-10.086165,38109965,2_3
-0.018309042,-0.075403266,-0.3491043,-0.544149,2.392995,-10.385105,38120475,2_3
-0.014995373,-0.0734743,-0.031920206,0.6152007,0.7643265,-8.398904,38124979,2_3
-0.022993691,-0.073925294,0.26319245,0.5126968,0.19028375,-8.959618,38129487,2_3
-0.002571823,-0.038828608,0.4350822,-0.89320266,1.1209726,-10.479803,38133987,2_3
0.05519381,-0.014405039,0.3976618,-0.48275188,-1.1382964,-9.578102,38139993,2_3
-0.0024264355,-0.055883497,0.11904507,0.48457947,-2.7060316,-8.119076,38144496,2_3
0.0094592,-0.0469321,-0.46624818,-0.915135,-2.426277,-9.794146,38155007,2_3
-0.034716908,-0.054390807,-0.48600787,1.0034369,-0.0018382668,-8.608806,38159511,2_3
-0.0016033925,0.022713004,0.10908164,-0.7769485,0.6013839,-9.550105,38170021,2_3
0.030595828,0.010016929,0.42361605,0.9763397,0.38021988,-8.260165,38174527,2_3
0.068785086,0.017944187,0.48126596,0.24855077,0.4775931,-9.316116,38179029,2_3
0.094440155,0.035963636,0.2981295,-1.3043152,-1.7843239,-10.213498,38185035,2_3
0.06804061,-0.023951484,-0.076309204,0.016389985,-3.3737051,-8.1010685,38189539,2_3
0.07233002,-0.06499936,-0.35875458,0.8367999,-0.1580528,-8.961325,38194043,2_3
0.06252171,-0.10281824,-0.4615062,0.19783647,-0.75699586,-8.83016,38204554,2_3
0.049965914,-0.1105054,-0.14785759,-0.7884268,1.9716145,-9.944012,38209057,2_3
0.08836179,-0.080058135,0.20433332,-0.11940076,2.4513364,-9.130699,38213607,2_3
0.08583869,-0.088510424,0.47237387,1.0130337,-0.7511953,-8.484237,38219567,2_3
0.08096622,-0.067768194,0.48382044,-0.4564578,-0.7800128,-9.684018,38224071,2_3
0.10692987,-0.035901524,0.2701541,-1.0359571,-1.1933001,-9.869862,38228620,2_3
0.06092235,-0.036124565,-0.11402327,0.2806046,-2.9301383,-8.989576,38234581,2_3
0.040735412,-0.044772413,-0.45859873,0.3479617,-0.6766878,-9.058085,38239086,2_3
0.017329592,-0.029558018,-0.5584232,-0.7242318,-1.2401251,-9.681816,38243635,2_3
-0.013822287,0.012101091,-0.13734642,0.2544429,3.0653465,-9.348328,38252597,2_3
-0.0012673523,0.03151712,0.21347503,0.14459686,1.3858793,-9.449116,38257102,2_3
0.030805157,0.050570294,0.5326522,-0.33951175,-0.9786947,-9.459213,38267611,2_3
0.027632724,0.0508228,0.285107,0.31793064,-2.0778944,-8.776397,38272141,2_3
0.022236122,0.028325101,-0.06169292,-0.3384184,-1.4396033,-9.412092,38276620,2_3
0.0042425725,0.016112365,-0.45438144,-0.628605,-2.5069358,-9.638139,38282628,2_3
-0.014661323,0.012982468,-0.61588204,-0.08135233,0.19460902,-8.977847,38287132,2_3
-0.0077396827,0.013646672,-0.46678165,-0.06570915,0.7259287,-9.312111,38291634,2_3
0.021935683,0.012996886,-0.0836608,0.7847474,1.3421838,-9.232161,38297643,2_3
0.03334779,0.04218691,0.3596804,-0.37459204,0.9572692,-10.150585,38302143,2_3
0.09052216,0.07389898,0.5119113,0.7631914,-1.7089561,-9.167472,38312653,2_3
0.06464432,0.060860112,0.19720817,-0.6786063,-2.8802898,-9.73117,38317159,2_3
0.060001083,0.04190055,-0.5435084,-0.07727893,-2.103661,-9.169994,38327667,2_3
0.043234006,0.041683298,-0.6084912,0.40736175,1.2312616,-9.380195,38332171,2_3
0.027405744,0.043666575,-0.3715543,0.13059312,0.58858216,-9.444588,38336675,2_3
0.04707838,0.0756596,0.40930447,0.13430065,2.1003733,-9.054157,38347185,2_3
0.07972265,0.048942097,0.6271105,0.13647956,0.23210877,-8.95142,38351689,2_3
0.08280495,0.010580005,0.13251553,-0.0152172055,-3.3012178,-9.123664,38362200,2_3
0.03278003,0.0021785384,-0.32585552,-0.0003743583,-2.1884465,-9.256786,38366703,2_3
0.012561084,-0.004139653,-0.5869246,-1.0492666,-1.0579203,-10.144853,38371253,2_3
-0.01638617,0.02431374,-0.59072477,-0.28332788,0.21983732,-9.149527,38377213,2_3
-0.016294556,0.005659531,-0.27769607,0.84209263,1.9816608,-8.97713,38381719,2_3
0.014723446,0.012893462,0.13222066,0.22236723,1.3277414,-10.099357,38386269,2_3
0.021054506,0.02750053,0.6426777,0.488259,0.88533676,-8.227633,38395229,2_3
0.03146586,0.0058466853,0.5230681,0.0030639742,-1.8800497,-9.899782,38399734,2_3
0.065236025,-0.04057581,-0.07896782,-0.8296487,-2.9077814,-9.640582,38410243,2_3
0.017752988,-0.054715104,-0.62406653,0.63930273,-1.8530607,-8.124958,38414792,2_3
0.051485427,-0.025685448,-0.3263763,0.47585082,1.9317858,-9.154673,38425257,2_3
0.045570698,0.012688932,0.14806086,-0.2863503,1.4478242,-9.418586,38429761,2_3
0.08438948,0.03969622,0.5058884,-0.15642746,1.6758267,-10.279868,38434266,2_3
0.13634896,0.058094855,0.6236353,-0.3131658,-1.6340264,-9.314647,38440271,2_3
0.10281031,0.06528279,0.42018995,-0.22578494,-1.3801852,-9.091082,38444776,2_3
0.07759861,0.037868094,-0.42374304,0.051103793,-3.2859678,-9.357219,38455285,2_3
0.009488631,0.02776307,-0.65869504,0.4223608,-0.6315071,-9.081624,38459789,2_3
-0.042468697,0.060836945,-0.16458409,0.40343186,2.6372879,-8.80887,38470302,2_3
0.0039657447,0.037753813,0.34124604,0.9531439,2.42777,-9.201619,38474804,2_3
0.02202904,0.09443367,0.6293631,-1.0882367,0.09030319,-11.349305,38479308,2_3
0.037415434,0.13467728,0.6140028,-0.13815716,-1.8948023,-9.180974,38483857,2_3
0.011181301,0.08496819,0.34775996,0.6263659,-1.8097306,-8.692364,38489819,2_3
0.03952953,0.09789492,-0.11013025,-1.3355824,-1.4783531,-11.101192,38494321,2_3
-0.013196015,0.02788254,-0.62508744,1.275845,0.995382,-8.894214,38504831,2_3
0.0022612726,0.06599546,-0.46341977,-1.1161706,0.1708628,-11.19219,38509336,2_3
0.038819037,0.046394862,0.38381392,0.3830853,2.9898827,-9.054061,38519849,2_3
0.1078141,0.044912897,0.62587357,-0.3852814,-0.1837246,-10.479654,38524349,2_3
0.1068264,0.04320814,0.53735733,-0.46487436,-2.873921,-9.410376,38528913,2_3
0.1309419,-0.06154485,-0.1713898,-1.2518866,-2.2316616,-10.988083,38537862,2_3
0.13080524,-0.06309031,-0.51654017,-0.13715963,-2.63501,-8.768803,38542367,2_3
0.103608936,-0.053239547,-0.5474132,-0.07661972,1.1337898,-9.663982,38552875,2_3
0.14715211,0.015224065,0.1399067,0.07736892,1.7959428,-10.085463,38561884,2_3
0.14772834,0.05733755,0.58233726,0.19434282,-0.7184006,-9.743905,38566433,2_3
0.15739714,0.0805908,0.57610303,-0.5314529,0.33442914,-9.634173,38570892,2_3
0.19541101,0.08967414,0.24795343,-0.3495071,-2.4984055,-9.831488,38576898,2_3
0.1253802,0.05679892,-0.19692251,0.25689742,-3.7148018,-9.346413,38581447,2_3
0.07324473,0.0743481,-0.59769195,-0.53272045,-1.3501811,-9.934524,38591912,2_3
0.074883886,0.03378152,-0.34845808,1.0427657,2.5712173,-8.890805,38596461,2_3
0.050929606,0.06380709,0.03126048,-0.004082321,1.3772422,-9.808173,38600920,2_3
0.06001495,0.072611816,0.36491048,-0.64077085,0.42688328,-10.734378,38605424,2_3
0.07936225,0.079610184,0.55884635,0.21646522,0.06231456,-9.024097,38609928,2_3
0.073811926,0.06717607,0.5151808,-0.15052706,-0.78910583,-9.378044,38614433,2_3
0.09135747,0.025693795,0.034701876,-0.38562503,-2.2692022,-9.702904,38624942,2_3
0.08306446,-0.021384526,-0.51132107,0.36564988,-2.185937,-8.788921,38629446,2_3
0.059022196,-0.03820097,-0.5414132,0.47897255,0.21329616,-10.010642,38633996,2_3
0.04260705,-0.012237892,-0.34482807,-1.4759424,0.8045155,-10.991377,38639956,2_3
0.05833374,-0.0041755103,0.055095874,-0.029595718,1.6976329,-8.942701,38644460,2_3
0.11853598,-0.0048174006,0.5303723,-1.3136401,-0.39230037,-11.860706,38654970,2_3
0.10949719,0.01474697,0.36288762,-0.72222453,-2.0305605,-9.358457,38659475,2_3
0.10842447,-0.015334252,-0.31458536,-1.192134,-1.3720832,-11.127321,38669984,2_3
0.06638772,-0.009722183,-0.56812406,-0.66203463,-2.722407,-9.300576,38674488,2_3
0.03905482,-0.035279773,-0.52477986,0.82475984,1.5241395,-9.167484,38679037,2_3
0.059972018,-0.0045112493,-0.27420518,-0.6554401,1.8115048,-10.956551,38683496,2_3
0.07691953,0.03135007,0.13064547,0.30097377,0.742541,-8.862605,38689502,2_3
0.0711497,0.037715178,0.49037325,0.27343553,0.9471314,-9.511102,38694054,2_3
0.077675216,0.07520327,0.3852911,-0.7056706,-3.5408895,-9.420993,38704516,2_3
0.072984606,0.011921276,0.004880011,1.2678703,-1.7312939,-8.245581,38709065,2_3
0.025172926,0.020468349,-0.5765114,-0.4825091,-2.1903195,-9.751953,38719530,2_3
-0.0045569194,-0.0103719765,-0.48762557,-0.4238939,1.586038,-9.453745,38724079,2_3
0.032059137,-0.005971704,-0.20952131,0.2096332,1.7263379,-10.049591,38728540,2_3
0.016961921,-0.033180982,0.21332674,0.8780701,1.289506,-8.966331,38734544,2_3
0.015566845,-0.022554941,0.55922025,-0.84216696,0.35038698,-10.317139,38739094,2_3
0.034056403,-0.04193803,0.5849394,-0.28299245,0.5331917,-9.993255,38743554,2_3
-0.019617805,-0.09796375,0.028047102,-0.68316895,-1.385882,-9.674647,38752560,2_3
-0.052788004,-0.0983769,-0.32947868,0.008257881,-2.1940403,-9.800463,38757064,2_3
-0.07909122,-0.1106896,-0.5611608,-0.034030437,0.018202303,-9.816528,38767574,2_3
-0.08857715,-0.06472872,-0.236348,-0.073474616,1.604929,-10.140189,38772078,2_3
-0.019512836,0.030008627,0.47675532,0.47010642,1.2359301,-9.12003,38782588,2_3
0.023721872,0.045891806,0.5922286,-0.6669663,-0.0528375,-10.114592,38787092,2_3
0.062432222,0.066512756,0.39938974,-0.21619265,-2.09419,-10.220094,38791642,2_3
0.08264441,0.040477134,-0.024231145,0.47038904,-2.9678295,-8.789829,38797602,2_3
0.0538651,0.026725361,-0.41999406,-0.78202075,-1.582061,-10.439769,38802106,2_3
0.06084253,0.011267917,-0.4769069,0.6181039,1.5866297,-9.012265,38812616,2_3
0.08285867,-0.006942543,-0.13094862,0.8485357,1.5413545,-9.626021,38817119,2_3
0.06296828,-0.008366643,0.23718326,-0.86563694,0.46868888,-10.843874,38821669,2_3
0.050319385,0.0021330428,0.51921076,-0.119158424,0.6557452,-9.006223,38826128,2_3
0.049597245,-0.040506024,0.56926435,0.66209984,-0.2808821,-9.198045,38832134,2_3
0.034782507,-0.033897735,0.29450732,-1.3915946,-2.6946476,-11.542178,38836684,2_3
-0.0070913658,-0.04806209,-0.07640922,0.13478212,-2.774964,-8.320784,38841142,2_3
-0.076173864,-0.1231341,-0.4401117,0.8632588,-0.62814265,-9.395874,38847150,2_3
-0.09141017,-0.094164036,-0.62566376,-1.373851,-1.1471934,-10.977832,38851697,2_3
-0.13113375,-0.062121104,-0.09234489,-0.23197095,1.9401757,-10.467582,38862163,2_3
-0.08205862,-0.01775491,0.3696604,-0.2452695,1.8551648,-10.490896,38866711,2_3
-0.0073454147,-0.008568751,0.50131094,0.4741963,-0.813598,-9.840447,38877175,2_3
-0.003061508,0.050223712,0.1761081,-1.6549982,-2.630692,-11.401299,38881726,2_3
-0.004903164,0.05107444,-0.21716635,0.115450226,-2.3883407,-8.623479,38886186,2_3
0.015993843,0.04308561,-0.62361825,0.075923026,-0.29429334,-10.340808,38895192,2_3
0.028162215,0.06408845,-0.47939846,-0.14029786,0.7239371,-9.887914,38899696,2_3
0.016792953,0.083556645,0.10613725,-0.6282419,1.7249764,-10.470886,38910206,2_3
0.06326652,0.10169386,0.5908896,0.8262789,0.096411265,-8.556511,38914710,2_3
0.0536685,0.05962267,0.23122603,-0.7400779,-0.71254313,-10.825095,38925220,2_3
0.024356108,0.0297449,-0.20125616,0.04858914,-4.1681094,-9.098159,38929723,2_3
0.0058195437,0.03313764,-0.61272234,-1.0049212,-1.0847665,-10.383259,38940233,2_3
-0.010157067,-0.00409286,-0.37973562,1.1222948,1.4450327,-8.679569,38944738,2_3
0.013673092,0.004497254,0.0022099097,-0.10103507,2.096008,-10.871531,38949290,2_3
0.066989206,0.051111184,0.4009967,-1.2298019,1.4176748,-10.68065,38955248,2_3
0.060063034,0.0079956455,0.6145398,1.2160437,-1.2859137,-7.8739333,38959751,2_3
0.07850378,-0.007308559,0.48081794,-0.43882784,-0.35985652,-10.5547905,38964301,2_3
0.06517852,-0.0010440514,-0.27407166,1.0614139,-4.5853477,-8.1542015,38974766,2_3
-0.0017473021,-0.025265425,-0.57201684,0.04170842,0.44040135,-10.520141,38979315,2_3
-0.004461521,0.022498878,-0.5757111,-1.7492893,-1.6103754,-11.122565,38983773,2_3
-0.08301343,0.055572107,-0.31557885,0.9185298,2.111875,-8.460233,38989779,2_3
-0.061936494,0.039991636,0.13510357,0.38772178,2.6547835,-10.227541,38994331,2_3
-0.07589513,0.08709484,0.5272025,0.5943421,-0.9926255,-8.897743,39004793,2_3
-0.039706927,0.067894384,0.36129147,0.16297269,-0.46749756,-9.430906,39009343,2_3
-0.062609434,0.022931736,-0.370511,0.9723025,-3.360665,-8.05944,39019807,2_3
-0.069675304,-0.002943046,-0.55010915,0.2174299,0.80281276,-10.30756,39024357,2_3
-0.057263773,0.007764851,-0.46880507,-1.4143859,-0.64802915,-11.144877,39028815,2_3
-0.078543514,0.016592136,-0.19076835,0.5792088,2.1069748,-8.400084,39033319,2_3
-0.046670742,0.021047296,0.15031183,0.653189,1.7515867,-9.377423,39037823,2_3
-0.008307393,0.0008225019,0.46125838,-1.2897842,-0.16088217,-11.732831,39042328,2_3
0.035012715,0.04454367,0.40246427,0.23020962,-1.5161268,-9.225482,39052837,2_3
0.028486319,-0.009052011,-0.03502194,0.52003944,-1.5894531,-9.369107,39057342,2_3
0.0008849702,0.02889022,-0.5555105,0.5056188,-1.2783779,-8.434487,39067852,2_3
-0.009443294,-0.010381195,-0.40115798,0.3932218,1.5858456,-10.041177,39072355,2_3
0.017259287,0.051407184,0.23841132,0.11446841,0.28101644,-9.11813,39082865,2_3
0.037959106,0.043042958,0.48200715,0.5561575,0.8852348,-9.182236,39087369,2_3
0.036546633,0.06451475,0.42245436,-1.3745838,-0.6556423,-11.871668,39091919,2_3
0.056388583,0.049848553,0.1531102,0.43539655,-2.8032851,-8.345489,39097879,2_3
0.026305424,-0.016686188,-0.1922566,0.51441836,-1.5715364,-9.444604,39102383,2_3
0.030877292,-0.0055411905,-0.46133626,-1.4038686,-1.5362458,-11.699378,39106934,2_3
0.0027090001,-0.010645337,-0.28725544,1.2836697,2.266602,-9.043429,39117397,2_3
0.034427673,0.01729323,0.06612842,-0.50672317,1.0206759,-11.314321,39121947,2_3
0.040476713,0.033704966,0.440979,0.695399,0.12151583,-8.590359,39132411,2_3
0.06797047,0.059201725,0.30756846,-0.69273007,-0.8296335,-11.410218,39136963,2_3
0.091552906,0.06076467,0.012853124,-0.35543108,-2.9569125,-9.7023115,39141419,2_3
0.014544846,0.0033233752,-0.308703,0.8914963,-1.9231744,-9.10336,39147425,2_3
0.018025076,0.032350603,-0.49367312,-1.3307024,0.334089,-11.2733965,39151978,2_3
-0.016278462,0.0011531175,-0.12981,1.6970496,1.5436708,-8.255414,39162438,2_3
0.035601623,0.07414385,0.19349672,-1.0720838,1.4800473,-11.913511,39166988,2_3
0.04584961,0.083483525,0.40415555,-0.971026,0.3339599,-10.176885,39171447,2_3
0.045639228,0.07103189,0.4068309,1.4951894,-2.2784457,-7.869024,39175952,2_3
0.03176221,0.030214103,0.2546618,-0.8538263,-0.10452157,-11.274652,39180455,2_3
0.023872547,0.030622717,-0.04465474,-1.0288496,-1.7620761,-10.082262,39184962,2_3
0.016836781,0.029562356,-0.38439876,0.67393005,-1.5642639,-9.190643,39195469,2_3
-0.0075704297,0.0017501949,-0.37641692,-0.4844892,1.9740202,-11.012141,39199973,2_3
0.017362949,0.034089983,-0.14356391,-0.6839918,-0.32710057,-9.875653,39204523,2_3
0.0017688528,0.013012585,0.18500291,1.0247412,0.6574997,-8.940115,39210482,2_3
0.027913421,0.030200426,0.40882722,-0.6378682,1.409344,-10.521546,39214988,2_3
0.05639022,0.0025394615,0.16815232,-0.0011255845,-3.5685492,-9.678765,39225496,2_3
0.060939617,0.019422181,-0.1622907,-0.85644066,-0.7136096,-10.647608,39230001,2_3
0.020724889,-0.02413209,-0.44556382,0.67289877,-0.7586726,-9.372047,39240510,2_3
-0.0017241616,0.025183937,-0.27354777,-0.68706536,1.1159593,-10.882546,39245015,2_3
-0.01638152,0.04614619,0.010632693,-0.5577099,0.90422106,-9.803279,39249566,2_3
-0.015778884,0.037689805,0.29434934,0.7513942,1.4174991,-9.181572,39254023,2_3
-0.011073495,0.042872988,0.40163,-0.8415321,-1.3729043,-10.55364,39260028,2_3
-0.0078076324,0.077503845,0.28732952,0.04918945,-0.8770803,-9.332983,39264578,2_3
-0.059006084,0.061050646,-0.2730989,-1.2760463,-1.872745,-11.5449,39275042,2_3
-0.08466717,0.0525757,-0.45765784,0.24144477,-1.5800488,-8.860767,39279595,2_3
-0.06922226,0.054662183,-0.19125357,-1.4744412,1.0371175,-11.671991,39290057,2_3
-0.06986727,0.048898116,0.14077741,0.28773403,0.7995931,-8.635767,39294605,2_3
-0.04194657,0.021704497,0.37299135,1.4666,0.44571102,-8.575873,39299064,2_3
0.01415903,0.042746898,0.41695157,-1.717548,0.40017822,-12.133638,39305070,2_3
0.0066677313,-0.0053306255,0.22379054,0.3352285,-2.523889,-8.146274,39309620,2_3
-0.006508978,-0.059942205,-0.025989667,1.1580704,-2.908384,-8.399942,39314078,2_3
0.03351491,-0.040824972,-0.4787442,-0.33196095,-2.260956,-9.093562,39323086,2_3
0.026180146,-0.04035856,-0.4544331,1.3003111,1.0765595,-8.907668,39327591,2_3
0.010017013,-0.054638244,-0.04462958,-0.6232821,1.6290386,-10.615151,39338100,2_3
0.07773249,0.007595653,0.37869018,0.05366837,-0.23080724,-9.271906,39342604,2_3
0.07146689,0.0010095752,0.29368192,-0.31901968,-0.14836104,-10.12917,39353114,2_3
0.09699196,-0.01694914,-0.05186049,0.37702158,-2.506332,-8.482047,39357618,2_3
0.066667445,-0.042795483,-0.33563563,-0.21981338,-2.271342,-10.354626,39362167,2_3
0.030318014,-0.007878936,-0.51134515,-1.3370767,-0.26264253,-10.802093,39368128,2_3
0.008445832,-0.015903374,-0.40595424,0.58092016,0.82028306,-8.714748,39372638,2_3
-0.012372003,0.010943516,0.20112607,-1.1226724,0.3522455,-11.044933,39383142,2_3
-0.013570507,0.0050684684,0.4629551,0.7039523,0.91606575,-8.433563,39387647,2_3
-0.022131365,-0.026293788,0.46691456,0.46529752,-0.9670629,-9.200093,39392206,2_3
-0.035941433,-0.022427646,0.26109597,-1.1711062,-1.3359463,-11.600881,39396654,2_3
-0.030439245,-0.021164246,-0.11654246,0.11691865,-2.984887,-8.054534,39402660,2_3
