gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03597118,0.026132692,0.25527722,-0.058438104,-0.48311782,-9.6074505,42636599,2_6
-0.0039172242,0.03561736,0.31092623,0.02918946,1.4087232,-9.697251,42641104,2_6
0.05022873,0.013350965,0.21997344,-0.015835831,-1.3591273,-10.241121,42647109,2_6
0.020443324,0.01825427,-0.009847928,-0.21893083,-2.5575576,-9.128568,42651613,2_6
-0.013815965,-0.0072399834,-0.18487146,0.28694862,-0.09703735,-9.5333605,42656117,2_6
0.03576861,-0.022550112,-0.30235815,-0.68094736,0.022019312,-10.307261,42662123,2_6
-0.029010467,-0.027898908,-0.22956659,1.1091052,-0.44131774,-8.78802,42666630,2_6
-0.020161228,0.01798266,0.15903914,-1.0642639,1.090413,-10.914703,42677136,2_6
-0.031836372,-0.019625898,0.32790118,1.0054657,-0.068842374,-8.356458,42681640,2_6
-0.049087845,-0.021353602,0.33764488,0.6222621,-0.6204101,-9.526278,42686183,2_6
-0.042100687,-0.011051291,0.20405445,-1.1065605,-0.7955912,-10.769365,42690648,2_6
-0.03598951,0.013232637,-0.0030197173,0.042550165,-2.1226628,-9.215084,42695197,2_6
-0.064642936,0.0015997104,-0.18870673,1.0025759,-0.33428156,-9.2893095,42699657,2_6
-0.07149284,-0.009105757,-0.28441808,-0.15978631,-0.05339782,-10.035602,42710211,2_6
-0.082079686,0.026356624,-0.087038524,-0.43838117,-0.61973244,-10.11564,42714704,2_6
-0.07199608,0.05424326,0.119885154,-0.04584309,1.7744857,-9.64804,42719174,2_6
-0.036042307,0.055715546,0.32545555,0.7729916,0.87439364,-9.316089,42725225,2_6
-0.031120474,0.0747998,0.33326167,-0.3780855,-1.6790825,-10.183439,42729684,2_6
-0.01554607,0.066453256,-0.049661867,0.66352266,-0.9190472,-8.666311,42740238,2_6
-0.03862979,0.054116406,-0.2572682,0.40862173,-0.77969015,-9.519452,42744697,2_6
-0.047862694,0.07327159,-0.22954683,0.44927478,0.15469089,-8.972889,42755253,2_6
0.012046849,0.053237606,0.0035574636,0.6491203,2.4532943,-9.523843,42759710,2_6
0.04985397,0.06188257,0.21129887,-0.5336996,0.0998878,-10.3397045,42764214,2_6
0.04213399,0.061223727,0.33828932,0.10566366,-1.2180705,-8.794125,42770266,2_6
0.094306365,0.01740151,0.32122588,0.8000564,0.70834106,-9.343494,42774725,2_6
0.11459902,0.024628133,0.14309624,-0.816335,-0.80599,-10.606677,42779228,2_6
0.060419876,0.0033124126,-0.32139376,0.9952275,-0.59093577,-8.669101,42789738,2_6
0.093354546,0.0020745383,-0.34595725,-0.18190274,0.76481485,-10.20257,42794241,2_6
0.054671872,0.0071216533,-0.2400646,0.14474551,-0.29869932,-9.551389,42798746,2_6
0.013855963,-0.0038040017,0.027930966,0.04238771,1.1111864,-9.288013,42804753,2_6
0.041298848,0.0017874656,0.27152997,0.15381679,1.36486,-9.503667,42809255,2_6
0.030470883,0.0077196844,0.36931992,0.29284006,-0.21014604,-9.922827,42813760,2_6
-0.01284214,0.020232297,0.29222685,-0.5830884,-1.7096703,-9.843751,42819765,2_6
-0.035529103,0.025802981,0.05845779,0.22638747,-1.5418209,-9.213362,42824268,2_6
-0.08765848,0.015407046,-0.16858947,0.59090054,-1.003303,-9.341879,42828795,2_6
-0.110215135,0.039549407,-0.31286162,-0.64113164,-0.5938319,-10.81552,42833276,2_6
-0.12931488,0.05538853,-0.31861708,0.17751442,-0.45511582,-9.289833,42837826,2_6
-0.15646392,0.06596846,-0.19673154,0.31489503,1.178517,-9.378775,42842285,2_6
-0.15155959,0.07988919,0.13895363,0.027592732,0.74015915,-9.923332,42852840,2_6
-0.14318308,0.07680926,0.35840452,-0.05505426,-1.379666,-9.526764,42857310,2_6
-0.13179734,0.062625855,0.29480457,0.32372865,-0.15521924,-9.051248,42861803,2_6
-0.09100995,0.03618766,0.07901136,0.08207251,-0.8926239,-9.877362,42867856,2_6
-0.114411004,0.01843166,-0.15121622,-0.21180235,-2.780651,-9.825862,42872311,2_6
-0.095434435,-0.0018930685,-0.27404478,-0.45490062,1.1878895,-10.049954,42882867,2_6
-0.072248146,-0.015733304,-0.11383805,0.9308995,0.08117031,-9.011329,42887325,2_6
-0.021844445,-0.0153848445,0.2787348,-0.8765927,0.556741,-10.645298,42897881,2_6
0.016646268,-0.035362493,0.31460533,0.30446857,-0.2842055,-9.172715,42902342,2_6
0.018471012,-0.04652656,0.21041681,0.52264917,-1.8353331,-9.357513,42906843,2_6
0.028396346,-0.047293555,-0.022072706,-0.5720737,-1.2297066,-9.757904,42912894,2_6
0.027039764,-0.06253649,-0.22551149,0.12712972,-1.1852293,-9.530037,42917353,2_6
0.010881681,-0.041128814,-0.32263747,0.08912894,-0.27219924,-9.882935,42921856,2_6
0.027579788,-0.018262396,-0.042202797,-0.21128608,0.07604989,-9.664068,42932367,2_6
0.049467634,-0.008296485,0.16476265,-0.15034096,0.8155506,-10.219015,42936870,2_6
0.079356514,-0.020194763,0.2960783,-0.12527269,-0.8520407,-9.852685,42947379,2_6
0.10685793,-0.00084669475,0.110909246,-0.3636534,-1.4200308,-10.370472,42951883,2_6
0.07178256,-0.009449235,-0.08731587,0.28016582,-1.9763262,-9.159825,42956388,2_6
0.040260755,-0.018266834,-0.23950665,0.15920359,0.24985655,-9.800804,42962393,2_6
0.03981049,-0.020274844,-0.2892689,-0.8455263,-0.92614555,-10.328043,42966898,2_6
0.010298525,-0.023489317,-0.17653763,1.058117,-0.08427305,-8.172225,42971405,2_6
0.029772162,-0.059127763,0.206914,-1.3591869,0.31408098,-10.873864,42980454,2_6
0.033006705,-0.018368917,0.31025183,0.57015306,-1.5715849,-8.727393,42984913,2_6
0.016553944,-0.054215312,0.17336391,0.5380827,-0.6288779,-9.395891,42995468,2_6
0.018662466,-0.061957676,-0.11179204,-0.86094344,-0.7867737,-10.822848,42999935,2_6
-0.033980183,-0.05394871,-0.23730332,0.5428773,0.8046199,-9.247359,43010482,2_6
0.023039863,-0.049726147,-0.09378657,0.69378364,0.96303636,-9.655426,43014940,2_6
0.033468705,-0.02808047,0.07313047,-0.41763613,-0.30795136,-10.543498,43019444,2_6
0.02260463,0.0064769094,0.21475847,-0.6876766,0.26709837,-9.824577,43025495,2_6
0.0659903,0.00067875604,0.28147015,0.93223184,0.25454748,-8.936667,43029954,2_6
0.04329181,0.022167733,-0.0161751,-1.2715011,-1.6382463,-10.376584,43040509,2_6
0.036657255,-0.009034372,-0.17301984,0.80844283,-0.6579922,-8.589935,43044967,2_6
0.033583872,-0.025282238,-0.16643727,-0.42744246,-1.0122428,-10.150304,43055522,2_6
-0.0014138577,-0.027356697,0.005581508,0.12334832,0.28487414,-9.470251,43059982,2_6
0.021187948,-0.031363513,0.16871233,-0.15557967,2.0684977,-9.92085,43064485,2_6
0.031931706,-0.025884053,0.26065993,0.1879758,-1.0546046,-9.8420315,43068988,2_6
-0.008668665,-0.0175942,0.2225076,0.26114187,-2.0886648,-9.373824,43074994,2_6
-0.010456263,-0.015100525,0.07247914,-0.483569,0.5615337,-10.200187,43079498,2_6
-0.05018321,-0.022966983,-0.20941974,0.73108,-1.2030805,-9.028724,43090008,2_6
-0.042446177,-0.0022204109,-0.2086558,-0.7186593,0.30853143,-10.356131,43094512,2_6
-0.016732419,-0.017340893,0.08455121,0.9886721,1.0021502,-8.734428,43105021,2_6
0.026507597,0.011852387,0.22474405,-0.21997902,0.36504304,-10.123523,43109525,2_6
0.025486121,0.005488959,0.28010204,-0.45436555,-0.9693473,-10.20495,43114029,2_6
0.017214386,-0.0267417,0.043555114,0.16451395,-0.53683066,-9.664197,43123083,2_6
0.01057779,-0.033815123,-0.09774101,-0.35152572,-1.5765092,-9.829257,43127541,2_6
-0.01302171,-0.033428084,-0.24332076,-0.05657283,-0.8082505,-9.69892,43138097,2_6
-0.02271325,-0.05449297,-0.11120493,0.9939904,1.0224802,-9.269586,43142555,2_6
-0.0018069554,-0.016532455,0.20642728,-0.8136106,-0.5114429,-9.864852,43153110,2_6
-0.0027676811,-0.03889184,0.2743731,1.0997659,-0.5798452,-8.390552,43157568,2_6
0.01682535,-0.033001106,0.039826084,-1.6628412,-1.5388967,-10.897081,43168123,2_6
-0.007087046,-0.061037835,-0.14369528,0.90038997,-2.1684806,-8.224374,43172585,2_6
-0.01068842,-0.08939081,-0.24321337,0.7312091,1.0618128,-9.538206,43177088,2_6
0.015879234,-0.058365915,-0.20989446,-0.868052,-0.864273,-10.959872,43183137,2_6
-0.020467054,-0.058254953,-0.05561024,0.10290985,-0.006943655,-9.130707,43187595,2_6
-0.0003285715,-0.03821401,0.1114016,0.24656682,2.0060027,-9.719022,43192141,2_6
0.021316087,-0.02622272,0.25337273,-0.17204599,-1.9774691,-9.73242,43202609,2_6
0.017635133,-0.028820718,0.14591478,-0.11820553,-0.016724152,-9.522662,43207113,2_6
0.01850226,-0.029028868,-0.0078087975,0.11626057,-1.0425698,-9.762364,43211617,2_6
-0.016022552,-0.042653684,-0.18499868,0.43352848,-2.320488,-9.638731,43217623,2_6
-0.046428904,-0.025687523,-0.2507122,-0.61389774,0.072459586,-10.105446,43222126,2_6
-0.04901464,-0.018143553,-0.16617803,-0.37137613,0.43613607,-10.09492,43226631,2_6
-0.039513137,-0.02734752,-0.0071523357,0.8983875,0.7740209,-9.000311,43232638,2_6
-0.038324904,-0.012545089,0.18138811,0.25978753,0.13665132,-9.471174,43237141,2_6
-0.034359775,-0.0070311488,0.24657041,-0.005941537,-0.6843875,-9.656849,43247650,2_6
-0.04168976,-0.024317738,0.10369648,0.6320386,-1.3214386,-8.908997,43252153,2_6
-0.044087287,-0.026043043,-0.09567922,-0.27704427,-1.4585906,-10.001825,43256658,2_6
-0.05385593,-0.029049173,-0.22582865,-0.7573091,-1.3014014,-10.260418,43261163,2_6
-0.06938129,-0.016426986,-0.28834775,0.82732785,0.19060266,-9.08919,43265711,2_6
-0.09615978,-0.018776428,-0.1791969,0.3056264,1.3703868,-9.992572,43270170,2_6
-0.053245127,-0.017215965,0.10356348,-0.47887585,-0.07186878,-10.119086,43280725,2_6
-0.038460393,-0.0106249945,0.30635828,0.68000984,-0.6470769,-8.396066,43285183,2_6
-0.012425532,-0.030550562,0.28467,0.60421664,0.29229972,-10.101838,43289690,2_6
0.0031905596,-0.02060303,0.11788689,-1.5253177,-1.3723451,-11.1493225,43295738,2_6
-0.019423079,-0.036867373,-0.10531408,0.56454533,-2.6316907,-8.301209,43300196,2_6
-0.0045350324,-0.049746063,-0.27378556,-1.0438111,-0.7783907,-11.337803,43310752,2_6
-0.065398455,-0.022551652,-0.119364776,0.13269451,-0.2357399,-9.204732,43315210,2_6
-0.048160676,-0.019566191,0.03669437,0.09239041,1.8779804,-9.66316,43319715,2_6
-0.028968124,0.00026055617,0.2279225,0.06975367,0.07905153,-10.209448,43324219,2_6
-0.034863852,0.015114273,0.31160098,0.111087345,-1.8275834,-9.412464,43330223,2_6
-0.04231246,0.010788335,0.25256976,-0.21752965,0.37986833,-9.877786,43334749,2_6
-0.038502906,-1.08097e-05,-0.1263452,0.8917775,-2.4263918,-8.687375,43345237,2_6
-0.03223046,-0.013447433,-0.26760274,-0.53935516,0.07370021,-10.36087,43349742,2_6
0.007146961,-0.0013750816,-0.09807123,1.4000458,1.6428599,-8.354838,43360250,2_6
0.033834208,0.011237352,0.15231934,0.011518817,0.90328723,-10.306974,43364755,2_6
0.062479395,0.04156751,0.294333,-0.9408025,-1.0454402,-10.468664,43369258,2_6
0.038828637,0.029317789,0.30450568,0.7639645,-0.9011951,-8.915994,43375264,2_6
0.06679309,0.028178787,0.18633607,-0.12247478,0.34098008,-9.784738,43379768,2_6
-0.0058609517,-0.013652214,-0.2153682,0.66440403,-1.8371806,-8.369007,43390278,2_6
0.0012749224,-0.022412851,-0.27336565,0.17469428,0.6104463,-10.229933,43394781,2_6
-0.009259639,-0.011212175,-0.22800697,-0.4082396,-0.79031354,-10.620616,43399289,2_6
-0.023929277,-0.00060902716,-0.027937893,-0.17505462,0.8827798,-9.334631,43403790,2_6
-0.012177154,0.0025254919,0.18465893,0.16282986,1.3765246,-9.451724,43409796,2_6
0.03713646,0.0011302764,0.32112485,0.43498808,-0.48253685,-10.127645,43414299,2_6
0.017025104,0.0031099322,0.30148467,-0.56418496,-1.5963215,-9.8468895,43418804,2_6
0.03306582,0.001997866,0.1453206,-0.18491197,-0.61378884,-9.504678,43424811,2_6
0.049236946,-0.033846926,-0.1058769,0.38322303,-1.5315413,-9.627057,43429312,2_6
0.010424722,-0.037709214,-0.28227368,-0.35348207,-0.9298087,-10.086307,43439823,2_6
0.002743081,-0.038633116,-0.14615314,-0.41342586,0.41935638,-10.300541,43444326,2_6
0.012039869,-0.037135605,0.060980152,0.7681809,1.4437865,-8.852379,43448836,2_6
0.0150824115,-0.050698046,0.24929477,0.25112396,0.48896912,-9.820043,43453380,2_6
0.017770104,-0.056513954,0.34485415,-0.764796,-1.0935924,-10.615568,43457841,2_6
0.014824456,-0.030564556,0.30393115,0.43429762,-1.2537843,-8.854303,43462343,2_6
0.0030285548,-0.039725825,0.015365299,0.15448438,-1.2636361,-9.971931,43472852,2_6
-0.00082968135,-0.00862353,-0.27613714,-1.5948409,-1.2636467,-10.869129,43477357,2_6
-0.016059188,-0.009351156,-0.31289965,0.63469654,-0.3438181,-8.631051,43481860,2_6
-0.0114567075,-0.013614153,-0.16962816,0.6335168,0.86005354,-9.787952,43487865,2_6
0.014544483,0.020227654,0.017496614,-0.26022264,0.1038241,-10.560897,43492369,2_6
0.022929225,0.05065874,0.30625904,0.116563715,1.1429383,-9.724418,43502879,2_6
0.06293561,0.048068665,0.2526877,0.003822375,-1.5284182,-9.948556,43507382,2_6
0.052228276,0.005070953,-0.15035982,-0.17062806,-0.7533248,-10.337771,43517892,2_6
0.043906342,0.015036736,-0.29048952,-0.46362495,-1.1167972,-10.001302,43522396,2_6
0.024957804,-0.012286819,-0.25048888,1.1441786,0.5360244,-8.714062,43526900,2_6
0.055997275,0.0114649115,-0.11840355,-0.88486403,0.39795697,-10.687918,43532909,2_6
0.052960057,0.0118231075,0.11476301,0.15266024,0.12572187,-9.302782,43537410,2_6
0.06788355,-0.008736367,0.26728168,1.1574346,0.06410917,-9.066453,43541914,2_6
0.098073125,0.013061518,0.18718703,-0.30328596,-2.0791934,-8.941078,43552423,2_6
0.07287172,-0.06292321,-0.021762792,1.5647551,-1.2727946,-8.032314,43556930,2_6
0.077044584,-0.07784135,-0.2092687,-0.84567404,-0.61793196,-11.214293,43561431,2_6
0.05339209,-0.032779165,-0.30421504,-0.9132411,-2.4490285,-9.907128,43567438,2_6
0.02854294,-0.08159893,-0.23251583,1.0556097,1.4135642,-8.368173,43571941,2_6
0.071847424,-0.07336725,-0.0548702,-0.17228653,1.5211134,-10.502117,43576445,2_6
0.07392185,-0.05548889,0.14653684,-0.08112137,-1.0503892,-9.373316,43582450,2_6
0.061939858,-0.058761876,0.2804629,0.44305757,0.06509419,-9.519373,43586955,2_6
0.10292626,-0.039893042,0.27186796,-0.6270504,0.6121933,-10.711532,43591458,2_6
0.069076985,-0.016263632,-0.056220364,0.6361996,-1.0696993,-8.481161,43600466,2_6
0.055562984,-0.0424263,-0.21908744,-0.48925194,-0.49599713,-10.814855,43604971,2_6
0.06972161,-0.027770383,-0.26581454,0.2678593,-0.62739575,-9.531567,43615480,2_6
0.029448241,-0.02401755,-0.02683792,-0.08576419,1.0537663,-10.127926,43619985,2_6
0.02961501,0.0045822905,0.16372384,-1.0111756,1.148975,-10.576256,43624488,2_6
0.06444512,0.010973681,0.2873544,1.2799072,-1.2473707,-8.387853,43630493,2_6
0.019382922,-0.03154934,0.24793285,0.37812358,-0.8955008,-9.482126,43634997,2_6
0.04876114,-0.028031519,0.115869805,-1.5125958,-0.47446802,-11.188856,43639501,2_6
0.0344337,-0.016922636,-0.10977726,0.7742234,-2.788835,-8.395878,43645507,2_6
-0.011163522,-0.07078332,-0.28379163,1.0210111,0.25849834,-9.133202,43650012,2_6
-0.011599407,-0.014730419,-0.17684102,0.17178223,-1.0539336,-9.273224,43660520,2_6
0.047183063,-0.020060591,0.049471088,0.68035847,2.4122446,-9.403068,43665024,2_6
0.11878845,0.020912543,0.3032335,-0.04602929,-1.80659,-9.178166,43675534,2_6
0.15951642,-0.008300356,0.23591454,0.8996049,0.034301635,-9.16943,43680038,2_6
0.19835883,-0.0030387372,0.06912349,-1.0069985,-0.9746939,-10.738295,43684542,2_6
0.15707988,-0.05974993,-0.29328346,1.1295551,-0.12799819,-8.521161,43695051,2_6
0.16839015,-0.058383163,-0.2908017,-0.055626992,0.10750025,-10.396427,43699555,2_6
0.10523065,-0.03840174,0.041664734,-0.5497025,1.0962406,-9.478162,43710065,2_6
0.1353726,-0.04064004,0.25569022,0.53210336,1.5289435,-9.303087,43714569,2_6
0.12693949,-0.041374814,0.3014534,0.2680082,-1.8832926,-9.823321,43719073,2_6
0.076929286,-0.022717405,0.20704667,-0.7825503,-1.0960815,-10.028756,43725078,2_6
0.097679384,-0.023179514,0.018233892,0.046265654,-0.7226751,-9.146735,43729583,2_6
0.07927346,-0.034856185,-0.18242975,0.4333715,-1.6418163,-9.61895,43734086,2_6
0.04789855,-0.013132786,-0.2849079,-0.5378282,-0.5713947,-10.129804,43743094,2_6
0.04054317,0.008055592,-0.17247349,-0.31897995,1.0741847,-10.043161,43747602,2_6
0.0314794,0.03568251,0.13296168,0.43368712,0.52401304,-9.337997,43758108,2_6
0.01640275,0.038107052,0.30778986,-0.082957566,-0.76678324,-9.468125,43762612,2_6
-0.030143032,0.050350886,0.051208954,-0.15329944,-1.6203643,-9.409724,43773121,2_6
-0.08145863,0.019561298,-0.15308374,0.36764884,-1.1370721,-9.259174,43777626,2_6
-0.106023304,0.017850364,-0.27455077,-0.71225846,-0.80207866,-10.124962,43782129,2_6
-0.10793789,0.0057532056,-0.2876067,0.25275877,-0.85981,-9.052305,43788135,2_6
-0.13896468,-0.009410725,-0.12512308,1.149055,0.7589362,-9.521918,43792639,2_6
-0.13463084,-0.007525021,0.06874109,-1.5503418,0.5496243,-11.341204,43797143,2_6
-0.09904138,0.0031659545,0.23970912,0.2029974,-0.08054118,-8.500079,43803148,2_6
-0.07344716,-0.046879537,0.28730637,1.3195755,-0.26099053,-8.673655,43807653,2_6
-0.025613187,-0.022159286,0.20275293,-1.2250295,-0.939304,-12.064825,43812186,2_6
-0.015527849,-0.0503345,-0.19702956,1.5326967,-0.6578055,-8.14968,43822666,2_6
