gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025152385,0.027820546,0.03223626,-2.866258,2.8965786,-9.613101,45645339,2_9
0.05435845,0.08209551,0.2837389,3.233912,1.2895,-10.5826435,45649799,2_9
0.067755215,0.13451251,0.3955847,-6.630967,-2.1509311,-10.066893,45654301,2_9
0.032020435,0.18725817,0.33461243,2.6857774,-0.2561985,-8.9789,45658805,2_9
0.027473405,0.20053034,0.011866992,-2.7699645,-2.0157552,-9.710686,45667859,2_9
0.032461423,0.19634674,-0.3335564,-10.413606,0.10892897,-9.519782,45672317,2_9
-0.031812176,0.19712628,-0.31812805,2.8608887,0.0076345652,-9.253382,45682873,2_9
0.009853852,0.19583432,-0.041979197,-1.4282871,2.6105988,-9.906272,45687334,2_9
0.008695095,0.08868691,0.37980926,-2.8840172,-1.7732282,-9.058474,45697886,2_9
0.043605164,0.011280316,0.34735647,-1.9269277,0.58567995,-9.418542,45702346,2_9
0.044753958,-0.08742875,0.15592094,-4.731818,-1.5553342,-8.49401,45706848,2_9
-0.0057572355,-0.18022986,-0.10423181,4.002947,-2.296498,-9.741712,45711353,2_9
0.004520919,-0.27486593,-0.31703243,2.8711061,-1.3341672,-9.422642,45715857,2_9
-0.008947791,-0.35143524,-0.41183606,-2.7645125,-0.16364037,-8.294964,45720405,2_9
-0.015206441,-0.49950233,-0.17839572,-6.947314,1.3670727,-9.752596,45730869,2_9
0.024678614,-0.5507316,0.21532203,-1.7029738,0.68952835,-9.909123,45735419,2_9
0.0024249793,-0.60771734,0.3464059,4.550556,0.35336536,-10.7508745,45745884,2_9
0.059006426,-0.56472003,0.12449193,0.32168746,-0.88130224,-10.096904,45750434,2_9
-0.034149658,-0.55881655,-0.34746632,2.9615185,-0.0019833334,-10.587041,45760896,2_9
-0.031683225,-0.45186839,-0.3763806,-3.9011283,0.17449862,-11.036319,45765445,2_9
-0.063158266,-0.40030962,-0.2525183,3.9613106,-0.5114876,-9.283086,45769904,2_9
-0.049969528,-0.3626201,0.03668532,2.3922162,1.9960847,-9.757834,45775910,2_9
-0.038331296,-0.26446536,0.29739198,-2.1885135,0.95929545,-11.554671,45780459,2_9
-0.055979777,-0.18386304,0.34850138,-2.5349295,-1.7635244,-9.840566,45784934,2_9
-0.06343905,-0.08655389,0.029702207,7.319718,0.1493769,-10.7158575,45795474,2_9
-0.076648794,0.015200601,-0.23622432,4.2495537,-3.0364547,-10.595277,45799930,2_9
-0.12215051,0.12119508,-0.31689894,3.9030213,1.8073454,-10.725791,45810486,2_9
-0.10696901,0.15977862,-0.1155259,-2.3633592,0.5642374,-9.886285,45814944,2_9
-0.1316006,0.18759806,0.14856935,0.19929712,-0.32156873,-9.291355,45819448,2_9
-0.10536638,0.20142195,0.29779345,1.2225409,1.6212566,-10.570275,45825499,2_9
-0.085722,0.21039225,0.30706418,1.4971334,-0.9167187,-9.905694,45829957,2_9
-0.09211403,0.19731826,-0.10484598,5.449955,-0.7810171,-9.366318,45840512,2_9
-0.106917955,0.1956629,-0.3230482,-4.973999,-0.783546,-10.32942,45844971,2_9
-0.12595205,0.20588206,-0.36293408,0.95104873,-1.0270052,-9.537121,45849475,2_9
-0.133326,0.20455782,-0.25096914,-5.323192,0.12038826,-9.399727,45853979,2_9
-0.12377912,0.22887981,-0.069454394,5.9180946,1.4771264,-10.844654,45858482,2_9
-0.08054799,0.26670694,0.15167734,1.4247364,0.7057135,-9.400102,45863042,2_9
-0.043776,0.32001734,0.2937947,-5.966062,-0.7255149,-9.8093605,45873496,2_9
-0.017044345,0.36818355,0.11347496,-0.6573897,-0.9172979,-10.196763,45878046,2_9
-0.031255428,0.38781658,-0.10090722,0.90042865,-1.6553135,-10.0967455,45882504,2_9
-0.053313613,0.37872282,-0.25889617,3.3963556,-0.7397641,-9.516266,45888509,2_9
-0.06961622,0.3907162,-0.30400217,2.447917,-0.571299,-9.907917,45893060,2_9
-0.09591273,0.3008255,0.023240982,1.3248463,0.8323208,-9.243562,45903522,2_9
-0.09054039,0.24892811,0.22561552,-2.3936546,0.67266876,-9.661308,45908072,2_9
-0.10458318,0.14682628,0.21325214,-4.792104,-1.6301644,-10.002227,45918536,2_9
-0.09233426,0.08878374,0.045858912,3.7715538,-0.53102326,-9.201242,45923086,2_9
-0.12477298,0.048830684,-0.151534,-4.381312,-0.8846293,-9.116918,45927544,2_9
-0.12806597,0.019132819,-0.27323443,5.2932415,-1.8582879,-10.497784,45932048,2_9
-0.1752769,0.030286621,-0.2881008,2.0084622,-0.47951603,-9.725497,45938100,2_9
-0.14196217,0.0057080276,-0.11100922,6.354058,1.6112765,-9.825974,45942557,2_9
-0.13247623,-0.0024908683,0.2383519,5.397502,-0.81360793,-9.497766,45953114,2_9
-0.092523806,-0.029471306,0.2944006,3.889317,0.4784551,-10.134854,45957570,2_9
-0.09961326,0.0076773097,-0.008043079,3.1124299,-2.517108,-9.483767,45968126,2_9
-0.0667685,-0.00035655344,-0.21488886,0.27620757,-0.6259963,-9.020128,45972584,2_9
-0.05765954,0.056758344,-0.3107356,-0.009519949,-0.40252444,-11.363643,45977103,2_9
-0.015666574,0.19657396,-0.117831126,-2.8864543,0.36304536,-9.73069,45986098,2_9
0.016152246,0.26607442,0.050681315,2.3668818,0.63580453,-10.683446,45990645,2_9
0.08743708,0.38781345,0.24721038,0.7123554,-0.05265973,-10.231699,46001110,2_9
0.093874134,0.49146152,0.1704029,0.81006277,-0.9972282,-10.10603,46005660,2_9
0.07521587,0.57312214,-0.19789098,5.3276086,-0.80877745,-9.722748,46016123,2_9
0.041066203,0.60335773,-0.30434635,-2.8230093,-0.20042145,-10.172138,46020672,2_9
-0.022971045,0.5785547,-0.07024025,2.281541,0.9368917,-8.609845,46031136,2_9
-0.037532564,0.5387641,0.15977766,1.0582434,0.77102345,-9.923382,46035685,2_9
-0.040945254,0.5185182,0.29362726,-4.3599315,-0.15996344,-10.683534,46040144,2_9
-0.0572802,0.44270232,0.2991554,6.1636477,-1.3783854,-8.2128,46046149,2_9
-0.05922613,0.36120188,0.1468907,4.5469985,-0.9218037,-9.436231,46050698,2_9
-0.08505916,0.2276642,-0.23021786,-1.4386144,-1.5645419,-9.020472,46061163,2_9
-0.094204865,0.16657478,-0.27209452,2.5659344,0.17046571,-9.583467,46065712,2_9
-0.09666155,0.12201354,-0.20611283,-6.686802,0.25907183,-9.5465555,46070170,2_9
-0.068611875,0.0957827,-0.023553437,-8.259861,0.008370731,-9.142494,46074674,2_9
-0.05387068,0.060711402,0.15431367,5.217041,0.32656965,-9.777514,46080725,2_9
-0.01630984,0.06739905,0.2971855,1.510271,0.1131911,-10.517644,46085184,2_9
0.015347982,0.06373746,0.275071,-0.44567728,-0.49029619,-8.981344,46089688,2_9
0.05050104,0.0035320816,0.10531348,0.8227296,-1.8125468,-9.61017,46095739,2_9
0.049319673,0.031617858,-0.110660575,-3.0338986,-1.6255652,-10.2669525,46100197,2_9
0.07015916,-0.005557472,-0.25202513,-2.4423864,0.24341507,-9.66046,46110752,2_9
0.04859469,-0.014387777,-0.121645354,-2.0858686,0.42579082,-9.430233,46115210,2_9
0.043137956,-0.0065208753,0.046385292,2.7765558,-0.22505896,-9.971478,46119714,2_9
0.058530506,-0.027068418,0.21677697,-2.0528471,0.5940764,-10.151646,46124219,2_9
0.059511293,-0.04186065,0.2675959,-2.1865482,-0.5250595,-9.052503,46128723,2_9
0.042052913,-0.07150794,0.26152992,-5.7725677,-0.81344527,-9.309554,46133274,2_9
0.02945218,-0.11946773,-0.001965142,1.0137998,-1.4008442,-9.757077,46143736,2_9
0.028032757,-0.1779725,-0.24078716,-6.513512,-1.5428814,-9.48013,46148285,2_9
-0.0058335094,-0.18724428,-0.23680227,-6.094729,-0.22011259,-9.948341,46152743,2_9
0.01177005,-0.1799517,-0.1256507,-2.083947,0.9562806,-10.13687,46158751,2_9
0.05015667,-0.20308219,0.116255835,7.317795,0.78001636,-9.087652,46163299,2_9
0.07695552,-0.23247029,0.30149084,1.506569,-0.2283559,-10.837717,46173762,2_9
0.06730363,-0.3029508,0.19754185,12.536383,-1.5245332,-9.356133,46178312,2_9
0.059906814,-0.36662534,0.03443007,-3.6455507,-1.3849581,-8.897183,46182771,2_9
0.06414927,-0.41175848,-0.18360199,4.719927,-0.81278753,-9.745188,46188775,2_9
0.049897283,-0.46063104,-0.28378472,-3.2981408,-1.3738596,-9.492743,46193325,2_9
0.023002522,-0.49498174,-0.19190833,-0.569848,0.3065294,-9.529765,46197798,2_9
0.061866704,-0.4336778,0.15956664,-2.6472158,0.19191974,-9.57615,46208339,2_9
0.058890276,-0.4225352,0.3130652,3.871581,-0.043671913,-8.926372,46212797,2_9
0.05364049,-0.27756462,0.13003008,2.0256088,-2.1459506,-10.555504,46223353,2_9
0.04234721,-0.24343254,-0.09133069,-3.0961592,-1.1321425,-8.925018,46227810,2_9
0.033464503,-0.17460334,-0.24577479,-15.7943325,-0.8987319,-10.388766,46232314,2_9
0.030440614,-0.089141764,-0.26942852,-13.589951,-1.0159346,-10.424041,46238365,2_9
0.016484862,0.007952813,-0.14831589,-6.556227,0.9656349,-10.026598,46242824,2_9
0.05523638,0.15326126,0.23704343,5.337205,0.082281135,-9.588158,46253379,2_9
0.05178019,0.20918505,0.306956,-1.4366812,0.1000725,-10.284074,46257837,2_9
0.067245156,0.22127725,0.26455805,0.012295687,-0.75812465,-10.4843235,46262343,2_9
0.06237161,0.18025415,0.08628478,4.595011,-2.711234,-8.610412,46266845,2_9
0.0067208447,0.098399445,-0.098225646,-7.50337,-0.69634557,-9.335038,46271349,2_9
-0.035097566,0.020285098,-0.22720826,-6.5125256,-0.391593,-10.331007,46275908,2_9
-0.059025336,-0.10536931,-0.18934356,-0.809793,-0.4255492,-8.652525,46286364,2_9
-0.07580223,-0.2865954,0.083510846,-7.634669,1.3933309,-8.947188,46290912,2_9
-0.04898475,-0.34103042,0.2505255,-2.5887914,0.936564,-9.899479,46295370,2_9
-0.01611305,-0.4508797,0.3186614,1.5858682,-1.6741937,-8.379874,46301376,2_9
-0.043452643,-0.53380936,0.23562331,-6.185839,-1.708276,-9.935636,46305925,2_9
0.013136813,-0.6613352,-0.14669645,8.171411,-1.5239369,-8.5545025,46316389,2_9
0.01842804,-0.696445,-0.28248942,-2.0011501,-0.8576928,-10.229678,46320941,2_9
0.04126291,-0.7002437,-0.05479189,-3.2249417,-0.036848214,-9.227443,46331402,2_9
0.07724654,-0.67858845,0.17792055,-1.0600231,1.0125146,-10.413702,46335952,2_9
0.08928993,-0.602293,0.31326023,0.7785272,0.3624141,-9.874192,46340410,2_9
0.09004376,-0.5320303,0.3014269,0.72187597,-1.3333836,-9.641786,46344914,2_9
0.08776854,-0.4789372,0.16612265,8.264337,-1.742749,-10.540683,46350967,2_9
0.0842714,-0.37872583,-0.039294478,-5.2006707,-0.5502179,-10.297798,46355424,2_9
0.04564526,-0.2517981,-0.25257534,2.3043106,-0.47450182,-9.359344,46365978,2_9
0.0656589,-0.19508909,-0.15442163,6.997425,0.96683556,-10.314809,46370437,2_9
0.08859328,-0.04568107,0.20405854,-9.888529,0.28982934,-9.660591,46380993,2_9
0.13874477,-0.014367827,0.29469177,-1.6286986,0.16166608,-9.590489,46385450,2_9
0.15127023,0.015298657,0.23427379,-6.631317,-1.3380169,-10.30858,46389963,2_9
0.099074826,0.057287123,-0.05274025,-0.17079121,-0.6165437,-9.248118,46398962,2_9
0.0740235,0.046392247,-0.20011699,-5.312046,-0.91394186,-9.951031,46403512,2_9
0.06229071,-0.0014525885,-0.16203228,-2.116013,-0.09484645,-8.856089,46413975,2_9
0.04341509,-0.06384688,0.05115168,-3.120919,0.058762755,-10.224191,46418525,2_9
0.04682255,-0.10360188,0.30805713,3.7787626,-0.687692,-7.966775,46428989,2_9
0.03537019,-0.15358618,0.25032762,-3.5032675,-0.28420013,-9.4242115,46433538,2_9
0.039806217,-0.1985869,-0.10697759,3.4207532,-2.7371988,-8.50675,46444002,2_9
0.03610193,-0.26826045,-0.20644361,-0.87365514,0.5158773,-9.554386,46448551,2_9
0.052596223,-0.28547174,-0.18723693,-1.6110522,0.05274256,-10.52368,46453010,2_9
0.054576907,-0.32423955,-0.034398545,-3.0615602,-0.20203477,-7.651651,46459016,2_9
0.06400509,-0.38079998,0.1746715,7.5079575,1.1501155,-9.524081,46463565,2_9
0.10140553,-0.3783082,0.29336467,1.4014508,-1.447876,-8.75164,46474028,2_9
0.14021796,-0.45601457,0.16717464,6.4504647,-0.069606386,-8.528035,46478578,2_9
0.17947307,-0.43723172,0.007948266,-5.240537,-0.716357,-10.644888,46483036,2_9
0.17680416,-0.4187145,-0.16632167,6.202668,-3.4384565,-9.436586,46487540,2_9
0.13949104,-0.4112313,-0.26630694,1.199301,0.6586534,-9.316472,46493593,2_9
0.20526303,-0.35622787,-0.16888991,-1.0004,0.9957241,-10.927819,46498050,2_9
0.19339934,-0.30066487,-0.008951716,5.245054,-0.6256335,-9.106123,46502555,2_9
0.15705349,-0.24895796,0.1949334,-1.2452285,0.60331,-9.731797,46508605,2_9
0.20781936,-0.1200192,0.33076248,-7.108963,0.8398978,-11.13664,46513063,2_9
0.12903738,0.0027894517,0.1577033,0.059835017,-1.3291112,-9.253876,46523618,2_9
0.14717545,0.15464821,-0.09064606,2.1143856,-1.40116,-11.825955,46528077,2_9
0.0925713,0.21501,-0.22689834,3.289777,-1.8284506,-9.283668,46532580,2_9
0.059272,0.25789848,-0.26949814,1.5692066,1.1701636,-9.039727,46537084,2_9
0.05174014,0.29507673,-0.19303818,-0.79239666,0.11279474,-11.364437,46541589,2_9
0.051502865,0.33530965,-0.012031386,-2.5622373,-0.75716925,-9.113048,46546182,2_9
-0.019393135,0.33780515,0.26319104,-2.182723,0.5720515,-9.392676,46556602,2_9
-0.0019724232,0.3081642,0.32968768,1.0294557,0.44137734,-10.294014,46561153,2_9
-0.021950006,0.27296662,0.20644522,-4.0276914,-2.8551588,-8.629758,46565609,2_9
-0.08073824,0.21587968,-0.010994122,4.15597,-0.9831289,-8.879627,46571619,2_9
-0.063400246,0.18323325,-0.19843191,5.5487137,-0.68545926,-10.207277,46576164,2_9
-0.12106291,0.090483695,-0.14776833,10.778536,1.1128538,-9.780224,46586628,2_9
-0.06882536,0.07827247,0.05927044,4.586536,0.89401376,-10.054901,46591179,2_9
-0.038135253,0.0039395066,0.34056932,5.864605,-0.18922952,-9.424405,46601642,2_9
0.017828427,0.036994908,0.28835687,-5.5620556,-0.7746381,-10.72496,46606191,2_9
0.020752288,0.050896894,0.09947014,0.79509354,-1.9417949,-8.965619,46610648,2_9
0.061166115,0.09509698,-0.22620708,7.4756002,-1.1775326,-10.843541,46621204,2_9
0.034693167,0.18465598,-0.24201868,11.918532,-1.6188694,-10.065124,46625663,2_9
0.070900016,0.31631738,0.11005066,3.692173,1.256417,-9.831773,46636217,2_9
0.06535907,0.34130105,0.27172753,-4.6048365,-0.7456187,-9.139628,46640676,2_9
0.045013383,0.3977678,0.31430283,-4.7737985,-0.4330651,-10.35704,46645180,2_9
0.046560593,0.4878957,0.19898526,0.6951125,-0.92475486,-10.770791,46651231,2_9
0.016268251,0.49730855,0.025761655,2.1389449,-1.6006055,-8.470216,46655691,2_9
-0.0074995793,0.5278123,-0.14802532,1.8998936,-0.04419716,-9.866953,46660238,2_9
-0.05026445,0.620159,-0.2425806,-6.136871,0.09709103,-8.884247,46669201,2_9
-0.08015671,0.63771415,-0.10412986,6.6343513,1.9554535,-9.816549,46673751,2_9
-0.059471626,0.6615913,0.202042,-0.59287393,0.20129982,-9.692954,46684216,2_9
-0.07300493,0.6215014,0.34232756,3.8276389,-1.7551998,-8.848872,46688764,2_9
-0.05563716,0.5154641,0.05830591,-3.4936523,-1.6873906,-9.611632,46699228,2_9
-0.096858144,0.4391704,-0.12744793,-3.269043,-1.317956,-9.058959,46703777,2_9
-0.13630648,0.3793618,-0.24034077,-11.596924,-0.17273964,-8.713039,46708235,2_9
-0.106487356,0.28841627,-0.18346003,8.132136,0.42804062,-9.203176,46714243,2_9
-0.1386241,0.22524647,-0.024881143,6.954534,-0.5127366,-9.627639,46718790,2_9
-0.13835518,0.19327627,0.16545315,3.36415,-0.0016439457,-9.657238,46723250,2_9
-0.10969982,0.14325091,0.2899816,1.4591588,1.5142165,-9.672948,46729254,2_9
-0.078692496,0.07249696,0.3122856,-0.66885734,-0.9694129,-9.163101,46733804,2_9
-0.0536901,-0.046271816,0.0051239077,0.7189748,-0.61160785,-9.304608,46744267,2_9
-0.049677882,-0.068459116,-0.17847829,-5.6837306,-1.9200962,-9.99686,46748817,2_9
-0.054235723,-0.10671532,-0.22434346,-2.715951,-0.58207524,-9.378034,46753277,2_9
-0.025742037,-0.09977266,-0.17171927,8.197246,0.8289649,-10.18337,46757780,2_9
0.004960993,-0.06892437,-0.012215275,-3.0415034,0.23639525,-9.315487,46763832,2_9
-0.0031452372,-0.057708345,0.18936144,2.4141476,0.40180072,-8.980859,46768289,2_9
0.049513012,0.05395886,0.2654162,0.8013139,-1.2535622,-10.070141,46778844,2_9
0.03463536,0.02747904,0.1368431,2.6085336,-0.48098832,-8.074572,46783303,2_9
0.025101889,0.124673225,-0.1797819,-0.97790617,-2.5662754,-10.473323,46793857,2_9
-0.021642206,0.11900255,-0.21291748,-4.107242,0.28737077,-8.841474,46798315,2_9
-0.004666922,0.1451485,-0.099215716,-1.3998189,1.4877878,-10.765801,46802819,2_9
-0.01899882,0.16012606,0.21385847,-0.8501312,-0.60231036,-9.266933,46811828,2_9
-0.06768679,0.16369806,0.29788056,3.9007404,0.44723922,-11.116228,46816378,2_9
-0.051331524,0.12515558,0.19829448,3.6491594,-1.6737256,-9.286636,46826842,2_9
-0.11279292,0.014592814,-0.041939396,9.973111,-0.6183038,-8.902436,46831390,2_9
-0.08713672,-0.056900326,-0.20452918,8.198183,-1.1528732,-8.437301,46841854,2_9
-0.10887711,-0.10634611,-0.08425187,0.45996016,0.4628276,-9.799202,46846403,2_9
-0.051724087,-0.051129486,0.20881818,6.3989406,0.41855782,-8.496749,46856867,2_9
-0.005839348,-0.06930036,0.2929399,5.9940853,0.70623255,-9.136954,46861417,2_9
0.03811078,-0.012720042,0.23474249,2.1787562,-1.6359758,-11.84755,46865875,2_9
0.01318436,0.0724733,0.03137977,-1.0866547,-2.5094185,-9.149734,46871881,2_9
0.043763194,0.10505898,-0.13512595,-3.1880918,0.48385835,-9.587459,46876430,2_9
0.07376503,0.17324509,-0.20043774,-1.5176932,-0.67368925,-10.955891,46880917,2_9
0.042735793,0.2863394,-0.03530754,1.5455511,0.015120853,-10.838945,46891443,2_9
0.073825516,0.37734225,0.117595784,-0.11496476,0.75454885,-10.445619,46895902,2_9
0.06683715,0.38912216,0.27659115,-3.4625247,0.15388508,-8.320714,46900406,2_9
0.07603511,0.40066418,0.2765751,3.7490497,-0.49704546,-10.618162,46906457,2_9
0.07481719,0.46087673,0.13627043,-2.928772,-2.2200053,-10.25866,46910915,2_9
0.046924867,0.44058836,0.009963533,5.93214,-0.8779946,-8.129251,46915420,2_9
0.044507686,0.42292377,-0.15139616,4.409346,-0.008743202,-11.0135,46921471,2_9
0.04264226,0.41590217,-0.18874788,-1.1213162,-1.3444872,-9.409032,46925928,2_9
0.047600828,0.33421254,0.03175609,-1.5816414,0.6595089,-10.418301,46936483,2_9
0.024710285,0.31564763,0.2099487,-4.9232707,-0.8049021,-9.6761675,46940943,2_9
0.028862098,0.28677675,0.24744408,1.6323389,0.2463714,-8.7043915,46945445,2_9
0.050476056,0.2571547,0.2512576,1.4996256,0.10211285,-10.093829,46949949,2_9
0.06250722,0.26269585,0.12613487,5.0438886,-2.667755,-9.324553,46954453,2_9
0.036066525,0.24445988,-0.010520435,-4.5701966,-0.97287697,-9.485758,46959028,2_9
-0.0020124225,0.21754473,-0.17148997,1.0237433,-0.8046727,-10.216455,46969467,2_9
-0.0070556398,0.20440817,-0.09277042,7.588722,0.8248445,-8.6396475,46974016,2_9
-0.006524812,0.16877466,0.027263777,5.7581015,1.0538623,-9.176406,46978475,2_9
0.036954515,0.15461214,0.20810965,-5.8529406,-0.55041164,-10.621432,46984480,2_9
0.032291193,0.14037493,0.28689405,-5.2648287,-0.96692896,-9.065999,46989029,2_9
0.07073033,0.11763976,0.09627782,-4.8648143,-1.454284,-10.760078,46999494,2_9
0.030495476,0.103723146,-0.08888543,0.20493858,-2.1296248,-8.70126,47004042,2_9
0.036937147,0.13091096,-0.17262818,-4.4641085,-0.8214708,-10.357119,47014506,2_9
0.012728044,0.121700674,-0.04305405,-5.157352,0.65033066,-9.229736,47019058,2_9
0.012739507,0.116133675,0.116779275,-7.200191,0.59399474,-9.553311,47023514,2_9
0.04482718,0.038521953,0.29913536,2.2278636,-0.7211281,-8.913591,47034069,2_9
0.029366223,0.009583595,0.22424951,-1.0239497,-0.87923783,-10.141536,47038528,2_9
0.004284858,-0.1647052,-0.11592935,6.6647243,-0.7070302,-8.01258,47049083,2_9
-0.0009922981,-0.22621737,-0.20079412,-1.7622914,-0.68129253,-9.845814,47053541,2_9
-0.0251209,-0.2841634,-0.15573597,2.5186675,-0.9492426,-10.425771,47058045,2_9
-0.039547373,-0.3710543,0.0038860722,1.9845841,0.39835674,-8.378375,47064097,2_9
-0.0014043225,-0.43350115,0.20836648,-8.753333,1.874064,-9.843508,47068554,2_9
0.023665372,-0.45107007,0.30836993,-3.132312,-0.9141162,-10.1107025,47073094,2_9
0.014675191,-0.46420166,0.22416908,-1.4514276,-0.04489922,-10.267153,47082070,2_9
0.047680978,-0.46471107,0.04342069,4.177122,-1.8612818,-11.41883,47086616,2_9
0.049954407,-0.40172163,-0.17617683,7.391571,-0.81575704,-9.337882,47097082,2_9
0.0332894,-0.35464165,-0.1686068,4.4340587,0.41904685,-10.512216,47101629,2_9
0.04601748,-0.289169,0.19354536,-8.81438,0.15015195,-9.411129,47112093,2_9
0.030581562,-0.21618745,0.32161862,-10.212928,0.22508426,-11.233489,47116647,2_9
0.032750085,-0.14984627,0.3087937,6.983312,-1.155542,-9.732987,47121101,2_9
-0.0025648577,-0.12230337,0.18396565,-5.644146,-1.3245761,-8.590622,47127106,2_9
-0.0034988737,-0.046234395,-0.043637726,-2.6196826,-0.7241259,-11.606596,47131656,2_9
-0.037007466,0.019288072,-0.17831364,-1.5263344,-1.1683723,-9.885697,47136114,2_9
-0.0885332,0.072853595,-0.24049628,-5.9088078,-1.7749801,-9.648328,47142119,2_9
-0.053797323,0.112289175,-0.1302579,-3.6012676,1.3108518,-10.117304,47146672,2_9
-0.06809531,0.105479956,0.2598778,-1.2611402,0.074698105,-10.004542,47157132,2_9
-0.03159187,0.098855436,0.36761746,5.0787554,-0.11992848,-10.242274,47161683,2_9
-0.05841122,0.04221219,0.3156942,-2.7108233,-1.2594712,-7.9483438,47166140,2_9
-0.06459262,-0.04014156,0.17821574,-5.7375875,-1.3788899,-10.097628,47170645,2_9
-0.09844501,-0.10319532,-0.0546009,-0.080378324,-1.9909573,-9.788168,47176697,2_9
-0.13035193,-0.22795002,-0.23366795,8.790771,-0.874341,-8.349836,47181154,2_9
-0.1274134,-0.42293963,-0.09913847,0.17991094,0.115515664,-9.111525,47191709,2_9
-0.11971495,-0.4961877,0.150721,-10.3596,0.036425885,-9.411143,47196168,2_9
-0.063172385,-0.60212743,0.36413214,-0.7316373,-0.7775614,-9.193192,47206723,2_9
-0.021474928,-0.6007358,0.24561311,3.5535548,-0.5784698,-9.798303,47211181,2_9
0.0058705257,-0.60575324,0.05807498,2.1098058,-2.3515592,-10.212232,47215685,2_9
0.0021690647,-0.57523143,-0.1296399,5.0754843,-1.1858577,-9.355216,47220188,2_9
-0.0044401693,-0.5432459,-0.24348395,2.227854,-0.87475103,-11.331191,47226194,2_9
0.024297327,-0.48467103,-0.22549488,-8.359106,-0.3992929,-9.881176,47230697,2_9
0.06686318,-0.38167864,0.1532779,4.047175,0.26282024,-10.494039,47241208,2_9
0.06507323,-0.2954139,0.3371093,2.2159638,0.08462932,-10.797842,47245711,2_9
0.05900597,-0.14028063,0.20535053,0.61561817,-1.3539416,-10.244095,47256220,2_9
0.028213393,-0.08377567,-0.035210155,-2.8378513,-1.0446128,-9.374026,47260725,2_9
-0.00046666863,-0.046687394,-0.17771041,-7.7490096,-2.1953387,-10.375328,47265229,2_9
-0.034973197,0.046134256,-0.26473418,8.283808,0.17950161,-10.856252,47271233,2_9
-0.038605034,0.09108095,-0.18575265,-2.8987489,-0.75689185,-9.853339,47275738,2_9
-0.051474903,0.14478979,-0.013570139,1.1082839,0.6241136,-9.223906,47280241,2_9
-0.031066228,0.19889766,0.33425468,5.79164,-0.72815114,-10.755388,47289295,2_9
-0.022811562,0.22502527,0.34458718,-5.5900207,-1.6239622,-9.086921,47293791,2_9
-0.03844722,0.21278289,0.1020017,-0.55435914,-0.8508517,-9.396441,47304308,2_9
-0.040095985,0.20041823,-0.20687102,-0.17848349,-2.4936948,-10.372785,47308769,2_9
-0.068744816,0.18062566,-0.26695377,-9.052192,-0.72929704,-9.251288,47313270,2_9
-0.067458436,0.16868185,-0.18896826,3.8450098,0.8376822,-10.076847,47319322,2_9
-0.0148395365,0.14542474,0.011516728,1.4859402,0.46734092,-9.196073,47323780,2_9
-0.0047740685,0.10032753,0.19311723,7.9073324,0.23946606,-9.123389,47328283,2_9
0.047761895,0.103753455,0.30733874,-7.1570234,-0.13569316,-10.271323,47334334,2_9
0.07753768,0.056733776,0.27780783,0.2605942,-1.7743608,-9.661168,47338793,2_9
0.09569717,-0.034012146,-0.07565112,1.8358785,-0.92886716,-10.349391,47349348,2_9
0.06451044,-0.08472181,-0.23970774,7.7803655,-2.590244,-8.973815,47353806,2_9
0.03620528,-0.104560055,-0.23995739,-6.100266,0.58692735,-9.001022,47358310,2_9
0.028106814,-0.09444976,-0.11587578,1.2107683,-0.40972495,-11.293806,47362816,2_9
-0.0007896441,-0.038002532,0.07492993,-2.7288818,0.0606816,-9.440513,47368820,2_9
0.0016365999,-0.018372815,0.26152247,6.600747,1.1378751,-9.072857,47373324,2_9
0.00023692704,0.109911755,0.2199114,-3.697345,-2.2884872,-10.143573,47383833,2_9
0.005120959,0.15402128,0.019796198,-4.216464,-0.64628714,-9.508273,47388336,2_9
-0.009834493,0.21892707,-0.25461584,4.517836,-0.42571402,-8.760776,47398846,2_9
-0.030929472,0.2776541,-0.18953148,-6.6742587,-0.9656356,-11.094365,47403350,2_9
-0.017379157,0.3199231,-0.059119828,1.3176891,0.11621785,-10.84379,47407857,2_9
-0.026395587,0.33951712,0.144088,-2.8734045,1.4869386,-8.15084,47412358,2_9
0.0072386917,0.3103561,0.29590857,-1.4024419,-0.02316855,-9.922133,47416907,2_9
0.00041549891,0.2805325,0.33542037,-12.1755085,-1.669445,-9.896334,47421366,2_9
-0.008519753,0.2328482,0.13091917,0.9108177,-1.4668432,-8.694994,47431923,2_9
-0.03398678,0.13240641,-0.15177025,-5.8473005,-0.59074867,-10.546327,47436379,2_9
-0.08214287,0.00971323,-0.18653563,-2.5010183,0.5512048,-8.028602,47446934,2_9
-0.02294575,-0.08985582,-0.007828849,-4.0306716,0.8169086,-9.690253,47451392,2_9
0.0003965006,-0.2159564,0.30731598,6.0794673,-0.11315792,-9.356464,47461950,2_9
0.08245576,-0.29502943,0.2964108,-0.25720948,0.07254591,-9.680658,47466405,2_9
0.067357555,-0.36835998,0.1741498,-3.8777282,-2.5758197,-8.779072,47470910,2_9
0.09086508,-0.41635388,-0.053171046,-8.792458,-0.4858452,-8.788644,47476965,2_9
0.123111084,-0.45009953,-0.22501479,-6.585631,-1.6475853,-9.959808,47481418,2_9
