gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07298353,-0.10461665,-0.103239544,-3.5429301,-0.3506087,-9.158823,55971290,2_7
-0.0799224,-0.07656937,0.012408985,3.974062,-0.29620177,-10.290345,55980295,2_7
-0.0671438,-0.039514862,0.14928523,1.6466697,-0.51188856,-10.2486105,55984798,2_7
-0.08306449,-0.0065454305,0.045358654,1.8515186,-0.4714181,-9.655684,55993806,2_7
-0.09858888,0.041566063,-0.11687886,-4.8060923,-0.604564,-9.588232,55998309,2_7
-0.09140694,0.06695508,-0.08137238,-0.71501815,-0.4464196,-10.020618,56007317,2_7
-0.044871897,0.062310327,0.110903114,0.6970223,0.27882224,-10.102173,56011867,2_7
-0.007577768,0.052347,0.12097921,0.1760826,0.38631058,-9.437734,56020829,2_7
0.033521324,0.00996768,-0.08039728,1.0862328,-1.278048,-9.607016,56029837,2_7
0.071659915,-0.038015302,-0.12670268,-6.0135956,-0.26607347,-9.839309,56034389,2_7
0.10401735,-0.022780761,0.013180736,-0.7540715,0.76838744,-9.959641,56043348,2_7
0.061681375,0.0040411064,0.11582019,0.38643634,-0.6146861,-9.365755,56047852,2_7
0.014184671,0.014633,0.0057271644,-3.9176872,-1.6255375,-9.576986,56056906,2_7
-0.025446787,-0.010788264,-0.11764502,1.2635771,-1.0410428,-9.979104,56061383,2_7
-0.11258057,0.023207234,-0.045087464,1.7606001,-0.17329374,-9.668518,56070372,2_7
-0.17431767,0.009217002,0.124933414,0.55844355,-0.24977098,-9.539932,56079425,2_7
-0.25369316,-0.023781277,0.06579143,0.65901935,-1.3368644,-9.460362,56083885,2_7
-0.21801092,-0.09483786,-0.09253697,7.6174464,-0.93660784,-9.835213,56092891,2_7
-0.23362349,-0.10110309,-0.08641611,-7.121108,0.24953677,-9.678267,56097395,2_7
-0.18857896,-0.1004124,0.099601924,-0.26974994,0.6283043,-9.85294,56106402,2_7
-0.15305832,-0.04095688,0.04429214,2.5360596,-1.0216925,-9.841934,56115411,2_7
-0.072463736,-0.040751792,-0.12796181,1.152851,0.035702758,-10.14261,56119914,2_7
-0.036658842,0.02288367,-0.055639803,-5.863974,0.51695645,-9.801655,56128922,2_7
0.041145008,0.025136504,0.13162507,-0.730063,0.7478729,-9.601112,56133428,2_7
0.059053503,0.051626053,0.09165744,-2.194012,-0.7399473,-9.920987,56142433,2_7
0.0871371,0.012708967,-0.10301968,2.2467573,-0.68562365,-9.735095,56146983,2_7
0.078529045,0.015699167,-0.11347932,-2.5642312,-0.10354677,-9.598387,56155945,2_7
0.083242394,0.004392465,0.14089642,-9.2776375,0.37581715,-9.491105,56164953,2_7
0.035302065,0.008064339,0.07643553,2.1157117,-1.828904,-9.704514,56169503,2_7
0.012196207,-0.008330471,-0.11711531,-2.9655273,-0.9659615,-9.770233,56178464,2_7
-0.014146344,-0.0029943797,-0.10173428,1.2534822,-0.26553014,-9.683536,56182970,2_7
-0.0613489,0.024755822,0.124532565,-3.3349369,0.3741453,-9.561343,56192022,2_7
-0.069580644,0.011459788,0.1385083,-0.5008789,-1.2150373,-9.998585,56196491,2_7
-0.09660389,-0.0069254283,-0.08634854,2.95879,-1.0469306,-9.630909,56205488,2_7
-0.040318154,-0.037017725,-0.09983328,-6.0784736,0.5758121,-9.618193,56214541,2_7
-0.06149343,-0.033731095,0.15137663,-8.435323,0.46041128,-9.595192,56219000,2_7
-0.012142761,-0.026735064,0.049653273,3.967629,-0.86641353,-9.882378,56229554,2_7
-0.030680679,0.009370335,-0.16130926,2.7489402,-1.8149494,-9.908945,56234013,2_7
0.024996255,0.0006365062,-0.18153322,-3.140986,-0.04434013,-9.757812,56238517,2_7
0.031155562,0.021236219,-0.019072032,7.1829467,1.5027155,-9.9471855,56244567,2_7
0.014264997,0.047254056,0.18755528,-1.2380694,0.6252351,-9.744127,56249026,2_7
-0.0032382584,0.04351121,0.18109125,0.30882362,-1.0100737,-9.667429,56253530,2_7
0.008121611,0.0315212,-0.14210577,0.83976996,-1.0112439,-9.804694,56262537,2_7
0.023077728,-0.0019439183,-0.22075376,-1.1712146,-0.11779807,-9.540627,56267086,2_7
0.024215018,-0.005135408,0.02840634,-3.0824995,0.96434754,-9.542972,56277550,2_7
-0.048528433,-0.004411596,0.24004754,7.0256577,-0.6383823,-9.81962,56282102,2_7
-0.01631674,-0.02383011,-0.12541993,-3.2644415,-1.4731842,-10.030756,56292562,2_7
-0.060479138,-0.01957792,-0.25267065,3.7775853,-0.63244516,-9.76639,56297112,2_7
0.017676264,-0.019989675,-0.1474034,-2.4984345,0.51799905,-9.7499,56301570,2_7
-0.027419418,0.008497795,0.12072208,-6.8834834e-06,2.0222416,-9.687433,56307576,2_7
-0.06228226,0.03139835,0.2592906,0.7801572,-0.33282736,-9.761843,56312126,2_7
-0.04790142,0.012536574,0.18768,1.119067,-2.0917568,-9.586173,56316585,2_7
-0.023937529,0.004839526,-0.09699169,7.084874,-1.5499917,-10.079094,56322590,2_7
0.0016325666,-0.0029565655,-0.2689424,4.595566,-0.26958036,-9.903445,56327138,2_7
-0.03542033,-6.7150395e-05,-0.22205275,-5.049296,0.383553,-9.783488,56331600,2_7
-0.013885605,-0.0030426886,0.25379276,-5.3682456,0.43148783,-9.520093,56342152,2_7
-0.03850306,-0.00073853834,0.24229437,5.6965494,-1.1060426,-9.78934,56346610,2_7
0.027599238,-0.0100020785,0.039401796,0.68837816,-1.9444815,-10.095143,56351113,2_7
0.012927009,-0.0094311,-0.23363277,-10.511821,-1.0021456,-9.637273,56357164,2_7
-0.005243776,0.015873656,-0.2815394,-0.06414838,-0.03592801,-9.988358,56361622,2_7
0.009308771,0.025322525,0.20807993,0.8044135,1.546414,-9.693598,56372179,2_7
-0.013421975,0.012511066,0.3073623,4.214866,-0.25310263,-9.865012,56376636,2_7
0.012744645,-0.00509352,-0.17502874,-0.95322704,-1.9041567,-9.734638,56387190,2_7
0.02374072,-0.025914386,-0.3105533,3.6869137,-0.4585707,-9.974799,56391653,2_7
-0.015951652,0.014607955,-0.19057947,-1.8168064,0.8835355,-9.381057,56396152,2_7
0.023282973,-0.005673635,0.051897973,-5.728528,1.4044335,-9.462993,56400656,2_7
-0.017494202,-0.0031306986,0.284596,-4.408634,0.3437936,-9.7630625,56405160,2_7
-0.05043758,0.00081355893,0.28785527,3.5867994,-1.7320989,-9.821502,56409709,2_7
-0.0065659303,-0.0066981367,-0.093372665,0.045280658,-1.3967121,-9.833059,56420172,2_7
-0.043730196,0.0138296485,-0.3222813,1.7650781,-0.707189,-9.699853,56424722,2_7
-0.006755231,-0.0012977733,0.16594456,8.976094,1.8610678,-9.781641,56435185,2_7
-0.053681605,0.0026454737,0.32437545,5.215618,0.014655592,-9.703244,56439735,2_7
0.0010367796,-0.005530487,-0.11706612,1.5980943,-1.6662964,-9.970526,56450200,2_7
0.017640214,-0.008190256,-0.3176221,3.3160954,-0.8341182,-10.04227,56454749,2_7
0.0051048906,0.008495075,-0.23945603,-0.96583056,0.23749745,-9.600164,56459206,2_7
0.03305678,-0.0007725691,0.04860634,0.29328856,1.5885154,-9.392642,56465214,2_7
0.0028759183,0.01907995,0.2892212,4.5173635,1.0091859,-9.979744,56469761,2_7
-0.060225207,0.007511622,0.25857607,-3.1313815,-1.3308585,-9.773533,56474219,2_7
-0.0046914113,-0.00032840043,-0.2359695,7.059066,-1.2425182,-9.920423,56484773,2_7
-0.037330426,0.0008962793,-0.30239832,-7.3577085,0.1919257,-9.457718,56489232,2_7
0.0014372896,-0.018724238,-0.112670496,3.233956,0.9673812,-9.673921,56493737,2_7
-0.011961157,-0.011385726,0.19016513,1.6895427,1.4028668,-9.969735,56499790,2_7
-0.031144805,-0.012379242,0.30848104,-0.15362829,0.06230489,-9.611973,56504246,2_7
-0.030420057,-0.017907534,0.1512807,-0.2616513,-2.3609426,-9.837955,56508749,2_7
-0.0047229836,-0.004323408,-0.14415443,-3.5338407,-1.8601521,-9.683872,56514800,2_7
0.0073384466,0.011222808,-0.33189145,-0.7011736,-0.3402024,-9.915734,56519258,2_7
-0.010744718,0.02990208,-0.21112494,0.67951226,0.43182793,-9.859132,56523763,2_7
-0.011102785,0.012456414,0.2750941,7.317475,0.94192696,-9.881928,56532770,2_7
-0.0018891976,-0.0017204053,0.29462093,-0.9090995,-1.2504001,-9.506941,56537319,2_7
0.040493574,-0.018740779,-0.055418544,1.1152102,-1.9803183,-9.971209,56547782,2_7
0.017480237,-0.008755779,-0.31519192,1.9793984,0.020258816,-9.633408,56552332,2_7
0.037846915,0.004465612,-0.19203681,-6.453714,0.87993914,-9.599927,56556790,2_7
0.019605972,0.0037611239,0.14835249,-8.763316,1.4204135,-9.572322,56562797,2_7
-0.044689644,0.032220002,0.32789612,4.437922,-0.46845144,-9.647995,56567344,2_7
0.019451952,-0.010477615,0.23193325,1.5010982,-1.889902,-9.824657,56571804,2_7
0.00402503,0.009906334,-0.09154167,-0.8771086,-1.3104963,-9.955708,56577808,2_7
-0.01372236,-0.004735207,-0.32040578,0.44103527,-0.6697168,-9.658847,56582357,2_7
-0.002566175,0.010486942,0.041016173,4.454226,1.5967736,-9.618138,56592825,2_7
-0.025857013,0.014839428,0.307111,-3.0349717,0.7916798,-9.7849655,56597371,2_7
-0.0740242,0.005859595,0.30307493,-2.8381433,-0.9453019,-9.543332,56601835,2_7
-0.0023104593,-0.016321149,0.07864583,2.7993717,-2.0820415,-10.054926,56606334,2_7
-0.0089973295,-0.019898873,-0.2473755,-2.2446861,-1.1140063,-9.696652,56612384,2_7
-0.036620036,-0.008374812,-0.32259193,-2.0580883,-0.40134364,-9.638546,56616842,2_7
-0.00060602743,-0.016651768,0.19074903,1.4656156,1.7308195,-9.811309,56627397,2_7
-0.032149542,-0.0011238966,0.3425061,-0.92328304,0.25106457,-9.778751,56631856,2_7
-0.0073786895,0.014458,-0.1513195,-5.1764627,-1.8776733,-9.665646,56642410,2_7
0.029078357,0.013909456,-0.3522679,1.7973063,-0.5280359,-9.848952,56646869,2_7
-0.0065299384,0.034338046,-0.24745743,2.0856726,0.89045423,-9.826496,56651408,2_7
0.062901214,-0.0009885884,0.021971323,-0.08589319,1.5048907,-9.46864,56655875,2_7
0.0017390676,0.016118629,0.28396425,3.60241,0.6615962,-9.783254,56660379,2_7
-0.028610801,-0.006841857,0.3145514,8.34293,-1.1941366,-9.79348,56664929,2_7
0.020461647,-0.00913074,-0.04616456,0.18822272,-1.9465027,-9.916933,56675393,2_7
-0.0010225539,0.007350516,-0.32926813,-3.6493778,-0.41800138,-9.837727,56679942,2_7
0.017229067,0.012159735,0.14420578,3.293353,2.0009377,-9.5317745,56690406,2_7
-0.06938894,0.012674886,0.3225107,-2.9859445,-0.16387556,-9.540181,56694954,2_7
-0.029742246,-0.0026900813,-0.088232286,8.391778,-1.7473065,-10.090126,56705418,2_7
-0.013800577,-0.004164972,-0.29993296,2.99119,-0.89266735,-9.735124,56709968,2_7
-0.01705631,0.0052444153,-0.269109,-4.2254634,0.47576442,-9.746854,56714426,2_7
0.0059377737,-0.02602832,-0.055929743,-15.423088,1.2651784,-8.701219,56720432,2_7
-0.03344945,-0.04247299,0.11456472,-13.051865,-0.23326392,-9.558052,56724981,2_7
-0.034312524,-0.05554092,0.15963203,-6.307662,-0.48433864,-9.526134,56729439,2_7
-0.018589642,-0.073542,0.06796185,-4.214058,-0.3553739,-10.015142,56735444,2_7
-0.061805494,-0.06734514,-0.011226864,4.658889,-1.4227942,-9.872897,56739994,2_7
-0.014492538,-0.06411929,-0.06572341,-1.3495404,0.22326486,-9.383118,56744452,2_7
-0.05538122,-0.037933458,0.023635741,3.7917175,-0.04407822,-9.854418,56755006,2_7
-0.0024439795,-0.008745088,0.046109986,-8.4986315,0.1803155,-9.568665,56759465,2_7
-0.044561416,0.0026245269,0.018306924,-5.356527,-0.90975374,-9.881884,56763970,2_7
-0.025299199,0.006082607,-0.0024960632,1.5269895,0.06469372,-9.7238455,56770020,2_7
0.004557904,0.023164725,-0.038242552,-7.7842035,-0.42892137,-9.544211,56774478,2_7
0.015443271,-0.012278608,0.007535548,1.7764268,-0.09216858,-9.4137,56785032,2_7
0.03453865,-0.008610787,0.014750985,-3.040106,-0.3823798,-9.8081255,56789491,2_7
0.008190716,-0.0185716,0.007646287,-4.1056895,-0.35196853,-9.743185,56793997,2_7
0.043148357,-0.013767442,-0.015700944,15.365014,-0.088499516,-9.900164,56798499,2_7
0.008644956,-0.018645713,0.0045167324,1.250444,-0.70930916,-9.989631,56803002,2_7
0.030457797,0.0058728647,-0.0006115662,-1.4808009,0.3641296,-9.601871,56807582,2_7
0.010247145,0.005970886,0.009502024,-4.5371957,-0.5884432,-9.754244,56818015,2_7
-0.0014656683,0.003159471,0.0022667625,-1.7733302,-0.09555604,-9.644489,56822564,2_7
-0.0077544292,0.008552042,-0.0017290991,1.3248081,-0.64719397,-9.905765,56827024,2_7
-0.0046816473,-0.0064066113,0.0048870123,0.8638069,0.18493839,-9.390228,56833028,2_7
-0.02452379,0.002480339,0.0058162953,7.8468213,-0.86067855,-10.17847,56837577,2_7
-0.023201082,-0.011529056,-0.0010023274,-12.40899,-0.6837351,-9.596122,56848041,2_7
-0.013124531,-0.009442521,0.014200158,1.5015024,-0.25000298,-9.768616,56852590,2_7
-0.024017356,0.00395725,0.0015117584,-0.0067877676,-0.68132913,-9.6338625,56863056,2_7
-0.007772942,-0.018771747,0.010841285,-9.646485,0.097574525,-9.717209,56867604,2_7
-0.015220635,-0.0023511252,-0.004777962,-2.3907573,-0.5602844,-9.626942,56872062,2_7
-0.005712912,0.0034531076,0.0013991313,-6.178085,-0.040610693,-9.71489,56876566,2_7
-0.0075771324,-0.0078070946,0.01078927,5.6419053,-0.39567393,-9.837926,56882617,2_7
0.007841494,0.0067420485,0.00078379276,-0.71113664,-0.32571545,-9.734865,56887075,2_7
0.0072400304,0.0037883657,-0.0054516816,-1.6412126,-0.6310197,-9.669587,56897630,2_7
0.006031987,0.0071658744,0.0031052623,-5.8968205,-0.022804255,-9.639235,56902088,2_7
0.0021909054,0.012516355,0.0008586972,-10.291281,-0.2213605,-9.362504,56912649,2_7
0.0022805817,-0.00825391,0.017308418,5.6389756,-0.37233144,-9.999426,56917101,2_7
0.0026127591,0.012265798,-0.019859314,-6.5089836,-0.4272122,-9.472005,56921618,2_7
-0.006247461,-0.0020791686,0.0010861839,1.3739303,-0.69916475,-9.714272,56930617,2_7
-0.006629773,0.0027553358,-0.0041457633,-0.5607047,-0.02782162,-9.729879,56935162,2_7
-0.006768832,-0.0062914523,0.0033064259,-3.6730006,-0.47850397,-9.716089,56945625,2_7
-0.008826565,-0.005317721,0.019927,6.471954,0.058348406,-9.898623,56950174,2_7
-0.009501302,-0.0018791315,0.008931791,1.2112147,0.063858904,-9.790671,56960643,2_7
-0.014230235,-0.0041453647,0.014757908,4.721315,-0.45341575,-9.973689,56965187,2_7
-0.0037357027,-0.011307877,0.018900257,6.365118,-0.21725653,-9.987584,56975652,2_7
-0.008393944,0.009947449,-0.009785942,-0.0152296815,-0.5490864,-9.702158,56980203,2_7
0.0044270596,-0.0031268059,0.016753357,-0.27500263,0.112257294,-9.661624,56984659,2_7
0.003933399,0.0024745415,-0.0038233513,4.6010284,-0.7033925,-9.920085,56990665,2_7
0.008113695,-0.0057029612,0.0065636868,-1.386132,0.1040203,-9.6946745,56995213,2_7
0.0029728147,0.0018285356,0.017051404,-6.5982866,-0.4006093,-9.746587,56999718,2_7
0.012877213,4.495367e-05,0.020068808,-0.6051154,-0.029685652,-9.812779,57010226,2_7
0.002879168,0.0009977677,-0.009685918,3.3453152,-0.6888416,-9.816723,57014685,2_7
-0.00062358077,0.0059903217,0.007291121,3.6128008,0.07656713,-9.85803,57019189,2_7
-0.006937999,-0.0028922132,0.0048694448,-0.027751645,-0.7611961,-9.6591215,57025240,2_7
-0.0008450602,0.0060461233,-0.006344136,-0.05879878,0.011699198,-9.77115,57029698,2_7
-0.0020490123,-0.004120393,0.025131878,-2.7872,-0.24004322,-9.694575,57034203,2_7
-0.01666727,0.00802246,-0.017930863,-4.5561566,-0.6069394,-9.623124,57040252,2_7
-0.004407889,-0.008367137,0.026860274,-0.033626854,0.071052544,-9.775687,57044712,2_7
-0.007861561,0.0017252471,0.011832585,2.2472897,0.21507801,-9.811238,57055265,2_7
-0.00609385,-0.010035724,0.0134408735,2.0267065,-0.71058625,-9.832571,57059724,2_7
-0.0072341054,0.006754174,-0.01120181,2.8630033,-0.0802321,-9.81223,57064230,2_7
0.0013303586,-0.007929815,0.030460097,-0.85449195,-0.033674795,-9.793172,57068732,2_7
-0.005674645,0.007163896,-0.017076328,10.661467,-0.7240244,-9.87312,57073235,2_7
0.010049768,0.003782339,0.008979754,4.7281027,0.14692853,-9.943419,57077812,2_7
-8.52029e-06,0.004710448,-0.002819865,0.34860045,-0.40010926,-9.750052,57088249,2_7
0.011100322,-0.0028029913,0.03514375,-4.2868037,-0.07897609,-9.700825,57092798,2_7
-0.003769781,0.0031012723,-0.020826802,0.2256926,-0.72249985,-9.670506,57097256,2_7
0.013985197,-0.0001641276,0.02360088,4.7062426,0.10337056,-9.870172,57103262,2_7
-0.0077471556,0.0011151496,-0.012832902,7.522841,-0.8000805,-9.913052,57107811,2_7
0.005404706,-0.013285862,0.022005608,-3.0971155,-0.5787714,-9.68106,57118274,2_7
-0.01244859,0.008351017,-0.021850865,3.1531718,-0.3813083,-9.749084,57122824,2_7
0.0054493546,-0.006617631,0.033532996,-5.4666233,0.078147076,-9.711739,57127282,2_7
-0.013850283,-0.003825401,-0.017386816,-4.6112723,-0.84382486,-9.597555,57133290,2_7
-0.0050153644,-0.0013792578,0.022474118,2.0474725,0.20856626,-9.866303,57137837,2_7
-0.010836944,-0.00263232,0.007617285,0.44175246,-0.7244679,-9.773129,57142296,2_7
-0.00022013886,-0.0073564043,0.025576524,0.5991446,-0.44051254,-9.754192,57152852,2_7
-0.016410908,0.003199239,-0.028750587,-6.765756,-0.41616136,-9.597664,57157308,2_7
-0.006532741,-0.0006427995,-0.007500535,-1.760585,-0.8092175,-9.711764,57167863,2_7
0.0056471652,0.014125637,0.0126320785,1.582712,0.19563474,-9.822418,57172321,2_7
-0.0011986654,0.00062949327,0.017486805,2.6759717,-0.72934425,-9.849564,57176826,2_7
0.008914336,0.020694515,-0.01445443,-5.201334,-0.10861845,-9.586321,57182876,2_7
0.0038082234,-0.010775882,0.021234395,-1.260203,-0.21246482,-9.690788,57187335,2_7
-0.00790043,0.0068181297,-0.018478893,-1.8210728,-0.5129873,-9.659442,57191854,2_7
8.526457e-06,-0.003465582,0.010616938,7.841943,-0.9211079,-9.970135,57200846,2_7
-0.00092931814,0.0005084814,-0.023755219,7.211306,0.17046207,-9.830572,57205395,2_7
0.0021801125,-0.0036150604,0.0043885913,1.8499079,-0.50688064,-9.820845,57215861,2_7
0.011502958,0.0070317253,0.014255453,-0.5752616,0.19479075,-9.766221,57220408,2_7
-0.0017236439,0.008494792,-0.001313007,0.77256286,0.20148645,-9.714504,57230872,2_7
-0.0069176643,-0.0024193865,0.019879932,-5.6840386,-0.5893564,-9.708576,57235421,2_7
-0.019666478,0.004346646,-0.027651176,-3.0766096,-0.2833944,-9.633547,57239884,2_7
0.00453901,-0.006847347,0.035284616,8.871772,-0.10603575,-9.894963,57245886,2_7
-0.02293749,-0.0018899019,-0.02366453,-3.915221,-0.6521794,-9.665092,57250434,2_7
-0.012438958,-0.008506254,0.008293029,1.6566501,-0.8905978,-9.766501,57260898,2_7
-0.00257812,0.0075826445,-0.013253708,1.9653792,0.134971,-9.773913,57265447,2_7
0.0027687007,-0.008755886,0.03276597,0.78789014,-0.32342765,-9.847346,57269951,2_7
-0.012946289,0.014351009,-0.0200295,-6.4630675,-0.42017663,-9.526246,57274409,2_7
0.015970418,3.690594e-05,0.02224393,0.29216954,-0.016244229,-9.798043,57280460,2_7
-0.022790872,0.010523817,-0.013041115,-5.5860476,-0.74324656,-9.70211,57284918,2_7
0.0179537,0.0005410118,-0.004116997,-0.7407099,0.35568923,-9.676245,57289422,2_7
-0.009032945,-0.00786763,0.019907808,-2.8125257,-0.8071656,-9.74899,57295472,2_7
0.0068260184,0.014199482,-0.012250288,-1.0179359,-0.08224192,-9.67605,57299931,2_7
-0.012040407,0.00056315964,-0.015407531,0.93386555,-0.5970199,-9.679888,57310486,2_7
0.011429114,-0.0069825146,0.019981148,7.6798677,0.10263745,-9.955356,57314944,2_7
0.011967377,0.0035986241,0.0039594704,-1.1049184,0.33090225,-9.627226,57325499,2_7
-0.0111336345,-0.006130923,0.024308227,8.03547,-0.68882143,-9.97796,57329957,2_7
-0.007264138,0.011689416,-0.02658012,-5.652426,-0.19669086,-9.574465,57334461,2_7
-0.0119523555,0.010665199,-0.0026721004,3.4401052,-0.63141984,-9.77583,57343469,2_7
0.006347653,-0.0018131125,-0.010357095,5.5109673,0.19163764,-9.794719,57348031,2_7
0.0025536113,0.0017375504,0.0020509318,1.3279449,-0.41786745,-9.737206,57358482,2_7
0.007886762,-0.004357152,0.020851497,-3.7081113,-0.18082313,-9.800906,57363031,2_7
0.00508393,-0.0036471735,0.0003383397,8.756478,0.10432247,-9.92011,57373495,2_7
-0.014322384,-0.0045746844,0.016875664,1.8133763,-0.8109055,-9.855775,57378044,2_7
-0.0044165123,-0.006663794,0.025996968,-4.966276,-0.52981436,-9.720287,57388510,2_7
-0.015046793,0.014634173,-0.022053426,3.9242096,-0.3497716,-9.728276,57393057,2_7
0.004674774,-0.014097328,0.016542906,-2.0639973,0.018410672,-9.845477,57397515,2_7
-0.019393688,0.009842569,0.0050925505,4.333926,-0.739089,-9.847483,57403521,2_7
0.01636326,-0.007614917,0.0019083353,5.300438,0.1770108,-9.729466,57408071,2_7
-0.018705443,-0.00013880774,0.020615581,-1.196901,-0.61803496,-9.910174,57412528,2_7
-0.00067835575,-0.009816422,0.023339668,-1.7947028,-0.40750834,-9.836542,57423083,2_7
-0.009418013,0.013341819,-0.009079616,-5.1276736,-0.4563635,-9.645334,57427542,2_7
0.021459455,-0.011714584,-0.00090479304,1.4345806,0.14347737,-9.794466,57432045,2_7
-0.016932221,0.0055747065,0.0061407015,1.1075298,-0.79095274,-9.8274145,57438096,2_7
0.017488025,-0.00512584,-0.007156843,4.919847,0.07305232,-9.715505,57442555,2_7
-0.003183334,-0.003835373,0.02901244,-4.9615283,-0.5114185,-9.865995,57447059,2_7
-0.0014110286,0.011986678,-0.014288942,-1.0523735,-0.16535625,-9.475214,57453110,2_7
0.009669125,-0.009817886,0.020474084,8.829225,-0.2519185,-10.048298,57457570,2_7
-0.012946183,0.011064927,-0.0016048184,2.8245037,-0.61663216,-9.801681,57462086,2_7
-0.007140318,0.0031875977,0.02149924,-2.82947,-0.7809381,-9.792246,57472581,2_7
0.0075242654,-0.003535442,-0.021314127,-6.130093,-0.048748415,-9.455155,57477084,2_7
0.0020879267,-0.0056093712,0.026373854,0.46876398,-0.3845369,-9.948579,57481588,2_7
-0.0013733129,0.0019054594,-0.004308416,-5.3515825,-0.31891873,-9.474137,57487594,2_7
0.0051563587,-0.009780599,0.02015755,2.6862235,-0.055382535,-9.895838,57492099,2_7
0.011664567,-0.013431894,-0.012864606,-4.543538,0.1746849,-9.608811,57502606,2_7
-0.014395015,-0.00061229285,0.034205146,-7.102425,-0.55718154,-9.812374,57507110,2_7
-0.0021445754,-0.0011413723,0.026598012,-5.1965895,-0.2783781,-9.931407,57517619,2_7
-0.0018131289,0.013273705,-0.014364394,5.017167,-0.38628805,-9.715666,57522124,2_7
0.010569277,-0.010752406,0.0019175024,-3.6835477,0.06110584,-9.676504,57526630,2_7
-0.0133255385,0.01269773,0.025488548,5.1652794,-0.73765117,-9.874233,57531135,2_7
0.012128853,-0.0015360987,-0.022362955,9.378918,0.056137264,-9.73479,57535683,2_7
-0.0022722161,-0.006237343,0.018673182,-5.7076144,-0.44878617,-9.841035,57540170,2_7
0.0021177104,-0.0017091284,0.0012514651,2.3555322,-0.14909147,-9.717289,57550693,2_7
-0.021110086,0.0042728893,0.023834033,-9.636723,-0.79129076,-9.664708,57555152,2_7
-0.01091785,0.007798564,0.029410081,-1.6002009,-0.45195535,-9.915482,57565707,2_7
-0.00055792084,0.011067097,-0.022379445,-2.0068693,-0.35130227,-9.468791,57570165,2_7
-0.009800476,0.009287489,0.010370552,11.7693205,-0.5691884,-9.841124,57580722,2_7
0.0052625923,-0.016493078,-0.016487356,0.25785396,0.09834396,-9.733809,57585179,2_7
-0.02027201,0.0040231277,0.031469315,6.613908,-0.7025871,-9.96194,57589682,2_7
0.00639588,-0.00596243,-0.018975446,-11.749299,0.010015156,-9.302848,57595733,2_7
-0.0067743678,0.006764824,0.036846638,-6.513121,-0.38744718,-9.843105,57600191,2_7
0.0041622496,0.0079075955,-0.0039415653,-7.125984,-0.45525277,-9.417076,57604695,2_7
-0.001465693,0.014729155,0.013790625,-6.1104674,-0.5330188,-9.613587,57615206,2_7
0.011219371,-0.0046875966,-0.02073022,-2.6205962,-0.011882954,-9.564413,57619707,2_7
0.0127078965,0.005793341,-0.021293635,-4.1069317,-0.24262089,-9.482046,57630217,2_7
-0.0019762358,-0.0025911403,0.028480923,-5.917421,-0.08026475,-9.852464,57634721,2_7
-0.007874352,0.013628316,0.0031481879,-3.3787808,-0.7202037,-9.508715,57639225,2_7
0.007631234,-0.009701196,-0.0057194745,-4.337232,0.1678694,-9.74664,57645230,2_7
-0.011118123,0.011629268,0.016594337,3.3789983,-0.6205116,-9.895528,57649733,2_7
0.012234207,-0.011483328,-0.02327911,-0.3207971,-0.09616275,-9.528166,57654237,2_7
-0.0037436443,0.008074769,-0.004245353,0.9479311,-0.3317628,-9.618758,57663291,2_7
0.006034777,-0.010316595,-0.009265289,9.421518,0.0054073515,-10.140382,57667750,2_7
0.0035144142,0.0017758328,0.0016909863,-2.802769,-0.35305592,-9.584963,57678304,2_7
-0.00294518,0.009820249,0.038367487,-10.707924,-0.40421072,-9.761776,57682762,2_7
0.009810345,0.011084392,-0.012635435,-1.0908772,-0.33211443,-9.55732,57687266,2_7
0.009601378,-0.0064144926,0.010064547,-1.4338406,0.000789894,-9.9431095,57693317,2_7
-0.008735178,0.015972838,0.010875893,3.7813373,-0.77310824,-9.704001,57697775,2_7
0.014700201,-0.00884092,-0.014739346,2.4311197,0.11864313,-9.781416,57702280,2_7
0.0012066977,0.0044426047,0.025558554,3.6442509,-0.52778035,-9.916011,57708330,2_7
0.0012163228,-0.0033902286,-0.028289044,3.2978337,-0.2653243,-9.647953,57712789,2_7
-0.0045466605,0.0041101095,-0.0085794525,0.16356146,-0.5462621,-9.615734,57723343,2_7
0.0022229727,-0.017094677,0.007681638,3.6982634,0.13671246,-9.920028,57727801,2_7
-0.01180361,0.008776171,0.023210095,1.703631,-0.8585387,-9.748516,57732317,2_7
-0.006160085,-0.009424653,-0.032520853,4.250334,0.13254769,-9.773398,57736809,2_7
-0.009833865,-6.66246e-05,0.031007634,0.06648645,-0.37588343,-9.878471,57742815,2_7
3.2328774e-06,0.00428282,-0.029377153,-3.2316747,-0.30362996,-9.495425,57747318,2_7
0.0018612363,0.009509757,0.0022207936,8.605316,-0.5765446,-9.739045,57757829,2_7
0.011785475,-0.019165298,0.00017243183,-2.2227135,0.2278788,-9.765782,57762331,2_7
0.01101931,-0.008468847,-0.021736415,-5.2314596,-0.02185618,-9.495234,57772840,2_7
-0.0011878147,0.007598647,0.031802725,6.5788574,-0.318005,-10.087077,57777346,2_7
0.00337825,0.0123285325,-0.015802177,-6.0470777,-0.4207573,-9.413724,57781848,2_7
