timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27989000,0.0014922656,0.0022193936,0.049881976,0.0,0.99968815,0.0007182262,0.0011279585,0.024937553,0.0,0.0,-0.34159157,0,0,0,0,0
28042000,0.0010316861,0.0025622305,0.049849372,0.0,0.99968845,0.00048375427,0.0012935725,0.024921421,0.0,0.0,-0.34165835,0,0,0,0,0
28081000,0.0009995939,0.0027102528,0.04980949,0.0,0.99968886,0.0004658959,0.0013671515,0.024901468,0.0,0.0,-0.34113535,0,0,0,0,0
28146000,0.00063513184,0.0022004133,0.04994482,0.0,0.99968755,0.00028999473,0.0011077928,0.024969453,0.0,0.0,-0.34098923,0,0,0,0,0
28185000,0.00042327243,0.0025721143,0.050000686,0.0,0.99968666,0.0001794214,0.0012909453,0.024997445,0.0,0.0,-0.34127748,0,0,0,0,0
28242000,0.0011161463,0.0016755108,0.049862143,0.0,0.99968874,0.00053701556,0.0008514067,0.024928011,0.0,0.0,-0.34123996,0,0,0,0,0
28289000,0.001032288,0.0016216883,0.049805004,0.0,0.9996895,0.00049579376,0.00082344445,0.024899498,0.0,0.0,-0.34103066,0,0,0,0,0
28338000,0.0007091803,0.0025786872,0.049693413,0.0,0.9996905,0.00032244774,0.0012977545,0.024843669,0.0,0.0,-0.3410413,0,0,0,0,0
28390000,0.0010091588,0.0022230765,0.049676318,0.0,0.99969083,0.0004768177,0.0011237265,0.024835026,0.0,0.0,-0.34074128,0,0,0,0,0
28438000,0.0006562976,0.0017735708,0.049670406,0.0,0.9996912,0.00030602625,0.0008946605,0.024832347,0.0,0.0,-0.34053013,0,0,0,0,0
28481000,0.0014202878,0.0022922824,0.04973832,0.0,0.99968994,0.0006814231,0.001163445,0.024865763,0.0,0.0,-0.339389,0,0,0,0,0
28537000,0.0010941356,0.0026734855,0.0496445,0.0,0.9996909,0.00051372126,0.0013499085,0.024818944,0.0,0.0,-0.33889037,0,0,0,0,0
28582000,0.00047359653,0.002492591,0.049647998,0.0,0.99969107,0.00020579026,0.0012517888,0.024821132,0.0,0.0,-0.33943364,0,0,0,0,0
28634000,0.00058849115,0.0027425347,0.049731787,0.0,0.9996899,0.00026006004,0.0013781588,0.024862906,0.0,0.0,-0.33886468,0,0,0,0,0
28686000,0.0005856829,0.0024926874,0.04958811,0.0,0.99969184,0.0002618525,0.0012532203,0.024791133,0.0,0.0,-0.33852613,0,0,0,0,0
28745000,0.00059786736,0.0034526982,0.0496031,0.0,0.99969095,0.00025602954,0.0017332304,0.024798453,0.0,0.0,-0.33893716,0,0,0,0,0
28790000,3.6256322e-05,0.003503892,0.049540155,0.0,0.9996917,-2.5268806e-05,0.0017518565,0.024767475,0.0,0.0,-0.3388326,0,0,0,0,0
28842000,-0.0005153726,0.0048061907,0.04973029,0.0,0.99968797,-0.000317353,0.002395943,0.02486313,0.0,0.0,-0.3394803,0,0,0,0,0
28889000,-0.00023923142,0.0036132822,0.049678054,0.0,0.9996899,-0.00016444916,0.0018031119,0.02483665,0.0,0.0,-0.3398161,0,0,0,0,0
28937000,0.0006672031,0.004246447,0.049658563,0.0,0.99968946,0.00028078532,0.0021308495,0.024825966,0.0,0.0,-0.3400156,0,0,0,0,0
28990000,0.0014366985,0.0048789745,0.049704418,0.0,0.999688,0.0006575049,0.0024565815,0.02484782,0.0,0.0,-0.33962446,0,0,0,0,0
29037000,0.0010298659,0.0043687285,0.049812436,0.0,0.9996874,0.00046037338,0.0021965082,0.024902454,0.0,0.0,-0.33985737,0,0,0,0,0
29090000,0.0006065576,0.0052579786,0.04977889,0.0,0.9996868,0.00023775651,0.002635719,0.024885992,0.0,0.0,-0.33932212,0,0,0,0,0
29142000,0.001386291,0.0046691443,0.049808525,0.0,0.999687,0.00063479383,0.0023511057,0.024899995,0.0,0.0,-0.33927056,0,0,0,0,0
29186000,0.0017770719,0.004305598,0.049831565,0.0,0.99968696,0.00083462487,0.0021742643,0.024911229,0.0,0.0,-0.33906788,0,0,0,0,0
29234000,0.0010180129,0.004288916,0.049678143,0.0,0.99968916,0.00045558737,0.0021564364,0.024835367,0.0,0.0,-0.33969948,0,0,0,0,0
29286000,0.0011420287,0.004515741,0.049623303,0.0,0.9996895,0.0005148214,0.0022713393,0.024807751,0.0,0.0,-0.33955693,0,0,0,0,0
29346000,0.00038829978,0.0039022102,0.049525674,0.0,0.9996915,0.00014578008,0.001955313,0.02475988,0.0,0.0,-0.3398776,0,0,0,0,0
29390000,0.0013621682,0.0031913407,0.049625784,0.0,0.9996907,0.0006412844,0.001612076,0.02480922,0.0,0.0,-0.33961087,0,0,0,0,0
29441000,0.00037301326,0.0036675246,0.049676925,0.0,0.9996899,0.00014090566,0.0018378274,0.024835525,0.0,0.0,-0.33933654,0,0,0,0,0
29493000,0.0010175792,0.004233065,0.049843445,0.0,0.99968714,0.00045588828,0.002128552,0.024918007,0.0,0.0,-0.3397408,0,0,0,0,0
29534000,0.0009782074,0.003219939,0.04965484,0.0,0.9996904,0.00044898508,0.0016216144,0.02482405,0.0,0.0,-0.34004977,0,0,0,0,0
29582000,0.00033668274,0.004100536,0.04973304,0.0,0.99968874,0.00011731122,0.0020538182,0.024863562,0.0,0.0,-0.33995426,0,0,0,0,0
29638000,-0.00015133922,0.0026023125,0.04977352,0.0,0.9996895,-0.00010802432,0.0012988698,0.024884267,0.0,0.0,-0.3398692,0,0,0,0,0
29686000,-0.0001882271,0.0031016977,0.049739514,0.0,0.9996896,-0.00013264958,0.0015480283,0.02486731,0.0,0.0,-0.33993533,0,0,0,0,0
29738000,9.280392e-05,0.0035869216,0.0,0.0,0.9999984,4.640189e-05,0.00179346,-8.3220066e-08,0.0,0.0,-0.5440525,0,0,0,0,0
29785000,-4.9713595e-05,0.0032932635,0.0,0.0,0.9999986,-2.4856767e-05,0.001646631,4.0929972e-08,0.0,0.0,-0.54936093,0,0,0,0,0
29838000,-0.00045119194,0.002613385,0.0,0.0,0.9999991,-0.00022559578,0.001306692,2.9478446e-07,0.0,0.0,-0.5551379,0,0,0,0,0
29890000,-0.00057676865,0.0024220294,0.0,0.0,0.9999992,-0.0002883841,0.0012110145,3.4923752e-07,0.0,0.0,-0.5601928,0,0,0,0,0
29942000,0.000456014,0.002398441,0.0,0.0,0.9999993,0.00022800681,0.0011992202,-2.734306e-07,0.0,0.0,-0.56649226,0,0,0,0,0
29990000,0.00044358216,0.0013078928,0.0,0.0,0.99999976,0.00022179104,0.00065394636,-1.4503946e-07,0.0,0.0,-0.5714986,0,0,0,0,0
30042000,-0.00037295753,0.0019480275,0.0,0.0,0.9999995,-0.00018647868,0.0009740135,1.8163284e-07,0.0,0.0,-0.5771708,0,0,0,0,0
30090000,-0.0005484896,0.0012195488,0.0,0.0,0.9999998,-0.00027424475,0.00060977426,1.6722745e-07,0.0,0.0,-0.5814226,0,0,0,0,0
30142000,-0.00048279527,0.00069438084,0.0,0.0,0.99999994,-0.00024139762,0.0003471904,8.381094e-08,0.0,0.0,-0.5872196,0,0,0,0,0
30185000,-0.0013368898,2.9418472e-05,0.0,0.0,0.99999976,-0.0006684449,1.4709232e-05,9.832314e-09,0.0,0.0,-0.5906559,0,0,0,0,0
30246000,-0.002044164,0.00033604936,0.0,0.0,0.99999946,-0.0010220819,0.0001680246,1.7173501e-07,0.0,0.0,-0.5955607,0,0,0,0,0
30282000,-0.003053464,-0.00046163634,0.0,0.0,0.9999988,-0.0015267314,-0.0002308179,-3.5239736e-07,0.0,0.0,-0.5998567,0,0,0,0,0
30342000,-0.0032716345,-0.00015891522,0.0,0.0,0.9999986,-0.0016358165,-7.945751e-05,-1.2997808e-07,0.0,0.0,-0.6049432,0,0,0,0,0
30393000,-0.0032223957,-0.0008382383,0.0,0.0,0.9999986,-0.0016111971,-0.00041911862,-6.752836e-07,0.0,0.0,-0.6094014,0,0,0,0,0
30442000,-0.0036709243,-0.00033791925,0.0,0.0,0.99999833,-0.001835461,-0.00016895933,-3.101188e-07,0.0,0.0,-0.6141297,0,0,0,0,0
30485000,-0.0033953958,-0.0007151511,0.0,0.0,0.9999985,-0.0016976971,-0.00035757502,-6.07055e-07,0.0,0.0,-0.6177555,0,0,0,0,0
30533000,-0.0041867224,-0.001335403,0.0,0.0,0.99999756,-0.0020933596,-0.0006677,-1.3977395e-06,0.0,0.0,-0.62095886,0,0,0,0,0
30582000,-0.0046449527,-0.0022378971,0.0,0.0,0.99999666,-0.0023224729,-0.0011189454,-2.598729e-06,0.0,0.0,-0.62216645,0,0,0,0,0
30634000,-0.005600699,-0.0021525666,0.0,0.0,0.9999955,-0.002800344,-0.001076279,-3.0139647e-06,0.0,0.0,-0.62236005,0,0,0,0,0
30686000,-0.0071417144,-0.0035404805,0.0,0.0,0.9999921,-0.0035708442,-0.001770228,-6.3212588e-06,0.0,0.0,-0.62136024,0,0,0,0,0
30734000,-0.0075132875,-0.004332712,0.0,0.0,0.9999906,-0.003756626,-0.0021663392,-8.138202e-06,0.0,0.0,-0.61934984,0,0,0,0,0
30786000,-0.0076124435,-0.004283164,0.0,0.0,0.99999046,-0.003806204,-0.002141565,-8.15131e-06,0.0,0.0,-0.617542,0,0,0,0,0
30818000,-0.006675916,-0.0034378157,0.0,0.0,0.99999297,-0.003337947,-0.0017188974,-5.7376287e-06,0.0,0.0,-0.6156034,0,0,0,0,0
30893000,-0.0069033513,-0.003525014,0.0,0.0,0.9999925,-0.0034516635,-0.0017624956,-6.0835873e-06,0.0,0.0,-0.61484224,0,0,0,0,0
30946000,-0.0071555087,-0.0030784237,0.0,0.0,0.99999243,-0.003577742,-0.0015392014,-5.5069067e-06,0.0,0.0,-0.61373246,0,0,0,0,0
30986000,-0.0066983057,-0.0034289304,0.0,0.0,0.9999929,-0.003349142,-0.0017144547,-5.741992e-06,0.0,0.0,-0.6129097,0,0,0,0,0
31046000,-0.0061694193,-0.0027989508,0.0,0.0,0.9999943,-0.0030847015,-0.0013994683,-4.316966e-06,0.0,0.0,-0.611113,0,0,0,0,0
31093000,-0.0055079795,-0.0022511065,0.0,0.0,0.9999956,-0.0027539846,-0.0011255487,-3.0997576e-06,0.0,0.0,-0.6096284,0,0,0,0,0
31110000,-0.005546973,-0.0027162947,0.0,0.0,0.99999523,-0.0027734805,-0.0013581419,-3.7667976e-06,0.0,0.0,-0.60967594,0,0,0,0,0
31185000,-0.0051478334,-0.0024094954,0.0,0.0,0.99999595,-0.0025739118,-0.0012047434,-3.1009158e-06,0.0,0.0,-0.5966997,0,0,0,0,0
31218000,-0.0047565605,-0.0019288524,0.0,0.0,0.9999967,-0.0023782768,-0.0009644233,-2.293673e-06,0.0,0.0,-0.59640837,0,0,0,0,0
31298000,-0.0050105304,-0.0016341506,0.0,0.0,0.99999654,-0.0025052617,-0.00081707264,-2.0469877e-06,0.0,0.0,-0.60209525,0,0,0,0,0
31314000,-0.004314624,-0.0011366691,0.0,0.0,0.9999975,-0.0021573098,-0.0005683332,-1.2260738e-06,0.0,0.0,-0.60388356,0,0,0,0,0
31382000,-0.0032577403,-0.00034055795,0.0,0.0,0.9999987,-0.0016288692,-0.00017027873,-2.773622e-07,0.0,0.0,-0.61064833,0,0,0,0,0
31418000,-0.0027833742,-3.7897848e-05,0.0,0.0,0.99999905,-0.0013916866,-1.8948904e-05,-2.6370964e-08,0.0,0.0,-0.61331403,0,0,0,0,0
31493000,-0.0028580048,0.00054376165,0.0,0.0,0.9999989,-0.0014290017,0.00027188053,3.8851817e-07,0.0,0.0,-0.6162492,0,0,0,0,0
31538000,-0.0022078473,0.00011398665,0.0,0.0,0.9999994,-0.0011039234,5.6993293e-05,6.2916264e-08,0.0,0.0,-0.61685044,0,0,0,0,0
31586000,-0.002121974,0.00086164876,0.0,0.0,0.99999934,-0.001060987,0.00043082415,4.5709905e-07,0.0,0.0,-0.6156639,0,0,0,0,0
31638000,-0.001379757,-6.0159316e-05,0.0,0.0,0.99999976,-0.0006898785,-3.0079651e-05,-2.0751308e-08,0.0,0.0,-0.6144345,0,0,0,0,0
31685000,-0.0017092966,-0.00024194733,0.0,0.0,0.99999964,-0.0008546482,-0.00012097362,-1.0338992e-07,0.0,0.0,-0.612208,0,0,0,0,0
31746000,-0.0010399643,-0.0007664233,0.0,0.0,0.9999998,-0.0005199821,-0.00038321162,-1.9926321e-07,0.0,0.0,-0.6094928,0,0,0,0,0
31798000,-0.0004383637,-0.00053354894,0.0,0.0,0.99999994,-0.00021918185,-0.00026677447,-5.8472125e-08,0.0,0.0,-0.6078614,0,0,0,0,0
31842000,-0.0006450931,-0.0012211486,0.0,0.0,0.99999976,-0.0003225465,-0.0006105742,-1.9693861e-07,0.0,0.0,-0.6071313,0,0,0,0,0
31893000,-0.0009415662,-0.0019397474,0.0,0.0,0.9999994,-0.0004707828,-0.0009698734,-4.566e-07,0.0,0.0,-0.60751104,0,0,0,0,0
31938000,-0.00074199686,-0.002498875,0.0,0.0,0.99999917,-0.00037099814,-0.0012494371,-4.635392e-07,0.0,0.0,-0.60831386,0,0,0,0,0
31990000,-0.00012433958,-0.0019183401,0.0,0.0,0.9999995,-6.216976e-05,-0.00095916993,-5.96314e-08,0.0,0.0,-0.6088423,0,0,0,0,0
32041000,0.00043244738,-0.0015983756,0.0,0.0,0.99999964,0.00021622363,-0.0007991877,1.7280333e-07,0.0,0.0,-0.60863614,0,0,0,0,0
32086000,-6.898199e-05,-0.0020120535,0.0,0.0,0.99999946,-3.449098e-05,-0.0010060266,-3.469886e-08,0.0,0.0,-0.6086233,0,0,0,0,0
32138000,0.0005575436,-0.0024751672,0.0,0.0,0.9999992,0.00027877156,-0.0012375832,3.450033e-07,0.0,0.0,-0.60899115,0,0,0,0,0
32190000,0.0006587496,-0.0024743816,0.0,0.0,0.99999917,0.00032937454,-0.0012371904,4.0749936e-07,0.0,0.0,-0.6089227,0,0,0,0,0
32234000,0.0008113352,-0.002141716,0.0,0.0,0.99999934,0.00040566738,-0.0010708579,4.3441233e-07,0.0,0.0,-0.6085943,0,0,0,0,0
32286000,-1.0129075e-05,-0.0021561685,0.0,0.0,0.9999994,-5.0645344e-06,-0.0010780841,-5.459996e-09,0.0,0.0,-0.608197,0,0,0,0,0
32345000,0.0002779381,-0.0026822607,0.0,0.0,0.9999991,0.00013896891,-0.00134113,1.8637554e-07,0.0,0.0,-0.60828024,0,0,0,0,0
32394000,0.0012941847,-0.0024885554,0.0,0.0,0.999999,0.00064709183,-0.0012442771,8.051623e-07,0.0,0.0,-0.60933214,0,0,0,0,0
32445000,0.0014907193,-0.0022471165,0.0,0.0,0.9999991,0.000745359,-0.0011235577,8.374546e-07,0.0,0.0,-0.6091388,0,0,0,0,0
32493000,0.0022776548,-0.0018100167,0.0,0.0,0.9999989,0.0011388267,-0.00090500765,1.030648e-06,0.0,0.0,-0.6094474,0,0,0,0,0
32545000,0.0028867724,-0.002131004,0.0,0.0,0.9999984,0.0014433848,-0.0010655007,1.5379297e-06,0.0,0.0,-0.60883456,0,0,0,0,0
32589000,0.0024062311,-0.0016352138,0.0,0.0,0.9999989,0.0012031147,-0.0008176062,9.836751e-07,0.0,0.0,-0.6086721,0,0,0,0,0
32641000,0.0025293545,-0.0021653762,0.0,0.0,0.9999986,0.0012646762,-0.001082687,1.3692504e-06,0.0,0.0,-0.6076883,0,0,0,0,0
32693000,0.0020896588,-0.002351109,0.0,0.0,0.99999875,0.0010448284,-0.0011755537,1.2282534e-06,0.0,0.0,-0.6078579,0,0,0,0,0
32738000,0.0017842267,-0.003074531,0.0,0.0,0.99999845,0.0008921122,-0.0015372642,1.3714143e-06,0.0,0.0,-0.6081039,0,0,0,0,0
32782000,0.0014664455,-0.0026957528,0.0,0.0,0.9999988,0.00073322206,-0.0013478757,9.882932e-07,0.0,0.0,-0.606642,0,0,0,0,0
32842000,0.0020613216,-0.0034067323,0.0,0.0,0.99999803,0.0010306591,-0.0017033645,1.7555916e-06,0.0,0.0,-0.6076474,0,0,0,0,0
32893000,0.0021850795,-0.0024644453,0.0,0.0,0.9999986,0.0010925388,-0.0012322216,1.3462518e-06,0.0,0.0,-0.60755336,0,0,0,0,0
32934000,0.0023136053,-0.0023186393,0.0,0.0,0.9999986,0.0011568016,-0.0011593187,1.3411035e-06,0.0,0.0,-0.607657,0,0,0,0,0
32989000,0.0015665488,-0.001995804,0.0,0.0,0.99999917,0.0007832739,-0.0009979015,7.816308e-07,0.0,0.0,-0.60750467,0,0,0,0,0
33038000,0.0011297711,-0.0018365141,0.0,0.0,0.9999994,0.00056488527,-0.00091825676,5.1870995e-07,0.0,0.0,-0.60727036,0,0,0,0,0
33086000,0.0014023912,-0.0025017494,0.0,0.0,0.999999,0.00070119504,-0.0012508741,8.771076e-07,0.0,0.0,-0.6072543,0,0,0,0,0
33138000,0.0019061863,-0.0008111666,0.0,0.0,0.99999946,0.000953093,-0.00040558307,3.8655858e-07,0.0,0.0,-0.6068529,0,0,0,0,0
33190000,0.0020377235,-0.0012043782,0.0,0.0,0.9999993,0.0010188613,-0.0006021887,6.1354723e-07,0.0,0.0,-0.6073437,0,0,0,0,0
33237000,0.0007071969,-0.0014972265,0.0,0.0,0.99999964,0.00035359833,-0.0007486132,2.6470843e-07,0.0,0.0,-0.60663664,0,0,0,0,0
33293000,0.0005188832,-0.0024350868,0.0,0.0,0.9999992,0.00025944138,-0.0012175431,3.158813e-07,0.0,0.0,-0.60709816,0,0,0,0,0
33350000,3.041234e-05,-0.0031072556,0.0,0.0,0.9999988,1.520615e-05,-0.0015536271,2.3624716e-08,0.0,0.0,-0.6074137,0,0,0,0,0
33390000,-0.00055903394,-0.0043724854,0.0,0.0,0.9999976,-0.0002795163,-0.0021862406,-6.110915e-07,0.0,0.0,-0.6080743,0,0,0,0,0
33442000,-0.0012491967,-0.004540097,0.0,0.0,0.99999726,-0.0006245968,-0.0022700464,-1.4178675e-06,0.0,0.0,-0.60846174,0,0,0,0,0
33497000,-0.0010544637,-0.0037770532,0.0,0.0,0.9999981,-0.0005272308,-0.0018885251,-9.956906e-07,0.0,0.0,-0.6082413,0,0,0,0,0
33534000,-0.0014581187,-0.0037212858,0.0,0.0,0.999998,-0.00072905794,-0.0018606412,-1.356518e-06,0.0,0.0,-0.6086872,0,0,0,0,0
33585000,-0.002518465,-0.0030058892,0.0,0.0,0.9999981,-0.0012592309,-0.001502943,-1.8925557e-06,0.0,0.0,-0.60908186,0,0,0,0,0
33638000,-0.0026877928,-0.004163289,0.0,0.0,0.99999696,-0.0013438932,-0.0020816412,-2.7975118e-06,0.0,0.0,-0.607927,0,0,0,0,0
33686000,-0.002985143,-0.0034048476,0.0,0.0,0.99999744,-0.0014925689,-0.0017024211,-2.540987e-06,0.0,0.0,-0.6071705,0,0,0,0,0
33746000,-0.0034835644,-0.0025884176,0.0,0.0,0.9999976,-0.00174178,-0.0012942066,-2.2542283e-06,0.0,0.0,-0.60697824,0,0,0,0,0
33794000,-0.0030668464,-0.0017298104,0.0,0.0,0.99999845,-0.0015334219,-0.0008649041,-1.3262649e-06,0.0,0.0,-0.6066347,0,0,0,0,0
33838000,-0.0035314101,-0.0014805122,0.0,0.0,0.99999815,-0.0017657037,-0.0007402549,-1.307073e-06,0.0,0.0,-0.60668564,0,0,0,0,0
33893000,-0.0030210542,-0.0015986739,0.0,0.0,0.99999857,-0.001510526,-0.00079933595,-1.2074195e-06,0.0,0.0,-0.6060553,0,0,0,0,0
33938000,-0.0039543067,-0.0006758252,0.0,0.0,0.999998,-0.001977152,-0.00033791194,-6.6810463e-07,0.0,0.0,-0.6065266,0,0,0,0,0
33986000,-0.0032388552,1.5581356e-05,0.0,0.0,0.9999987,-0.0016194269,7.790667e-06,1.2616434e-08,0.0,0.0,-0.60693413,0,0,0,0,0
34038000,-0.003549478,0.00019339226,0.0,0.0,0.99999845,-0.0017747382,9.669598e-05,1.7161031e-07,0.0,0.0,-0.6074945,0,0,0,0,0
34094000,-0.0031359717,0.0012687744,0.0,0.0,0.99999857,-0.0015679849,0.00063438644,9.947097e-07,0.0,0.0,-0.60797095,0,0,0,0,0
34146000,-0.0038630862,0.0013288684,0.0,0.0,0.9999979,-0.0019315418,0.000664433,1.2833827e-06,0.0,0.0,-0.6080315,0,0,0,0,0
34184000,-0.0036399837,0.0014589522,0.0,0.0,0.99999803,-0.0018199906,0.0007294749,1.3276399e-06,0.0,0.0,-0.60843474,0,0,0,0,0
34246000,-0.0038887903,0.0014295056,0.0,0.0,0.99999785,-0.0019443936,0.0007147514,1.389761e-06,0.0,0.0,-0.6080491,0,0,0,0,0
34294000,-0.005050832,0.0015049754,0.0,0.0,0.99999654,-0.0025254122,0.0007524852,1.900342e-06,0.0,0.0,-0.60774684,0,0,0,0,0
34338000,-0.004491032,0.002094713,0.0,0.0,0.99999696,-0.0022455133,0.0010473537,2.3518535e-06,0.0,0.0,-0.6079731,0,0,0,0,0
34394000,-0.00452834,0.0032386275,0.0,0.0,0.9999961,-0.0022641649,0.0016193091,3.6663967e-06,0.0,0.0,-0.6079854,0,0,0,0,0
34438000,-0.0044386624,0.003178167,0.0,0.0,0.9999963,-0.0022193266,0.0015890787,3.526698e-06,0.0,0.0,-0.60729283,0,0,0,0,0
34486000,-0.004891521,0.0036259254,0.0,0.0,0.99999535,-0.002445754,0.0018129562,4.434065e-06,0.0,0.0,-0.60734797,0,0,0,0,0
34546000,-0.004596248,0.0038258983,0.0,0.0,0.9999955,-0.002298118,0.001912943,4.396188e-06,0.0,0.0,-0.6073511,0,0,0,0,0
34594000,-0.0046134177,0.0043325466,0.0,0.0,0.999995,-0.0023067014,0.0021662659,4.996953e-06,0.0,0.0,-0.6077796,0,0,0,0,0
34634000,-0.004618604,0.0039976523,0.0,0.0,0.99999535,-0.0023092958,0.0019988194,4.6158866e-06,0.0,0.0,-0.6079539,0,0,0,0,0
34694000,-0.0050737783,0.0037672461,0.0,0.0,0.999995,-0.002536882,0.0018836159,4.7785347e-06,0.0,0.0,-0.6082231,0,0,0,0,0
34746000,-0.0025490269,0.0037584219,0.0,0.0,0.99999744,-0.0012745109,0.0018792083,2.3950774e-06,0.0,0.0,-0.5649693,0,0,0,0,0
34786000,-0.0028385888,0.004163423,0.0,0.0,0.99999684,-0.0014192908,0.002081708,2.9545583e-06,0.0,0.0,-0.5688121,0,0,0,0,0
34838000,-0.0033326435,0.003918937,0.0,0.0,0.9999967,-0.0016663179,0.0019594645,3.2651012e-06,0.0,0.0,-0.5808791,0,0,0,0,0
34886000,-0.003363516,0.0044363644,0.0,0.0,0.9999961,-0.0016817531,0.0022181773,3.7304408e-06,0.0,0.0,-0.5940078,0,0,0,0,0
34942000,-0.004173383,0.004618023,0.0,0.0,0.9999952,-0.0020866846,0.0023090045,4.8181873e-06,0.0,0.0,-0.6075099,0,0,0,0,0
34993000,-0.00465267,0.0046631703,0.0,0.0,0.9999946,-0.0023263267,0.002331577,5.424038e-06,0.0,0.0,-0.61573964,0,0,0,0,0
35034000,-0.005029764,0.0035510915,0.0,0.0,0.9999953,-0.0025148757,0.0017755394,4.4652816e-06,0.0,0.0,-0.6201121,0,0,0,0,0
35090000,-0.0047829216,0.003367033,0.0,0.0,0.9999957,-0.002391455,0.0016835108,4.026058e-06,0.0,0.0,-0.6218265,0,0,0,0,0
35138000,-0.005610952,0.0028451567,0.0,0.0,0.99999505,-0.0028054696,0.0014225724,3.9910033e-06,0.0,0.0,-0.6210707,0,0,0,0,0
35193000,-0.0051529882,0.0031880056,0.0,0.0,0.9999954,-0.0025764878,0.001593997,4.1069325e-06,0.0,0.0,-0.61910474,0,0,0,0,0
35234000,-0.0048101917,0.003980419,0.0,0.0,0.9999951,-0.0024050889,0.0019902023,4.786637e-06,0.0,0.0,-0.617399,0,0,0,0,0
35286000,-0.004749137,0.004337236,0.0,0.0,0.9999948,-0.0023745606,0.0021686105,5.149523e-06,0.0,0.0,-0.6154181,0,0,0,0,0
35334000,-0.004784432,0.0037022536,0.0,0.0,0.9999954,-0.0023922096,0.0018511206,4.4282883e-06,0.0,0.0,-0.61328965,0,0,0,0,0
35386000,-0.004609396,0.003856694,0.0,0.0,0.9999955,-0.002304692,0.0019283408,4.444251e-06,0.0,0.0,-0.6121805,0,0,0,0,0
35442000,-0.0030963318,0.0031184459,0.0,0.0,0.9999976,-0.0015481634,0.0015592203,2.4139333e-06,0.0,0.0,-0.6116631,0,0,0,0,0
35485000,-0.0032344765,0.0038639156,0.0,0.0,0.99999684,-0.0016172347,0.0019319541,3.1244329e-06,0.0,0.0,-0.61122584,0,0,0,0,0
35538000,-0.0021820115,0.0035891281,0.0,0.0,0.9999978,-0.0010910039,0.0017945621,1.9578786e-06,0.0,0.0,-0.61041176,0,0,0,0,0
35586000,-0.0024003645,0.0034469217,0.0,0.0,0.9999978,-0.0012001804,0.001723459,2.068466e-06,0.0,0.0,-0.60927653,0,0,0,0,0
35634000,-0.00071255624,0.0027780766,0.0,0.0,0.999999,-0.00035627777,0.0013890379,4.948838e-07,0.0,0.0,-0.60878515,0,0,0,0,0
35694000,-0.0010892949,0.0016575117,0.0,0.0,0.9999995,-0.0005446472,0.0008287556,4.5137972e-07,0.0,0.0,-0.60810447,0,0,0,0,0
35742000,-7.327592e-05,0.0019209688,0.0,0.0,0.9999995,-3.6637943e-05,0.0009604842,3.5190183e-08,0.0,0.0,-0.60707456,0,0,0,0,0
35790000,-0.00012559975,0.0013753449,0.0,0.0,0.99999976,-6.279985e-05,0.00068767235,4.3185736e-08,0.0,0.0,-0.606578,0,0,0,0,0
35834000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6070757,0,0,0,0,0
35894000,0.00025583056,-0.00023186213,0.0,0.0,1.0,0.00012791528,-0.00011593106,1.4829355e-08,0.0,0.0,-0.6081627,0,0,0,0,0
35934000,0.00026768286,0.00021807151,0.0,0.0,1.0,0.00013384143,0.000109035755,-1.45935015e-08,0.0,0.0,-0.608916,0,0,0,0,0
35986000,0.0002525257,-0.00023545718,0.0,0.0,1.0,0.00012626285,-0.00011772859,1.4864747e-08,0.0,0.0,-0.6091608,0,0,0,0,0
36033000,-0.00012476173,-0.0013313803,0.0,0.0,0.99999976,-6.238085e-05,-0.00066569017,-4.152633e-08,0.0,0.0,-0.60970867,0,0,0,0,0
36098000,8.6531545e-05,-0.0013344106,0.0,0.0,0.9999998,4.3265765e-05,-0.0006672053,2.8867152e-08,0.0,0.0,-0.609252,0,0,0,0,0
36141000,0.000664459,-0.0008663644,0.0,0.0,0.9999999,0.00033222945,-0.00043318214,1.439159e-07,0.0,0.0,-0.60820675,0,0,0,0,0
36189000,0.000738896,-0.00022378389,0.0,0.0,0.99999994,0.000369448,-0.000111891946,4.1338254e-08,0.0,0.0,-0.6089804,0,0,0,0,0
36246000,0.0004901247,-0.0010349301,0.0,0.0,0.9999998,0.0002450623,-0.000517465,1.2681119e-07,0.0,0.0,-0.6084538,0,0,0,0,0
36286000,0.0008359941,-0.00061155367,0.0,0.0,0.9999999,0.000417997,-0.00030577678,1.2781379e-07,0.0,0.0,-0.60838044,0,0,0,0,0
36341000,0.00024413195,-0.0008097257,0.0,0.0,0.99999994,0.00012206596,-0.00040486283,4.9419974e-08,0.0,0.0,-0.6081173,0,0,0,0,0
36390000,-0.00051912357,-0.0006676576,0.0,0.0,0.9999999,-0.00025956176,-0.00033382876,-8.664919e-08,0.0,0.0,-0.6087507,0,0,0,0,0
36450000,-0.00037423146,-0.0018855877,0.0,0.0,0.9999995,-0.00018711564,-0.0009427937,-1.7641152e-07,0.0,0.0,-0.6096304,0,0,0,0,0
