timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37118000,37118000,0.9999987,-0.00051252893,-0.0015841705,-0.00014084866,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37162000,37162000,0.99999875,-0.00023517186,-0.0015751757,-0.00018364663,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37222000,37222000,0.9999987,-0.00028555663,-0.0015468234,-0.00030391582,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37274000,37274000,0.99999887,-0.0003418732,-0.001462696,-0.00031163267,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37326000,37326000,0.99999875,-0.00039567883,-0.001494471,-0.00033796753,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37370000,37370000,0.9999988,-0.00034628564,-0.0015513145,-0.00029836307,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37418000,37418000,0.99999887,-0.00035001276,-0.0014208204,-0.00027839924,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37474000,37474000,0.9999993,-0.00030299556,-0.0011433,-0.00019697094,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37522000,37522000,0.9999993,-0.00024329925,-0.0011827524,-0.0001127318,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37569000,37569000,0.9999993,-0.00038104912,-0.0011751326,-0.00010701879,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37622000,37622000,0.9999991,-0.0004667058,-0.0012334846,-0.00016788197,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37670000,37670000,0.99999934,-0.00024183118,-0.0011419348,-0.0001523735,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37718000,37718000,0.99999976,-0.00015354597,-0.00069479574,-7.074525e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37770000,37770000,0.9999999,-0.0002858204,-0.00054736354,1.7720813e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37822000,37822000,0.9999997,-0.00078370416,-9.62982e-05,2.9015711e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37870000,37870000,0.9999988,-0.0013989386,0.00077256723,-5.236858e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37918000,37918000,0.9999976,-0.0018319426,0.0012196238,-1.5051494e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
37967000,37967000,0.9999975,-0.0019043067,0.0011687448,7.3976116e-07,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38018000,38018000,0.9999983,-0.001540903,0.0010669293,-5.5901466e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38062000,38062000,0.99999845,-0.0012626584,0.0012352393,-0.00011271159,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38118000,38118000,0.99999857,-0.0010945238,0.0013004357,-0.0001409961,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38166000,38166000,0.9999987,-0.0010931618,0.0011735315,-0.00019081085,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38222000,38222000,0.99999917,-0.0009563953,0.0009911052,-0.00014767426,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38266000,38266000,0.9999992,-0.0007763395,0.0009894678,-4.9686547e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38318000,38318000,0.99999934,-0.00065599906,0.00094350317,-7.786116e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38370000,38370000,0.99999946,-0.00062522874,0.0008479337,-7.5784104e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38414000,38414000,0.99999946,-0.00061003404,0.000942889,9.423255e-06,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38470000,38470000,0.99999976,-0.00045091053,0.0006897691,2.1794805e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38518000,38518000,0.9999999,-0.00021366541,0.00048152512,6.265101e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38566000,38566000,1.0,4.9170623e-05,0.00039168348,3.7960053e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38618000,38618000,0.9999999,2.8774837e-06,0.00054402277,-1.5807205e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38666000,38666000,1.0,-0.00016999751,0.00040914022,-6.935134e-05,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38726000,38726000,1.0,-0.00010658292,0.00012383993,-0.000104411454,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38770000,38770000,1.0,1.0369531e-05,0.00018670874,-0.000103965336,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38822000,38822000,1.0,2.0709695e-06,0.00021148451,-0.0001448309,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38874000,38874000,1.0,-0.00027053026,0.00024061935,-0.00018320019,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38918000,38918000,0.9999999,-0.0004258903,0.000107603104,-0.00022983263,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
38966000,38966000,0.9999999,-0.00040391082,9.926705e-05,-0.00027303206,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39018000,39018000,0.9999999,-0.00036199813,0.00014429839,-0.00032546115,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39074000,39074000,0.9999999,-0.00029914462,8.3953404e-05,-0.0003682359,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39118000,39118000,0.9999999,-0.00033276988,0.00017599644,-0.00046949775,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39170000,39170000,0.99999976,-0.00021121919,0.00027758523,-0.0005711386,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39222000,39222000,0.9999999,-5.3491935e-05,0.0002376379,-0.0005190409,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39270000,39270000,0.9999999,-4.7641995e-05,0.00017187845,-0.0004884051,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39322000,39322000,0.9999999,-0.00020500772,0.00021554256,-0.00047009863,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39370000,39370000,0.99999976,-0.00039896148,0.0003078328,-0.00048344262,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39421000,39421000,0.99999964,-0.0004723021,0.00062972686,-0.00045963586,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39466000,39466000,0.9999995,-0.00039402908,0.00080419326,-0.0004339584,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39526000,39526000,0.99999964,-0.00036251996,0.00064586825,-0.00048526048,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39550000,39542000,0.99999964,-0.00039698437,0.0005480275,-0.0005068553,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39626000,39590000,0.99999976,-0.00028617965,0.00050554227,-0.00054760237,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39666000,39638000,0.99999964,-0.0001056335,0.00069062307,-0.0005692335,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39718000,39690000,0.99999964,-6.9390444e-05,0.000688445,-0.00055310293,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39766000,39738000,0.99999964,-0.00030839207,0.00060167926,-0.00060265005,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39826000,39790000,0.9999995,-0.00058162026,0.0004267574,-0.0006336252,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39870000,39838000,0.9999994,-0.0007506496,0.0005040177,-0.0006769433,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39922000,39894000,0.9999993,-0.00084063056,0.00031304435,-0.0007536067,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
39974000,39938000,0.9999994,-0.0008599047,0.00014271069,-0.00075907074,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
40022000,39990000,0.9999994,-0.00077037705,0.000110990426,-0.0007607704,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
40066000,40030000,0.9999994,-0.0008115679,0.00019877944,-0.00077314745,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
40126000,40094000,0.9999995,-0.00072433084,7.6844415e-05,-0.00074918306,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
40170000,40142000,0.9999995,-0.00067573675,-6.184261e-05,-0.00070721627,1.0,2.3890143e-05,-8.0817284e-05,0.0002381168,11
40223000,40223000,0.9999993,-0.00070221163,-0.00037884017,-0.0009970231,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40271000,40271000,0.99999917,-0.0007556755,-0.00043077426,-0.0009947814,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40319000,40319000,0.99999875,-0.0012244004,-0.00016078042,-0.0010131211,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40371000,40371000,0.99999774,-0.0018826834,0.00015156197,-0.0010051545,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40412000,40412000,0.9999975,-0.0020077405,0.00031801342,-0.0010028541,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40467000,40467000,0.99999756,-0.0019871201,0.00030419603,-0.0009923459,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40519000,40519000,0.99999803,-0.0017120459,0.00039405772,-0.0009778282,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40568000,40568000,0.9999985,-0.0013484932,0.00044488237,-0.0009687839,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40616000,40616000,0.9999986,-0.0012451812,0.00050910545,-0.0010362485,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40664000,40664000,0.9999984,-0.0013636814,0.00059556984,-0.0010895777,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40715000,40715000,0.999998,-0.0014990097,0.0005743104,-0.0011774475,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40768000,40768000,0.99999803,-0.0015867783,0.00036347893,-0.0011964616,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40815000,40815000,0.9999979,-0.001653044,0.0001700738,-0.0012181778,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40864000,40864000,0.99999785,-0.0016816553,0.0004100431,-0.0011914553,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40916000,40916000,0.9999981,-0.0014776405,0.0006802592,-0.0011223275,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
40967000,40967000,0.9999982,-0.001431597,0.0005666712,-0.0011827324,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41019000,41019000,0.99999833,-0.0013067725,0.00044793784,-0.0012230976,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41064000,41064000,0.9999983,-0.0012737991,0.0005446343,-0.0012418524,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41124000,41124000,0.9999985,-0.0012260128,0.00022810348,-0.0012107274,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41167000,41167000,0.9999982,-0.0014699535,-0.000104857514,-0.0012156409,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41219000,41219000,0.9999982,-0.0015116127,-0.00021952183,-0.0011831457,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41268000,41268000,0.9999981,-0.0015378708,-8.425578e-05,-0.0012172696,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41316000,41316000,0.99999774,-0.0016520325,-0.00043312792,-0.0012485981,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41372000,41372000,0.9999976,-0.0016548493,-0.0007435811,-0.00127823,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41420000,41420000,0.9999978,-0.0016273056,-0.00067787885,-0.0012073882,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41467000,41467000,0.99999756,-0.001687698,-0.000654406,-0.0012712134,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41520000,41520000,0.9999976,-0.0014671392,-0.0009884662,-0.0013189423,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41572000,41572000,0.9999978,-0.0012607389,-0.0010282776,-0.0013306274,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41619000,41619000,0.99999803,-0.0013276939,-0.0008125348,-0.0012326268,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41671000,41671000,0.9999981,-0.001477892,-0.00047906992,-0.0011905206,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41723000,41723000,0.99999803,-0.0016105592,-7.013942e-05,-0.0012206571,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41767000,41767000,0.9999978,-0.0017073514,-0.00020392859,-0.0012339276,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41823000,41823000,0.99999785,-0.0015089107,-0.0006872735,-0.0012731759,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41872000,41872000,0.9999982,-0.0011732179,-0.0007063617,-0.0013085181,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41923000,41923000,0.9999986,-0.00095270213,-0.00040578586,-0.0012881992,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
41971000,41971000,0.99999875,-0.000978003,-0.00035441158,-0.0012523992,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
42015000,42015000,0.99999845,-0.001191538,-0.00041801622,-0.0012664286,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
42071000,42071000,0.9999982,-0.0012620655,-0.00061054376,-0.0012898016,0.9999999,-6.316684e-05,-0.00025588687,-0.00027957183,12
42123000,42123000,0.99999887,-0.0008565905,-0.0006223084,-0.0011762676,0.99999994,0.00031499172,-2.0864549e-05,0.00013738265,13
42171000,42171000,0.99999917,-0.00029809057,-0.00046274078,-0.0011860989,0.99999994,0.00031499172,-2.0864549e-05,0.00013738265,13
42223000,42199000,0.99999917,0.00012750468,-0.00043293592,-0.0012098281,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42268000,42243000,0.99999905,0.00046892575,-0.00032317298,-0.0012324206,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42315000,42291000,0.99999917,0.0005217611,-0.00014564753,-0.0011652682,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42364000,42335000,0.9999993,0.0003353625,-0.00017299016,-0.0011268024,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42420000,42399000,0.9999992,-0.00039647534,-7.840208e-05,-0.0012288173,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42471000,42448000,0.999999,-0.0008182252,-8.350031e-06,-0.0012265383,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42516000,42495000,0.99999875,-0.0010237881,-0.00012055835,-0.0012368519,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42567000,42567000,0.99999875,-0.0009635261,-0.00025455264,-0.0012325264,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42619000,42619000,0.99999875,-0.00085129007,-0.00049173675,-0.0012355859,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42671000,42671000,0.99999887,-0.000806113,-0.00046456492,-0.001200998,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42723000,42723000,0.99999887,-0.00080663455,-0.00032576598,-0.0012152375,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42767000,42767000,0.99999875,-0.00080039876,-0.0005012522,-0.0012852657,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42823000,42823000,0.999999,-0.00064735225,-0.00035752813,-0.0012214736,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42867000,42867000,0.9999991,-0.0005402206,-0.00018051914,-0.0011782978,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42916000,42916000,0.9999992,-0.0005286997,-8.415904e-05,-0.0011229058,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
42964000,42964000,0.9999992,-0.0005609387,6.373195e-05,-0.0011229595,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43020000,43020000,0.9999991,-0.0006118584,-0.0003062886,-0.001126743,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43064000,43064000,0.999999,-0.0006783567,-0.0006159922,-0.0011310325,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43119000,43119000,0.99999887,-0.0007255846,-0.00071843545,-0.0011612306,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43172000,43172000,0.999999,-0.0007822697,-0.0005689962,-0.0010972773,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43223000,43223000,0.999999,-0.0008518609,-0.00042682522,-0.0011130648,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43275000,43275000,0.999999,-0.0007733441,-0.00030865366,-0.0011378872,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43319000,43319000,0.9999991,-0.0007149794,-0.00022421274,-0.0010734074,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43371000,43371000,0.99999934,-0.0006178592,-4.182152e-05,-0.0010630839,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43423000,43423000,0.9999992,-0.00057446235,-0.00016189941,-0.0010673399,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43467000,43467000,0.9999992,-0.000581287,-0.0002585708,-0.0010872162,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43516000,43516000,0.9999992,-0.00040838128,-8.193042e-05,-0.001165259,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43572000,43572000,0.99999934,-0.00032020998,6.110378e-05,-0.0011384367,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43623000,43623000,0.99999934,-0.00044576626,1.1854595e-05,-0.0011098499,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43668000,43668000,0.9999992,-0.00065562077,-8.199968e-05,-0.0010836497,1.0,1.8685834e-05,7.422704e-05,-0.0003425709,15
43715000,43707000,0.99999744,-0.0017398538,-0.00016698314,-0.0014625083,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
43768000,43759000,0.99999714,-0.0018093382,-0.00054967287,-0.0014700966,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
43823000,43815000,0.9999977,-0.0012610385,-0.000877912,-0.0015075705,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
43867000,43856000,0.99999875,-0.00031027073,-0.0005938777,-0.0014842205,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
43916000,43907000,0.9999988,0.0005191567,-0.00012271045,-0.0015020967,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
43972000,43959000,0.99999875,0.0006489028,-1.8766945e-05,-0.0014447304,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44024000,44012000,0.999999,0.00011251386,-0.0001519753,-0.0014809235,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44064000,44064000,0.99999875,-5.7153713e-05,-0.0002001593,-0.0015618372,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44123000,44123000,0.99999887,7.370617e-05,-0.00014889837,-0.0015437681,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44167000,44167000,0.99999887,-0.00012796863,-0.00031983908,-0.0015126545,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44223000,44223000,0.99999857,-0.0005647074,-0.00060137897,-0.0014960498,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44271000,44271000,0.99999833,-0.0009062431,-0.0006173555,-0.0015207815,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44323000,44323000,0.9999983,-0.0010934668,-0.0004566182,-0.0014736167,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44372000,44372000,0.9999984,-0.0010214747,-0.0004828775,-0.0014137354,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44420000,44420000,0.99999833,-0.0009951107,-0.0005774423,-0.0014068364,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44471000,44471000,0.9999983,-0.001108145,-0.0005322472,-0.0013984164,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44523000,44523000,0.9999979,-0.0013808146,-0.0005791681,-0.0014106687,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44568000,44568000,0.99999756,-0.0015365693,-0.00067543186,-0.0014733709,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44619000,44619000,0.9999974,-0.0016607672,-0.00061573536,-0.0014638612,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44672000,44672000,0.9999973,-0.0016543022,-0.00059161277,-0.0014960769,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44720000,44720000,0.9999973,-0.001638835,-0.0007630381,-0.001492734,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44771000,44771000,0.99999744,-0.001564759,-0.00059158634,-0.0015549038,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44831000,44831000,0.9999976,-0.0014548964,-0.0003452699,-0.0015759487,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44868000,44868000,0.9999978,-0.0013917196,-0.00042080783,-0.0015219748,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44892000,44892000,0.99999774,-0.0013675455,-0.00057534507,-0.0015220803,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
44964000,44939000,0.99999756,-0.0014923417,-0.00080718944,-0.0014694827,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45015000,44992000,0.9999966,-0.0017131083,-0.0013979848,-0.0013868826,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45067000,45036000,0.9999964,-0.0018445735,-0.0014438805,-0.0013371499,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45123000,45099000,0.9999966,-0.0020402689,-0.0011015609,-0.0012309853,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45176000,45176000,0.99999636,-0.0022638307,-0.00074239034,-0.001295323,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45220000,45220000,0.999996,-0.0023380995,-0.0008712778,-0.0013607809,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45271000,45271000,0.9999951,-0.0025666836,-0.0010668922,-0.0014393791,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45323000,45319000,0.9999948,-0.0026789408,-0.0011027721,-0.0014844136,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45371000,45371000,0.99999464,-0.0026234568,-0.0013385782,-0.0014682107,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45424000,45424000,0.99999404,-0.0027321174,-0.0014882339,-0.0015173692,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45468000,45468000,0.99999434,-0.0027578825,-0.001263689,-0.0014769672,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45516000,45516000,0.99999464,-0.002671421,-0.0012458496,-0.0014618189,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45568000,45568000,0.9999947,-0.0027320157,-0.0010642812,-0.0014532296,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45612000,45612000,0.9999947,-0.0027763294,-0.0010862636,-0.001364365,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45667000,45667000,0.9999939,-0.0028999774,-0.00130829,-0.0014462993,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45723000,45723000,0.999993,-0.0031429993,-0.0014026534,-0.0014968325,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45771000,45771000,0.99999315,-0.0031698733,-0.0013281943,-0.0013946806,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45816000,45811000,0.99999374,-0.0029687798,-0.0014028646,-0.0013756136,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45867000,45863000,0.999994,-0.0027247206,-0.0017244698,-0.0013147499,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45919000,45912000,0.9999936,-0.0027886212,-0.0018456542,-0.0013060828,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
45964000,45960000,0.99999344,-0.0027927288,-0.0018909452,-0.0013601173,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46020000,46016000,0.99999446,-0.002661799,-0.0014824541,-0.0013511464,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46071000,46064000,0.9999953,-0.002584924,-0.0010652654,-0.0013457711,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46119000,46112000,0.99999607,-0.0023695573,-0.0008366806,-0.0013109269,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46171000,46167000,0.99999666,-0.002137541,-0.0006077813,-0.001351997,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46224000,46219000,0.99999654,-0.0022555792,-0.00050796504,-0.0013189245,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46267000,46260000,0.9999961,-0.002407384,-0.0004383653,-0.0013975579,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46319000,46315000,0.99999577,-0.0025111318,-0.00014157411,-0.0014559638,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46367000,46360000,0.99999624,-0.002347594,0.0002103187,-0.0014433587,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46416000,46411000,0.9999964,-0.002151279,0.00033727186,-0.001536988,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46467000,46463000,0.99999636,-0.0022172981,0.00012336709,-0.0015434184,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46520000,46516000,0.99999565,-0.002427374,0.00013849686,-0.0017280108,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46575000,46568000,0.9999954,-0.0024548965,0.00033894661,-0.0017454958,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46620000,46616000,0.99999547,-0.002480887,0.00022659462,-0.0017272814,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46672000,46667000,0.99999565,-0.0024521446,2.007954e-05,-0.0016831266,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46716000,46711000,0.9999954,-0.0024882925,7.461781e-05,-0.0017181725,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46771000,46767000,0.9999958,-0.0023639463,7.199563e-05,-0.0016742325,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46820000,46812000,0.9999964,-0.0020907382,0.00018973544,-0.0016551872,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46864000,46859000,0.9999969,-0.0018078628,0.00032526156,-0.0016780278,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46919000,46912000,0.9999972,-0.0017311252,0.00018451779,-0.0015973329,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
46968000,46963000,0.99999696,-0.0018199605,0.0001346393,-0.0016413952,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47015000,47011000,0.99999684,-0.0019084146,0.00033757152,-0.0016391841,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
