timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42964000,0.9999995,-0.0005785711,-0.0002415018,-0.0008499743,-0.00038391096,-0.0040399283,0.0009156391,0.00484681,0.01846201,-0.5867585,2.7035225e-07,-3.5556937e-07,-8.210813e-08,-7.0262904e-06,-0.00011760337,4.847137e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.056975e-07,6.1694386e-06,6.169389e-06,5.711526e-05,0.0076707182,0.0076707248,0.0070378594,0.01502118,0.015021183,0.11095371,2.2072575e-11,2.207245e-11,6.855086e-11,1.5709483e-07,1.5709553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43992000,0.999999,0.0010625639,-0.00020396736,-0.00090308086,-0.004675089,-0.0065287594,-0.0023503453,-0.00794695,0.012162869,-0.5919997,3.2424086e-07,-4.9208177e-07,-6.1695744e-08,5.137694e-07,-0.0001194891,4.56591e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.057033e-07,6.221116e-06,6.2211734e-06,5.5951536e-05,0.006058345,0.00605837,0.0068100346,0.013634002,0.013634008,0.108353905,2.2089882e-11,2.2089759e-11,6.508934e-11,1.5116146e-07,1.51162e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44972000,0.9999995,-0.000482989,-0.000242567,-0.00078050955,-0.013160146,0.029070305,0.0033758879,-0.036352437,0.056384448,-0.61300516,6.231307e-10,-6.1910464e-07,-1.8149251e-08,5.3975596e-06,-0.00013151347,4.6169705e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.056574e-07,5.9681674e-06,5.9681274e-06,5.497166e-05,0.006929512,0.0069295242,0.0061820284,0.014644136,0.014644136,0.109774895,2.183844e-11,2.183832e-11,6.2065075e-11,1.4894957e-07,1.4895011e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,45972000,0.99999666,-0.0019461366,-0.0016768066,-0.00046392615,-0.010555071,0.02750278,0.00038893512,-0.06086636,0.11007183,-0.6099053,-1.826784e-07,-7.363875e-07,6.667245e-08,1.2859663e-05,-0.0001444335,4.857431e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0561756e-07,5.272734e-06,5.272835e-06,5.4121094e-05,0.007669094,0.0076690917,0.0063071186,0.014622938,0.014622942,0.109571666,2.127729e-11,2.1277157e-11,5.935337e-11,1.3602316e-07,1.3602369e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46963000,0.999999,-0.0012118304,0.00038098881,-0.00075357436,0.011248074,0.011819306,0.00026074797,-0.04313341,0.13688347,-0.60042894,-2.4595877e-07,-6.0309935e-07,1.06369995e-07,-1.0274015e-06,-0.00015055553,4.4463683e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0561747e-07,5.0076405e-06,5.007582e-06,5.3079308e-05,0.0071445634,0.007144489,0.006755566,0.014414073,0.0144140795,0.10980621,2.111075e-11,2.1110592e-11,5.6808794e-11,1.229486e-07,1.229491e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999978,-0.0020512445,0.00018273905,-0.0004433646,-0.0046034832,-0.006625572,0.008584179,-0.037386015,0.13631654,-0.5941125,-1.8337316e-07,-6.816802e-07,9.840446e-08,6.631057e-06,-0.00014821893,4.4681667e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0557265e-07,4.9612645e-06,4.9612718e-06,5.2046875e-05,0.0066442154,0.0066442057,0.0062488224,0.01460156,0.01460155,0.109299995,2.1101227e-11,2.1101077e-11,5.4431584e-11,1.191992e-07,1.1919967e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999785,-0.00036589405,-0.00022166748,-0.0020514498,0.017186655,-0.01401272,0.47901112,-0.02062252,0.12934338,0.013271333,-2.36075e-07,-5.1129206e-07,1.2478006e-07,-9.540933e-06,-0.00015175377,4.0478077e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0593093e-07,4.765656e-06,4.7656254e-06,5.1391165e-05,0.0070021437,0.0070021558,0.006356262,0.014383359,0.014383352,0.10979521,2.0956946e-11,2.0956816e-11,5.2518156e-11,1.09817385e-07,1.0981781e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.9999985,0.00013736809,-0.0005755903,-0.0016118569,-0.011702435,-0.008244206,0.07236074,-0.020468427,0.13151251,0.023929162,-3.7782462e-07,-4.1308377e-07,1.15366866e-07,-1.1224708e-05,-0.00015301911,6.262482e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0579704e-07,4.42214e-06,4.4221447e-06,5.042979e-05,0.006560352,0.006560472,0.0058625387,0.014186503,0.014186511,0.109280445,2.0671248e-11,2.0671128e-11,5.0607588e-11,1.072689e-07,1.07269315e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.99999905,-0.00028525613,-0.00053157983,-0.0013222104,-0.00844436,-0.0092453165,0.0678818,-0.011081972,0.11613799,0.05390649,-2.9958971e-07,-2.1213025e-07,1.0146386e-07,-2.5041641e-05,-0.00014695557,7.494985e-05,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0571763e-07,4.132323e-06,4.132282e-06,4.942526e-05,0.006735917,0.0067359726,0.0061078374,0.014033357,0.014033374,0.1087618,2.0446068e-11,2.0445924e-11,4.883827e-11,9.9989286e-08,9.998977e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999987,-0.000418786,0.00013941583,-0.0015641322,-0.008958719,0.0045759226,0.028923638,-0.011085836,0.12658513,0.04198875,-4.267848e-07,-1.117819e-07,8.25633e-08,-3.4603923e-05,-0.00015793818,0.00010332881,0.27902648,-0.019225257,0.47041148,0.0,0.0,0.0,0.0,0.0,4.0578286e-07,4.123235e-06,4.1231865e-06,4.8632715e-05,0.0064385585,0.0064385617,0.006660024,0.013987321,0.013987339,0.1086342,2.0467612e-11,2.0467444e-11,4.731405e-11,9.16591e-08,9.165969e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
