timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14364000,14364000,5508000,28.1429579,112.983711,0.0065214452,-0.0014667592,-0.056650776,0.061845385,0.02912446,0.0,0.0008497774,-0.006461355,-0.00980721,-0.015805662,0.008851062,0.011222967,0.038145848,-0.06357127,-0.0032658752,0.0023264436,0.051072806,-0.06801476,50.842667,0.1,0.17683014,0.38681042,0.15566084,0.10512376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14460000,14460000,5508000,28.1429579,112.983711,0.0072149117,-0.002802616,-0.058680616,0.061845385,0.02912446,0.0,0.0018079756,-0.0066505065,-0.013941967,-0.020155657,0.008851062,0.011222967,0.038145848,0.013162408,0.0011759445,-0.04373211,0.05104033,-0.06801476,50.842667,0.10107304,0.17672932,0.38473436,0.15488994,0.105021976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14560000,14540000,5508000,28.1429579,112.983711,0.006885994,-0.002402996,-0.061957028,0.061845385,0.02912446,0.0,0.0015408506,-0.0070650857,-0.013129952,-0.021054525,0.008851062,0.011222967,0.038145848,0.021060247,0.02817686,-0.0014808028,0.05105139,-0.06801476,50.842667,0.1,0.1747586,0.38389194,0.15166385,0.104493216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14660000,14643000,5508000,28.1429579,112.983711,0.0076584006,-0.00080507953,-0.06303542,0.061845385,0.02912446,0.0,0.002805596,-0.005154152,-0.0093059875,-0.016229356,0.008851062,0.011222967,0.038145848,-0.032650176,0.05193915,0.15416181,0.05124875,-0.06801476,50.842667,0.1043927,0.17467111,0.38193873,0.15094228,0.10436967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14756000,14740000,5508000,28.1429579,112.983711,0.007852003,0.001215592,-0.064054444,0.061845385,0.02912446,0.0,0.0029129,-7.8524405e-05,-0.012749182,-0.018936884,0.008851062,0.011222967,0.038145848,-0.019288434,0.038623277,0.12792645,0.051424194,-0.06801476,50.842667,0.10287429,0.17467885,0.38231653,0.15046915,0.1044375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14856000,14840000,5508000,28.1429579,112.983711,0.009315179,0.003360989,-0.06427976,0.061845385,0.02912446,0.0,0.0036801095,0.001277527,-0.014938166,-0.019378789,0.008851062,0.011222967,0.038145848,0.02328296,0.0063347076,-0.025221145,0.051518127,-0.06801476,50.842667,0.10553767,0.17468268,0.38047534,0.14999078,0.104302324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14968000,14952000,5508000,28.1429579,112.983711,0.011854494,0.006446235,-0.06737713,0.061845385,0.02912446,0.0,0.0068392386,0.0046803737,-0.019486286,-0.02466417,0.008851062,0.011222967,0.038145848,0.066111274,0.053033005,0.008819624,0.051718634,-0.06801476,50.842667,0.100904,0.17560127,0.3792766,0.1503208,0.10444896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15064000,15045000,5508000,28.1429579,112.983711,0.012372281,0.00899178,-0.07023484,0.061845385,0.02912446,0.0,0.0076798107,0.0055646347,-0.01801401,-0.02386463,0.008851062,0.011222967,0.038145848,0.035986923,-0.045339808,-0.06282404,0.051979065,-0.06801476,50.842667,0.10098397,0.17467996,0.37699863,0.14936364,0.10399567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15168000,15152000,5508000,28.1429579,112.983711,0.012477875,0.012100268,-0.07394284,0.061845385,0.02912446,0.0,0.0056963405,0.0089535555,-0.024025852,-0.030674003,0.008851062,0.011222967,0.038145848,-0.006283664,-0.077684335,-0.10026804,0.051995896,-0.06801476,50.842667,0.10100149,0.17559981,0.3759377,0.1497129,0.10411636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15268000,15252000,5508000,28.1429579,112.983711,0.013730011,0.0134420395,-0.07607942,0.061845385,0.02912446,0.0,0.00710416,0.0077532255,-0.02300637,-0.028753899,0.008851062,0.011222967,0.038145848,0.04949643,-0.059990223,-0.11914595,0.052088913,-0.06801476,50.842667,0.10478903,0.17558071,0.3743624,0.14874664,0.10393348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15368000,15352000,5508000,28.1429579,112.983711,0.01589577,0.012330563,-0.07914671,0.061845385,0.02912446,0.0,0.009908725,0.0068707913,-0.02784995,-0.033436872,0.008851062,0.011222967,0.038145848,0.008250482,0.012556127,0.0023040918,0.051748738,-0.06801476,50.842667,0.10351304,0.1755687,0.3728523,0.14821608,0.10374183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15468000,15452000,5508000,28.1429579,112.983711,0.017249132,0.013718039,-0.08112943,0.061845385,0.02912446,0.0,0.009810256,0.007343891,-0.03157439,-0.0355351,0.008851062,0.011222967,0.038145848,0.03379068,0.0330003,0.0985423,0.051630042,-0.06801476,50.842667,0.10721399,0.1755547,0.37139145,0.1477225,0.10353821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15568000,15552000,5508000,28.1429579,112.983711,0.019837199,0.016305756,-0.08224628,0.061845385,0.02912446,0.0,0.013148099,0.011127446,-0.028578017,-0.03025363,0.008851062,0.011222967,0.038145848,0.07771622,0.018672246,0.04754122,0.051518794,-0.06801476,50.842667,0.10878391,0.17554414,0.36999023,0.14722551,0.10332669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15668000,15649000,5508000,28.1429579,112.983711,0.023469435,0.018348737,-0.08244357,0.061845385,0.02912446,0.0,0.017122528,0.011941225,-0.027663833,-0.026715437,0.008851062,0.011222967,0.038145848,-0.021077672,-0.047674786,0.007581711,0.051456973,-0.06801476,50.842667,0.109705634,0.17552583,0.3686395,0.14674544,0.10310588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15768000,15752000,5508000,28.1429579,112.983711,0.028550358,0.019789709,-0.082893245,0.061845385,0.02912446,0.0,0.021997519,0.012506477,-0.027985075,-0.024973303,0.008851062,0.011222967,0.038145848,0.034601934,-0.022886524,-0.09153131,0.051273145,-0.06801476,50.842667,0.10871245,0.17550953,0.36733696,0.14612335,0.10287637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15868000,15852000,5508000,28.1429579,112.983711,0.03329857,0.019666793,-0.085452065,0.061845385,0.02912446,0.0,0.026006319,0.010057862,-0.03340493,-0.030241335,0.008851062,0.011222967,0.038145848,0.06950944,0.01857111,0.050419938,0.051474433,-0.06801476,50.842667,0.10561116,0.17549638,0.36608648,0.14561178,0.102640346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15956000,15941000,5508000,28.1429579,112.983711,0.038696807,0.019201417,-0.083952904,0.061845385,0.02912446,0.0,0.030762339,0.007839888,-0.033293687,-0.026016625,0.008851062,0.011222967,0.038145848,0.036876377,-0.02843983,0.019017605,0.051556468,-0.06801476,50.842667,0.11469378,0.17457199,0.36630502,0.1443761,0.1022983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16068000,16052000,5508000,28.1429579,112.983711,0.04541373,0.015675094,-0.081710145,0.061845385,0.02912446,0.0,0.034692254,0.0003574257,-0.028308474,-0.016682498,0.008851062,0.011222967,0.038145848,0.036591433,-0.025410809,-0.031975094,0.05148733,-0.06801476,50.842667,0.11402826,0.17545304,0.36370832,0.14467119,0.10214379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16144000,5508000,28.1429579,112.983711,0.04913212,0.012069054,-0.0787859,0.061845385,0.02912446,0.0,0.03820683,-0.0030908303,-0.0257557,-0.010173403,0.008851062,0.011222967,0.038145848,0.007079802,0.04344088,-0.0054336023,0.05158574,-0.06801476,50.842667,0.11467628,0.17452963,0.36398563,0.14330325,0.101793595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16265000,16265000,5508000,28.1429579,112.983711,0.05380374,0.009540994,-0.07745506,0.061845385,0.02912446,0.0,0.041866075,-0.0022037418,-0.021562194,-0.0030966057,0.008851062,0.011222967,0.038145848,0.05063362,0.040034045,0.08868873,0.05166646,-0.06801476,50.842667,0.11511883,0.1727436,0.3617635,0.14100647,0.101010375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16361000,16361000,5508000,28.1429579,112.983711,0.056932576,0.007151456,-0.0738494,0.061845385,0.02912446,0.0,0.04452848,-0.00493904,-0.021033227,0.00054694957,0.008851062,0.011222967,0.038145848,0.11136411,-0.012986375,-0.08265972,0.05178363,-0.06801476,50.842667,0.1137895,0.17267902,0.36070395,0.14328216,0.099580795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16468000,16468000,5508000,28.1429579,112.983711,0.058033805,0.005776805,-0.07213497,0.061845385,0.02912446,0.0,0.043301117,-0.0044464217,-0.022650233,-8.96877e-05,0.008851062,0.011222967,0.038145848,-0.020280112,0.061890006,0.01616217,0.05160441,-0.06801476,50.842667,0.10641603,0.16557343,0.35771632,0.13439605,0.0953891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16568000,16568000,5508000,28.1429579,112.983711,0.058186207,0.0066768024,-0.07169795,0.061845385,0.02912446,0.0,0.038631614,-0.0011237004,-0.022908509,-0.0007902558,0.008851062,0.011222967,0.038145848,-0.000886499,0.06371305,-0.027873551,0.05150701,-0.06801476,50.842667,0.1117568,0.16649029,0.35731268,0.1344894,0.093690224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16664000,16664000,5508000,28.1429579,112.983711,0.055144,0.007439723,-0.06911181,0.061845385,0.02912446,0.0,0.03378419,0.0030402904,-0.021435514,0.0021574406,0.008851062,0.011222967,0.038145848,0.057793982,-0.036037307,-0.094515264,0.05162127,-0.06801476,50.842667,0.10710962,0.17679149,0.35983345,0.14365111,0.094171256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16761000,16761000,5508000,28.1429579,112.983711,0.05266608,0.00857593,-0.068813495,0.061845385,0.02912446,0.0,0.02955256,0.0041282214,-0.02083084,0.0025628265,0.008851062,0.011222967,0.038145848,0.051163927,-0.0118257,-0.038836148,0.051939093,-0.06801476,50.842667,0.104736984,0.17661363,0.3588354,0.14130819,0.092536986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16860000,5508000,28.1429579,112.983711,0.04911441,0.008532051,-0.068176284,0.061845385,0.02912446,0.0,0.02633645,0.006912935,-0.018837519,0.0047697984,0.008851062,0.011222967,0.038145848,0.008732618,0.04787758,0.05059875,0.052008394,-0.06801476,50.842667,0.10504857,0.17645346,0.35973874,0.1403715,0.091240264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16961000,16961000,5508000,28.1429579,112.983711,0.045216918,0.008284198,-0.06870387,0.061845385,0.02912446,0.0,0.021351028,0.0076620867,-0.018632583,0.003751904,0.008851062,0.011222967,0.038145848,0.01866895,0.0270012,-0.04284382,0.051838234,-0.06801476,50.842667,0.10187832,0.17631558,0.3587672,0.139757,0.08996996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17060000,5508000,28.1429579,112.983711,0.040355302,0.009264111,-0.06915132,0.061845385,0.02912446,0.0,0.01502747,0.009309493,-0.018843023,0.0026200823,0.008851062,0.011222967,0.038145848,0.032536853,0.09331626,0.0018822028,0.05202866,-0.06801476,50.842667,0.10237047,0.17618111,0.35781467,0.13897808,0.08886666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17161000,17161000,5508000,28.1429579,112.983711,0.03614562,0.011155613,-0.07085175,0.061845385,0.02912446,0.0,0.011088486,0.008945913,-0.017188653,0.0020291768,0.008851062,0.011222967,0.038145848,-0.020429708,0.02129104,0.022714585,0.0519864,-0.06801476,50.842667,0.1,0.17605363,0.35689014,0.13862668,0.08791944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17260000,5508000,28.1429579,112.983711,0.03165246,0.012238415,-0.071344756,0.061845385,0.02912446,0.0,0.008215176,0.01000356,-0.018907487,-0.00053696084,0.008851062,0.011222967,0.038145848,0.03460925,-0.0075254436,-0.030145979,0.05230358,-0.06801476,50.842667,0.10169155,0.17593487,0.35598695,0.13807768,0.08711453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17364000,17364000,5508000,28.1429579,112.983711,0.028366392,0.014808015,-0.07421776,0.061845385,0.02912446,0.0,0.0070539755,0.0127460025,-0.021917487,-0.0063437833,0.008851062,0.011222967,0.038145848,-0.044215456,0.058444023,-0.044764947,0.052264944,-0.06801476,50.842667,0.1,0.17582203,0.35510385,0.1375573,0.086440556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17469000,17469000,5508000,28.1429579,112.983711,0.02540224,0.017338531,-0.07515898,0.061845385,0.02912446,0.0,0.004538196,0.013659895,-0.022496944,-0.0072922325,0.008851062,0.011222967,0.038145848,-0.019010503,-0.0011922864,-0.032255054,0.05204795,-0.06801476,50.842667,0.104876414,0.16809525,0.3527571,0.12975301,0.084490195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17564000,17564000,5508000,28.1429579,112.983711,0.022816377,0.019801699,-0.07544718,0.061845385,0.02912446,0.0,0.004048837,0.015479853,-0.018722022,-0.00329408,0.008851062,0.011222967,0.038145848,-0.014130694,0.04134716,0.022619963,0.05209185,-0.06801476,50.842667,0.10389006,0.17561293,0.35339883,0.13653126,0.085444555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17660000,5508000,28.1429579,112.983711,0.021873835,0.01976745,-0.07762272,0.061845385,0.02912446,0.0,0.0040191794,0.016390903,-0.020318883,-0.006871117,0.008851062,0.011222967,0.038145848,0.060193315,0.09805002,-0.021460464,0.052036084,-0.06801476,50.842667,0.1,0.17551881,0.35257515,0.13602243,0.08510311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17761000,17761000,5508000,28.1429579,112.983711,0.020209683,0.020127164,-0.080875374,0.061845385,0.02912446,0.0,0.0021579722,0.016397571,-0.021240821,-0.0103511615,0.008851062,0.011222967,0.038145848,0.059125397,-0.02024971,0.052432716,0.052053273,-0.06801476,50.842667,0.1,0.17542113,0.35176817,0.13551396,0.08485354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17864000,17864000,5508000,28.1429579,112.983711,0.018063309,0.019490229,-0.081473805,0.061845385,0.02912446,0.0,0.0024063073,0.01464382,-0.018378098,-0.0073554907,0.008851062,0.011222967,0.038145848,0.0023137084,0.006885255,-0.00020023434,0.05214301,-0.06801476,50.842667,0.10233167,0.17533693,0.3527554,0.13485052,0.084815584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17960000,17960000,5508000,28.1429579,112.983711,0.016401546,0.0174644,-0.08349718,0.061845385,0.02912446,0.0,0.0010365219,0.010712754,-0.0178774,-0.008242083,0.008851062,0.011222967,0.038145848,0.021767609,0.007197566,0.007625669,0.05215519,-0.06801476,50.842667,0.1,0.17525405,0.3519638,0.13460812,0.08472135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18060000,5508000,28.1429579,112.983711,0.015381511,0.012963739,-0.08318244,0.061845385,0.02912446,0.0,-0.00058131665,0.0076948637,-0.014455563,-0.0038347477,0.008851062,0.011222967,0.038145848,0.044335257,-0.0010706508,0.10042264,0.052162673,-0.06801476,50.842667,0.103748105,0.17517069,0.3511926,0.13405602,0.08469615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18160000,5508000,28.1429579,112.983711,0.015023414,0.0107535515,-0.08168107,0.061845385,0.02912446,0.0,-0.0011187473,0.008568301,-0.0084494855,0.003616392,0.008851062,0.011222967,0.038145848,-0.035712317,0.0734698,-0.019000841,0.05217142,-0.06801476,50.842667,0.10414084,0.17509942,0.35043222,0.13339885,0.084730536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18269000,18269000,5508000,28.1429579,112.983711,0.014964987,0.009077329,-0.08116099,0.061845385,0.02912446,0.0,-0.0035883463,0.0081164455,-0.007889975,0.0041743247,0.008851062,0.011222967,0.038145848,0.017556459,0.00036560814,-0.02598837,0.05215582,-0.06801476,50.842667,0.10294403,0.1675963,0.34842503,0.12608883,0.08352432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18376000,18372000,5508000,28.1429579,112.983711,0.015078164,0.008505546,-0.07978492,0.061845385,0.02912446,0.0,-0.0046716356,0.006086935,-0.007747713,0.0050925165,0.008851062,0.011222967,0.038145848,-0.009374985,-0.039811913,-0.12374457,0.052131563,-0.06801476,50.842667,0.10617711,0.16754696,0.34771666,0.12569913,0.08365733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18464000,18464000,5508000,28.1429579,112.983711,0.014385528,0.0072159455,-0.0779161,0.061845385,0.02912446,0.0,-0.007456972,0.0052526924,-0.008474056,0.0057858587,0.008851062,0.011222967,0.038145848,0.004968342,0.0056436607,-0.016514745,0.05205455,-0.06801476,50.842667,0.104390346,0.17489381,0.3482462,0.13221334,0.085131876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18560000,18560000,5508000,28.1429579,112.983711,0.0137520805,0.0066461954,-0.07463889,0.061845385,0.02912446,0.0,-0.009399061,0.0057354667,-0.010350396,0.00647548,0.008851062,0.011222967,0.038145848,0.016517965,-0.00052900304,-0.042385418,0.05225269,-0.06801476,50.842667,0.10630589,0.17483026,0.34754565,0.13178839,0.085343644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18660000,18660000,5508000,28.1429579,112.983711,0.011760158,0.0060576224,-0.072389856,0.061845385,0.02912446,0.0,-0.013156817,0.007930832,-0.007347305,0.010561536,0.008851062,0.011222967,0.038145848,-0.09488878,0.06585191,0.0046826894,0.052388705,-0.06801476,50.842667,0.10368603,0.17476238,0.34686413,0.13135591,0.085586265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18761000,18761000,5508000,28.1429579,112.983711,0.010208969,0.008511353,-0.07405864,0.061845385,0.02912446,0.0,-0.012737048,0.013534009,-0.007379709,0.007662524,0.008851062,0.011222967,0.038145848,0.033014134,0.06198152,0.009698421,0.052293174,-0.06801476,50.842667,0.1,0.17470376,0.34619707,0.1309188,0.08585347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18860000,18860000,5508000,28.1429579,112.983711,0.00903777,0.010972639,-0.07463916,0.061845385,0.02912446,0.0,-0.013040922,0.017344397,-0.00724647,0.0062548574,0.008851062,0.011222967,0.038145848,0.027156126,-0.0045103375,-0.076080665,0.052366942,-0.06801476,50.842667,0.1,0.17465211,0.34555298,0.13048927,0.086142614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18960000,18960000,5508000,28.1429579,112.983711,0.007519619,0.014869258,-0.07478021,0.061845385,0.02912446,0.0,-0.013150307,0.019213976,-0.007131192,0.0054946537,0.008851062,0.011222967,0.038145848,0.005071226,0.03374023,-0.010251067,0.052610222,-0.06801476,50.842667,0.1,0.17459549,0.3449188,0.1300585,0.08644599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19060000,5508000,28.1429579,112.983711,0.0054957476,0.01947703,-0.074339435,0.061845385,0.02912446,0.0,-0.014481821,0.02289606,-0.0087361075,0.0036358396,0.008851062,0.011222967,0.038145848,0.026208637,0.0067281686,-0.058369707,0.052589785,-0.06801476,50.842667,0.1,0.1745415,0.34597695,0.12964681,0.08686755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19160000,19160000,5508000,28.1429579,112.983711,0.0030053037,0.023674482,-0.07525959,0.061845385,0.02912446,0.0,-0.01618622,0.02699552,-0.0067191087,0.0041787587,0.008851062,0.011222967,0.038145848,0.009494979,0.05334641,0.007831491,0.05263194,-0.06801476,50.842667,0.1,0.17448919,0.34536242,0.12924536,0.08718858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19260000,19260000,5508000,28.1429579,112.983711,0.00090356905,0.025468614,-0.07435921,0.061845385,0.02912446,0.0,-0.018433612,0.025396172,-0.0019028889,0.0091725,0.008851062,0.011222967,0.038145848,-0.0593719,0.015522049,0.033799555,0.0524594,-0.06801476,50.842667,0.100482516,0.17443578,0.34475815,0.12882805,0.087512836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19369000,19369000,5508000,28.1429579,112.983711,-0.0030459221,0.025520287,-0.07085768,0.061845385,0.02912446,0.0,-0.020834008,0.02611234,-0.0015896749,0.011899563,0.008851062,0.011222967,0.038145848,-0.04012402,0.032814305,-0.022727994,0.05239369,-0.06801476,50.842667,0.10402921,0.17522824,0.3446093,0.12896618,0.088055916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19464000,19464000,5508000,28.1429579,112.983711,-0.0043846443,0.025077803,-0.06840265,0.061845385,0.02912446,0.0,-0.020919956,0.023664702,-0.001169974,0.013444647,0.008851062,0.011222967,0.038145848,0.045393545,-0.028979292,-0.08133799,0.052266754,-0.06801476,50.842667,0.10253928,0.17426528,0.3436002,0.12791155,0.08815354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19560000,19560000,5508000,28.1429579,112.983711,-0.004523336,0.025510851,-0.067971066,0.061845385,0.02912446,0.0,-0.01986312,0.021175688,0.0016226717,0.015124296,0.008851062,0.011222967,0.038145848,0.005350023,0.006267122,0.058982518,0.0521458,-0.06801476,50.842667,0.1,0.17421767,0.34303895,0.12753223,0.088473596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19660000,19660000,5508000,28.1429579,112.983711,-0.0034156197,0.02396292,-0.06890443,0.061845385,0.02912446,0.0,-0.016874574,0.017738098,0.00042399493,0.011414923,0.008851062,0.011222967,0.038145848,-0.01634667,0.0077012223,-0.0301823,0.05224242,-0.06801476,50.842667,0.1,0.17416626,0.34249195,0.12713584,0.08878734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19764000,19764000,5508000,28.1429579,112.983711,-0.0017397073,0.023636328,-0.06825846,0.061845385,0.02912446,0.0,-0.016157042,0.017307317,0.0004823327,0.010974858,0.008851062,0.011222967,0.038145848,0.00804333,0.056373034,-0.05809776,0.052422818,-0.06801476,50.842667,0.1,0.1740498,0.34195784,0.12666158,0.0890818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19860000,19860000,5508000,28.1429579,112.983711,-0.00021705136,0.022902152,-0.06682851,0.061845385,0.02912446,0.0,-0.0146973105,0.016008992,0.0020004741,0.01268148,0.008851062,0.011222967,0.038145848,0.0005276526,0.027957637,-0.10152626,0.05235698,-0.06801476,50.842667,0.1,0.17394207,0.34143755,0.12626134,0.08936667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19960000,19960000,5508000,28.1429579,112.983711,-0.0005191625,0.022663763,-0.06558079,0.061845385,0.02912446,0.0,-0.014907229,0.014978208,0.0004426712,0.01121024,0.008851062,0.011222967,0.038145848,-0.052588027,-0.043057278,-0.08004251,0.05220978,-0.06801476,50.842667,0.1,0.17383711,0.34256002,0.12576191,0.08974181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20061000,20061000,5508000,28.1429579,112.983711,-0.00016919081,0.022887377,-0.06445884,0.061845385,0.02912446,0.0,-0.012734232,0.015375536,0.006784177,0.01733402,0.008851062,0.011222967,0.038145848,0.005709539,0.015930211,0.12860969,0.052246254,-0.06801476,50.842667,0.1,0.17367344,0.34205854,0.12526722,0.08999167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20160000,20160000,5508000,28.1429579,112.983711,0.0021894267,0.021998094,-0.0619974,0.061845385,0.02912446,0.0,-0.0102400435,0.014194252,0.0035190769,0.014863394,0.008851062,0.011222967,0.038145848,-0.010424901,0.044137113,0.06260536,0.052228313,-0.06801476,50.842667,0.10067746,0.17358193,0.341576,0.124847524,0.09024096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20265000,20265000,5508000,28.1429579,112.983711,0.004268594,0.020608827,-0.060436014,0.061845385,0.02912446,0.0,-0.00889441,0.011544157,0.005040121,0.01632945,0.008851062,0.011222967,0.038145848,0.0103031015,0.01590557,0.039614737,0.05208935,-0.06801476,50.842667,0.1,0.17342752,0.34110114,0.12438763,0.09046362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20368000,20368000,5508000,28.1429579,112.983711,0.0071898443,0.018015599,-0.05967909,0.061845385,0.02912446,0.0,-0.007062612,0.0075334003,0.007891871,0.017995495,0.008851062,0.011222967,0.038145848,0.045742337,-0.01656922,-0.014862045,0.05199308,-0.06801476,50.842667,0.1,0.17335112,0.34064493,0.12406722,0.09068431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20468000,20452000,5508000,28.1429579,112.983711,0.00960871,0.017140107,-0.061251774,0.061845385,0.02912446,0.0,-0.0051100412,0.0074539166,0.009624731,0.016469656,0.008851062,0.011222967,0.038145848,-0.026306067,0.014893351,0.00046100465,0.052151863,-0.06801476,50.842667,0.1,0.17246893,0.33976197,0.123309195,0.09066771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20560000,20541000,5508000,28.1429579,112.983711,0.0119222235,0.015967187,-0.06347214,0.061845385,0.02912446,0.0,-0.0033120865,0.0062160613,0.0076995646,0.011128186,0.008851062,0.011222967,0.038145848,0.04867335,-0.048404854,0.18197669,0.05206985,-0.06801476,50.842667,0.1,0.17166805,0.34049353,0.12230997,0.09074724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20656000,20640000,5508000,28.1429579,112.983711,0.013645432,0.013746097,-0.065993346,0.061845385,0.02912446,0.0,-0.0009781477,0.004511825,0.0058509344,0.0057814885,0.008851062,0.011222967,0.038145848,-0.013201936,0.009060537,-0.15851575,0.052060682,-0.06801476,50.842667,0.1,0.17159736,0.34006324,0.12179461,0.09091968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20764000,20744000,5508000,28.1429579,112.983711,0.015348535,0.011805053,-0.06883146,0.061845385,0.02912446,0.0,0.00045655452,0.0053196223,0.0036723795,0.0005314088,0.008851062,0.011222967,0.038145848,0.024422389,0.072590835,-0.017751541,0.05199518,-0.06801476,50.842667,0.1,0.17152646,0.33964097,0.12146031,0.09107515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
