timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29450000,nan,nan,nan,0.049719937,0.0,0.0,0.0,0.0,-0.037854966,0.0029175738,3.1503382,0.0,0.0,0.0,-0.0013061994,0.00010067194,-0.33937746
29553000,nan,nan,nan,0.04962397,0.0,0.0,0.0,0.0,-0.036257908,0.000999622,3.1394691,0.0,0.0,0.0,-0.0012526688,3.4535784e-05,-0.3399316
29649000,nan,nan,nan,0.049725622,0.0,0.0,0.0,0.0,-0.026134865,-0.00473669,3.1442714,0.0,0.0,0.0,-0.0009013254,-0.00016335645,-0.33968678
29750000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.00087777746,0.00032912105,-0.9805596,-0.03490518,0.00026125927,-0.8834851,0.0,0.0,0.0,-0.0019374496,1.45014765e-05,-0.5450452
29849000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.0008384766,2.6643942e-05,-0.98081964,-0.025695473,-0.001336522,-1.1012766,0.0,0.0,0.0,-0.0014477662,-7.530399e-05,-0.5561495
29950000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.00063794653,-0.00048038198,-0.9814921,-0.01993866,0.0072102416,-1.3219042,0.0,0.0,0.0,-0.0011505064,0.00041604746,-0.56739837
30042000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.00059424137,-0.0013539421,-0.982455,-0.019167157,-0.0036696303,-1.5135517,0.0,0.0,0.0,-0.0011243437,-0.0002152602,-0.57716966
30142000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.0012232518,-0.0026789855,-0.9828106,-0.007488879,-0.005206934,-1.7106602,0.0,0.0,0.0,-0.00040775398,-0.00028350682,-0.5872194
30246000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.002683107,-0.0038614022,-0.98261243,-0.0032979976,-0.020061513,-1.8742363,0.0,0.0,0.0,-0.00020013741,-0.0012174231,-0.5955595
30342000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.0034959966,-0.0059282104,-0.9811378,0.0015486984,-0.031883627,-2.058218,0.0,0.0,0.0,9.613416e-05,-0.0019791494,-0.60493994
30442000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.004145537,-0.008364804,-0.9785873,0.0033138269,-0.035999317,-2.238379,0.0,0.0,0.0,0.00020752485,-0.0022544186,-0.61412555
30545000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.005067878,-0.010831262,-0.9766446,0.012530351,-0.04018807,-2.3705468,0.0,0.0,0.0,0.00079440296,-0.002547855,-0.6208643
30646000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.006900157,-0.013561261,-0.97261715,0.022122616,-0.05817852,-2.3844488,0.0,0.0,0.0,0.0014002866,-0.003682503,-0.62157303
30758000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.009979801,-0.015794143,-0.9624648,0.042065836,-0.069568984,-2.3103716,0.0,0.0,0.0,0.002648939,-0.004380847,-0.6177962
30818000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.011434393,-0.016357819,-0.9543166,0.033752255,-0.065544814,-2.2670236,0.0,0.0,0.0,0.0021162797,-0.004109686,-0.61558604
30946000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.013287472,-0.016934413,-0.9353859,0.030172365,-0.070134155,-2.2303028,0.0,0.0,0.0,0.0018892769,-0.0043915296,-0.6137138
31046000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.014235546,-0.016812015,-0.9134196,0.027437186,-0.060477618,-2.1790183,0.0,0.0,0.0,0.0017104404,-0.0037701882,-0.611099
31110000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.013999675,-0.0161021,-0.89566386,0.026630241,-0.054382507,-2.1508794,0.0,0.0,0.0,0.0016560322,-0.0033818388,-0.6096643
31218000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.013296723,-0.014903166,-0.8101857,0.018866114,-0.046524324,-1.8907316,0.0,0.0,0.0,0.0011503699,-0.0028368416,-0.5964005
31314000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.011844575,-0.013812386,-0.79576993,0.01109714,-0.04212333,-2.037381,0.0,0.0,0.0,0.00068640924,-0.002605522,-0.60387754
31418000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.009938153,-0.012383677,-0.7710207,0.00037242658,-0.027352616,-2.2224152,0.0,0.0,0.0,2.324319e-05,-0.0017070803,-0.61331165
31550000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.007873418,-0.009042545,-0.75143266,-0.007592904,-0.021210827,-2.2833943,0.0,0.0,0.0,-0.00047580322,-0.0013291592,-0.6164207
31645000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.006527271,-0.0066649723,-0.73365587,0.00080379844,-0.013511014,-2.2410083,0.0,0.0,0.0,5.0380135e-05,-0.0008468375,-0.6142596
31746000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.0058300034,-0.0052200793,-0.7107129,0.00705475,-0.009572636,-2.147506,0.0,0.0,0.0,0.0004671292,-0.00063385064,-0.6094923
31849000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.0067158253,-0.004090312,-0.68580216,0.0137848575,-0.006651867,-2.1062124,0.0,0.0,0.0,0.00086551555,-0.0004176535,-0.60738695
31946000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.009353817,-0.0023478153,-0.6605164,0.01936461,-0.005883284,-2.1261396,0.0,0.0,0.0,0.0012059421,-0.00036638486,-0.60840297
32050000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.011693117,0.0006626052,-0.637051,0.01938822,0.005892395,-2.1330762,0.0,0.0,0.0,0.0012066097,0.0003667083,-0.6087566
32154000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.01352418,0.0033905047,-0.616431,0.024865152,0.0047960887,-2.1355257,0.0,0.0,0.0,0.001530869,0.00029528007,-0.6088815
32249000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.015610423,0.0050988705,-0.5964792,0.023810387,0.0073281163,-2.1293314,0.0,0.0,0.0,0.0014757352,0.00045418664,-0.6085657
32354000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.017691579,0.006560768,-0.57345855,0.027758688,0.005011265,-2.1301231,0.0,0.0,0.0,0.0017177226,0.00031009983,-0.60860604
32449000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.01970853,0.009654701,-0.55457777,0.023076171,0.016531888,-2.145317,0.0,0.0,0.0,0.0014310039,0.0010251786,-0.6093807
32553000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.019821856,0.014502578,-0.53421557,0.015510177,0.024854578,-2.1357436,0.0,0.0,0.0,0.00096387585,0.0015445813,-0.6088926
32650000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.020460734,0.01657757,-0.5157629,0.022690888,0.023553764,-2.1135948,0.0,0.0,0.0,0.0014039843,0.0014573741,-0.60776335
32738000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.021103842,0.018038154,-0.4984687,0.030080145,0.0174563,-2.1201982,0.0,0.0,0.0,0.0018696284,0.0010849946,-0.60810006
32842000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.02189329,0.019373234,-0.4744079,0.033361178,0.020186016,-2.111226,0.0,0.0,0.0,0.0020700835,0.0012525559,-0.6076426
32954000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.023169177,0.020131523,-0.45316422,0.022142472,0.022773065,-2.116806,0.0,0.0,0.0,0.0013726231,0.0014117139,-0.6079271
33049000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.023099331,0.021455742,-0.4351272,0.019153373,0.014190653,-2.1043525,0.0,0.0,0.0,0.0011793325,0.00087376253,-0.6072921
33149000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.023154281,0.022949204,-0.41595763,0.00728006,0.020885386,-2.0988798,0.0,0.0,0.0,0.0004470653,0.0012825624,-0.6070131
33249000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.024861805,0.022873428,-0.39676,0.016403867,0.007139597,-2.0919347,0.0,0.0,0.0,0.0010162705,0.0004423202,-0.606659
33358000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.027211085,0.021482235,-0.3795179,0.035213657,0.001475933,-2.109265,0.0,0.0,0.0,0.0021780338,9.128935e-05,-0.6075426
33442000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.029857974,0.019291872,-0.3681057,0.044579178,-0.012265902,-2.12716,0.0,0.0,0.0,0.0027624639,-0.0007600883,-0.608455
33554000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.03139222,0.01504201,-0.35106355,0.034019224,-0.018013123,-2.1401336,0.0,0.0,0.0,0.0021109853,-0.0011177633,-0.60911644
33646000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.031188633,0.010947363,-0.33709985,0.040767565,-0.026660098,-2.1133533,0.0,0.0,0.0,0.0025267268,-0.001652362,-0.607751
33746000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.030902278,0.0074155116,-0.32141417,0.025445126,-0.034244936,-2.098084,0.0,0.0,0.0,0.0015711018,-0.0021144436,-0.6069725
33849000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.02866432,0.004375867,-0.30663204,0.009564304,-0.03289321,-2.0873044,0.0,0.0,0.0,0.0005932999,-0.0020404558,-0.6064229
33949000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.025855416,0.002737826,-0.29255635,0.0024908902,-0.038721576,-2.0962024,0.0,0.0,0.0,0.0001533679,-0.002384146,-0.60687655
34046000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.022723777,0.0009144959,-0.27933705,-0.003908393,-0.032565925,-2.111345,0.0,0.0,0.0,-0.0002436692,-0.0020303263,-0.6076486
34146000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.018395463,-0.0015016448,-0.26593244,-0.013020421,-0.03785121,-2.118755,0.0,0.0,0.0,-0.0008079877,-0.0023488726,-0.60802644
34246000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.014976131,-0.004673089,-0.25321335,-0.013957521,-0.037969887,-2.1190972,0.0,0.0,0.0,-0.0008692028,-0.0023645696,-0.6080439
34346000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.010846394,-0.007975047,-0.24096233,-0.023035804,-0.042392798,-2.1203027,0.0,0.0,0.0,-0.0014247685,-0.002622002,-0.60810536
34450000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.0067650266,-0.010545717,-0.23024255,-0.028254466,-0.04103093,-2.1077688,0.0,0.0,0.0,-0.0017523083,-0.0025446892,-0.6074663
34546000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.004236447,-0.012422729,-0.22035652,-0.037563972,-0.04512796,-2.1052969,0.0,0.0,0.0,-0.0023236333,-0.0027915267,-0.6073403
34654000,0.024466017,-0.0006693834,-1.0,0.0,0.0,0.00066333904,-0.014947468,-0.21020466,-0.03740149,-0.049685713,-2.1237302,0.0,0.0,0.0,-0.0023187373,-0.0030803082,-0.6082801
34754000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0019385545,-0.0012440241,0.003758788,-0.038887102,-0.026066698,-1.2749634,0.0,0.0,0.0,-0.002239468,-0.0015011542,-0.56500506
34850000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0047684284,-0.0040358626,0.0060139894,-0.038174316,-0.029427623,-1.6496898,0.0,0.0,0.0,-0.002270136,-0.001749991,-0.58411074
34950000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.007081518,-0.007050861,-0.0050264,-0.04302097,-0.043823153,-2.1424203,0.0,0.0,0.0,-0.0026647404,-0.0027144284,-0.609233
35046000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.008577946,-0.009600512,-0.023666203,-0.033142626,-0.049402364,-2.3669674,0.0,0.0,0.0,-0.0020953198,-0.0031232818,-0.62068176
35154000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.010476368,-0.012113075,-0.045626402,-0.032718647,-0.055562496,-2.363428,0.0,0.0,0.0,-0.002068368,-0.0035124826,-0.6205013
35246000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0115534915,-0.013750059,-0.06025523,-0.040873893,-0.044578336,-2.2863421,0.0,0.0,0.0,-0.002565593,-0.0027981154,-0.616571
35346000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0126428,-0.014885556,-0.06960946,-0.035043325,-0.046184473,-2.2122061,0.0,0.0,0.0,-0.00218915,-0.0028851354,-0.6127911
35442000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.013657602,-0.014542689,-0.07371193,-0.030543566,-0.030327115,-2.1899667,0.0,0.0,0.0,-0.0019074259,-0.0018939087,-0.6116572
35546000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0143509675,-0.013293649,-0.074851215,-0.03354039,-0.023585161,-2.1598642,0.0,0.0,0.0,-0.0020892469,-0.0014691309,-0.61012244
35654000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.013738931,-0.011000643,-0.07253975,-0.026803512,-0.008414229,-2.1260512,0.0,0.0,0.0,-0.0016647906,-0.00052261545,-0.60839844
35742000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.012139592,-0.009026653,-0.06955004,-0.018752009,-0.0007153014,-2.1000628,0.0,0.0,0.0,-0.0011661705,-4.4483942e-05,-0.6070734
35846000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.009468202,-0.0059683933,-0.06545198,-0.0012616972,-0.0023312182,-2.1029782,0.0,0.0,0.0,-0.0,-0.0,-0.6072221
35945000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0065073855,-0.0026608235,-0.06366664,-0.002986556,0.006458077,-2.1365962,0.0,0.0,0.0,-0.00019733065,0.0004267044,-0.6089361
36046000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.0030984667,-4.2415224e-05,-0.062395275,0.010185899,-0.0026292722,-2.1511025,0.0,0.0,0.0,0.00064453593,-0.00016637317,-0.6096757
36149000,0.02588723,0.016449254,-0.7937114,0.0,0.0,-0.00086162536,0.0018925745,-0.059990525,0.00869793,0.006240982,-2.1230016,0.0,0.0,0.0,0.000539571,0.0003871557,-0.6082429
36254000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.0006902339,0.0040640454,-0.056960285,0.009738311,0.005096107,-2.1289797,0.0,0.0,0.0,0.0006174296,0.000323104,-0.60854775
36350000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.0031447464,0.0053654504,-0.054959476,0.007153033,0.0019641635,-2.1227763,0.0,0.0,0.0,0.00045281826,0.00012434013,-0.6082315
36450000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.0067309705,0.0056828596,-0.05315554,0.018639017,-0.0036992766,-2.1501923,0.0,0.0,0.0,0.0011495107,-0.00022814285,-0.6096293
36549000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.009733538,0.004821321,-0.051598072,0.029531952,-0.009727374,-2.1525335,0.0,0.0,0.0,0.0018435302,-0.00060723076,-0.60974866
36650000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.012182031,0.003319822,-0.050191283,0.023160933,-0.021637581,-2.1363153,0.0,0.0,0.0,0.0014411731,-0.0013463835,-0.60892177
36746000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.014926402,0.0032357445,-0.04920256,0.03750795,-0.0115348045,-2.1435175,0.0,0.0,0.0,0.0023276128,-0.00071580976,-0.609289
36850000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.01748788,0.004829456,-0.04832357,0.03746134,-0.007120884,-2.1390162,0.0,0.0,0.0,0.0023373,-0.00044428845,-0.60905945
36946000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.018974448,0.0070096413,-0.049353898,0.034562655,-0.0071130116,-2.1593783,0.0,0.0,0.0,0.0021441777,-0.00044127283,-0.61009765
37046000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.019917391,0.0092875855,-0.052839935,0.03227599,-0.0009400451,-2.1703365,0.0,0.0,0.0,0.0020104363,-5.8554382e-05,-0.6106564
37154000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.02158449,0.01156081,-0.057914257,0.033321053,-0.008250395,-2.1862621,0.0,0.0,0.0,0.0020798359,-0.0005149737,-0.6114683
37246000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.023230879,0.012813268,-0.06135398,0.027551768,-0.003951884,-2.1770856,0.0,0.0,0.0,0.0017346039,-0.00024880265,-0.6110005
37354000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.023165641,0.013706456,-0.06337625,0.02051896,-0.009057857,-2.1889567,0.0,0.0,0.0,0.0012814269,-0.000565671,-0.61160576
37446000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.022123815,0.014175811,-0.06402439,0.02062362,-0.010107569,-2.167174,0.0,0.0,0.0,0.001269695,-0.0006222734,-0.61049515
37546000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.020818263,0.014517851,-0.06379998,0.022508029,-0.0033126618,-2.147689,0.0,0.0,0.0,0.0013966374,-0.00020555276,-0.60950166
37646000,0.02588723,0.016449254,-0.7937114,0.0,0.0,0.018982584,0.014811047,-0.06284535,0.01072575,-0.004594689,-2.141571,0.0,0.0,0.0,0.00064123684,-0.00027469257,-0.60918975
37742000,nan,nan,nan,-7.902614e-05,0.0,0.0,0.0,0.0,-0.030105598,-0.040326875,-1.9028854,0.0,0.0,0.0,-0.0018331928,-0.0024555875,-0.59702015
37857000,nan,nan,nan,-1.8560445e-07,0.0,0.0,0.0,0.0,-0.026195683,-0.037337113,-1.9984226,0.0,0.0,0.0,-0.0016102073,-0.0022950533,-0.6018912
37950000,nan,nan,nan,-7.597949e-05,0.0,0.0,0.0,0.0,-0.02571682,-0.026955716,-2.1426969,0.0,0.0,0.0,-0.0015906309,-0.0016672589,-0.60924715
38045000,nan,nan,nan,-0.00023838443,0.0,0.0,0.0,0.0,-0.020501474,-0.021679886,-2.1873057,0.0,0.0,0.0,-0.0012894128,-0.0013635274,-0.61152154
38149000,nan,nan,nan,-0.00034851572,0.0,0.0,0.0,0.0,-0.016397355,-0.008273304,-2.1785414,0.0,0.0,0.0,-0.0010317222,-0.00052055664,-0.6110747
38246000,nan,nan,nan,-0.00021592193,0.0,0.0,0.0,0.0,-0.011909448,-0.004934917,-2.1171918,0.0,0.0,0.0,-0.00075103086,-0.00031120464,-0.60794675
38346000,nan,nan,nan,-0.000108837005,0.0,0.0,0.0,0.0,-0.012691561,-0.004847287,-2.1256206,0.0,0.0,0.0,-0.0007849102,-0.0002997807,-0.6083765
38450000,nan,nan,nan,3.125178e-05,0.0,0.0,0.0,0.0,-0.0020373827,0.0026308182,-2.1312926,0.0,0.0,0.0,-0.0,-0.0,-0.6086657
38546000,nan,nan,nan,0.00011823995,0.0,0.0,0.0,0.0,-0.008937868,-0.0070701083,-2.1335762,0.0,0.0,0.0,-0.00054675125,-0.00043249584,-0.6087821
38646000,nan,nan,nan,-7.9639816e-05,0.0,0.0,0.0,0.0,0.0025059516,-0.0020451753,-2.1395073,0.0,0.0,0.0,-0.0,-0.0,-0.6090845
38746000,nan,nan,nan,-0.00025110418,0.0,0.0,0.0,0.0,-0.001917148,-0.0058730235,-2.142224,0.0,0.0,0.0,-0.00013054737,-0.000399921,-0.609223
38846000,nan,nan,nan,-0.0003276369,0.0,0.0,0.0,0.0,-0.005834018,-0.009223251,-2.1500661,0.0,0.0,0.0,-0.000373179,-0.0005899748,-0.60962284
38946000,nan,nan,nan,-0.0005042371,0.0,0.0,0.0,0.0,-0.0022659097,-0.0068387897,-2.1424038,0.0,0.0,0.0,-0.00014793391,-0.00044648242,-0.6092322
39046000,nan,nan,nan,-0.0007384656,0.0,0.0,0.0,0.0,-0.0010597932,-0.0040310393,-2.1280053,0.0,0.0,0.0,-5.3420135e-05,-0.00020318935,-0.6084981
39150000,nan,nan,nan,-0.001105407,0.0,0.0,0.0,0.0,-0.007474197,-0.003241121,-2.131735,0.0,0.0,0.0,-0.0004722906,-0.00020480473,-0.60868824
39242000,nan,nan,nan,-0.0010507045,0.0,0.0,0.0,0.0,-0.0034420092,-0.0044067153,-2.1248748,0.0,0.0,0.0,-0.0002585844,-0.0003310589,-0.6083385
39346000,nan,nan,nan,-0.00092850404,0.0,0.0,0.0,0.0,-0.015291402,-0.00750451,-2.1282768,0.0,0.0,0.0,-0.0009430499,-0.00046281746,-0.6085119
39446000,nan,nan,nan,-0.00091979577,0.0,0.0,0.0,0.0,-0.012630035,-0.012167596,-2.1260426,0.0,0.0,0.0,-0.000771372,-0.0007431288,-0.608398
39534000,nan,nan,nan,-0.0009855066,0.0,0.0,0.0,0.0,-0.004601676,-0.007986795,-2.1296237,0.0,0.0,0.0,-0.00025694884,-0.00044596742,-0.6085806
39646000,nan,nan,nan,-0.0011309447,0.0,0.0,0.0,0.0,-0.00894135,-0.0123945605,-2.1378593,0.0,0.0,0.0,-0.0005637345,-0.0007814527,-0.6090005
39742000,nan,nan,nan,-0.001176011,0.0,0.0,0.0,0.0,-0.011079317,-0.014223599,-2.1513734,0.0,0.0,0.0,-0.0007085245,-0.0009096019,-0.60968953
39854000,nan,nan,nan,-0.0013153221,0.0,0.0,0.0,0.0,0.0026744558,-0.01283957,-2.148268,0.0,0.0,0.0,0.00016621068,-0.0007979469,-0.60953116
39950000,nan,nan,nan,-0.0015046117,0.0,0.0,0.0,0.0,-0.0035327466,-0.014161679,-2.1566823,0.0,0.0,0.0,-0.00022218889,-0.0008906859,-0.6099602
40042000,nan,nan,nan,-0.0015506468,0.0,0.0,0.0,0.0,-0.0009146695,-0.009527084,-2.147369,0.0,0.0,0.0,-6.033253e-05,-0.00062841614,-0.6094853
40142000,nan,nan,nan,-0.0013863265,0.0,0.0,0.0,0.0,0.0088777365,-0.017809939,-2.1260645,0.0,0.0,0.0,0.00054642936,-0.001096211,-0.60839915
40255000,nan,nan,nan,-0.0020080144,0.0,0.0,0.0,0.0,-0.011964765,-0.04355142,-2.1531827,0.0,0.0,0.0,-0.0007441228,-0.0027085866,-0.60978174
40351000,nan,nan,nan,-0.0019759052,0.0,0.0,0.0,0.0,-0.0109345205,-0.038210426,-2.1492887,0.0,0.0,0.0,-0.0006777619,-0.0023684232,-0.6095832
40443000,nan,nan,nan,-0.002017946,0.0,0.0,0.0,0.0,-0.009783939,-0.025508152,-2.130637,0.0,0.0,0.0,-0.00060673425,-0.0015818444,-0.60863227
40551000,nan,nan,nan,-0.0019624017,0.0,0.0,0.0,0.0,-0.016414076,-0.026220419,-2.126707,0.0,0.0,0.0,-0.0010155085,-0.0016222086,-0.6084319
40644000,nan,nan,nan,-0.0020969312,0.0,0.0,0.0,0.0,-0.012024963,-0.03350169,-2.1360884,0.0,0.0,0.0,-0.00074491824,-0.002075351,-0.6089102
40747000,nan,nan,nan,-0.002376274,0.0,0.0,0.0,0.0,-0.011541645,-0.028994735,-2.1409488,0.0,0.0,0.0,-0.00071714295,-0.0018015951,-0.60915804
40847000,nan,nan,nan,-0.0023995775,0.0,0.0,0.0,0.0,-0.006410339,-0.026848909,-2.1435792,0.0,0.0,0.0,-0.00039688963,-0.0016623233,-0.60929215
40951000,nan,nan,nan,-0.0023648422,0.0,0.0,0.0,0.0,-0.01251579,-0.018697085,-2.131581,0.0,0.0,0.0,-0.00077545666,-0.0011584391,-0.60868037
41044000,nan,nan,nan,-0.0024384698,0.0,0.0,0.0,0.0,0.0046412647,-0.028552286,-2.1218388,0.0,0.0,0.0,0.00028982727,-0.0017829689,-0.6081837
41144000,nan,nan,nan,-0.002384967,0.0,0.0,0.0,0.0,0.011526275,-0.03237272,-2.1370273,0.0,0.0,0.0,0.0007157396,-0.0020102276,-0.60895807
41255000,nan,nan,nan,-0.002411986,0.0,0.0,0.0,0.0,0.015689854,-0.037739255,-2.1542878,0.0,0.0,0.0,0.0009733345,-0.0023411892,-0.6098381
41356000,nan,nan,nan,-0.0025546988,0.0,0.0,0.0,0.0,0.016435383,-0.03481428,-2.132369,0.0,0.0,0.0,0.0010190683,-0.0021586432,-0.60872054
41452000,nan,nan,nan,-0.002468784,0.0,0.0,0.0,0.0,0.024338147,-0.022380427,-2.1259258,0.0,0.0,0.0,0.001507073,-0.0013858463,-0.60839206
41556000,nan,nan,nan,-0.0025788702,0.0,0.0,0.0,0.0,0.0079049,-0.029419508,-2.1176155,0.0,0.0,0.0,0.0004902343,-0.0018244951,-0.60796833
41649000,nan,nan,nan,-0.0024134468,0.0,0.0,0.0,0.0,0.0003983979,-0.034513988,-2.1382704,0.0,0.0,0.0,2.4751374e-05,-0.0021442596,-0.6090214
41744000,nan,nan,nan,-0.0024162494,0.0,0.0,0.0,0.0,0.010651007,-0.025292516,-2.1416304,0.0,0.0,0.0,0.0006581368,-0.0015628507,-0.6091927
41856000,nan,nan,nan,-0.0026129503,0.0,0.0,0.0,0.0,0.00963824,-0.017267011,-2.148159,0.0,0.0,0.0,0.0005980965,-0.0010714965,-0.6095256
41955000,nan,nan,nan,-0.0025018384,0.0,0.0,0.0,0.0,0.011412693,-0.016861431,-2.1582472,0.0,0.0,0.0,0.00070837146,-0.0010465678,-0.61003995
42043000,nan,nan,nan,-0.0025831491,0.0,0.0,0.0,0.0,0.0146879135,-0.016475076,-2.141307,0.0,0.0,0.0,0.0009070818,-0.0010174518,-0.6091763
42152000,nan,nan,nan,-0.0023251912,0.0,0.0,0.0,0.0,0.0059990594,0.012324573,-2.1522691,0.0,0.0,0.0,0.0003685489,0.0007571533,-0.6097352
42243000,nan,nan,nan,-0.0024530168,0.0,0.0,0.0,0.0,2.3099128e-05,-0.005404566,-2.1566908,0.0,0.0,0.0,1.8001873e-06,-0.00042119477,-0.6099606
42348000,nan,nan,nan,-0.0022765314,0.0,0.0,0.0,0.0,0.0009473618,-0.012616148,-2.1459577,0.0,0.0,0.0,6.1021245e-05,-0.00081262836,-0.6094134
42448000,nan,nan,nan,-0.0024529225,0.0,0.0,0.0,0.0,0.0032700684,-0.021770278,-2.1533976,0.0,0.0,0.0,0.00020267992,-0.0013493289,-0.6097927
42540000,nan,nan,nan,-0.002547418,0.0,0.0,0.0,0.0,0.007912774,-0.014542686,-2.1523738,0.0,0.0,0.0,0.0005030874,-0.0009246115,-0.6097405
42651000,nan,nan,nan,-0.0024571277,0.0,0.0,0.0,0.0,0.009285149,-0.014494225,-2.1367302,0.0,0.0,0.0,0.0005782883,-0.00090271473,-0.6089429
42751000,nan,nan,nan,-0.0025184618,0.0,0.0,0.0,0.0,-0.0017041741,-0.0041637677,-2.1475573,0.0,0.0,0.0,-7.971157e-05,-0.00019475736,-0.6094949
42856000,nan,nan,nan,-0.002370579,0.0,0.0,0.0,0.0,-0.0046943165,-0.0074461903,-2.1361613,0.0,0.0,0.0,-0.00027463614,-0.00043563166,-0.6089139
42956000,nan,nan,nan,-0.0022633534,0.0,0.0,0.0,0.0,0.012304932,-0.019020436,-2.136373,0.0,0.0,0.0,0.00075750705,-0.0011709218,-0.6089247
43043000,nan,nan,nan,-0.0023470419,0.0,0.0,0.0,0.0,0.01600873,-0.012952471,-2.1331213,0.0,0.0,0.0,0.0010072641,-0.0008149653,-0.6087589
43151000,nan,nan,nan,-0.0022539764,0.0,0.0,0.0,0.0,0.00440702,-0.012824143,-2.144181,0.0,0.0,0.0,0.00027348907,-0.0007958355,-0.6093228
43251000,nan,nan,nan,-0.0021868448,0.0,0.0,0.0,0.0,0.01221925,-0.014018843,-2.1327424,0.0,0.0,0.0,0.00075640774,-0.00086780783,-0.6087396
