timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35222000,35222000,1.1191974e-09,3.5512967e-05,0.016137255,4.6524503e-05,0.0067964867,0.015935492,1049239,0,0.17162123,0.33065706,0.0039731064,0.021998713,0.012221804,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35430000,35430000,9.732054e-10,3.400244e-05,0.017492723,0.00013294503,0.0044687255,0.004412521,1049239,0,0.17199524,0.33058256,0.0024708386,0.03389538,0.0016263621,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35630000,35630000,1.0155139e-09,3.353124e-05,0.016838823,0.00013879244,0.00686286,0.010738398,1049239,0,0.17153488,0.33011544,0.009304227,0.04117499,0.0071358364,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35826000,35826000,1.0268413e-09,3.2473952e-05,0.016028963,0.00010741162,0.00568485,0.010252134,1049239,0,0.17031024,0.33072892,0.0023709023,0.0028176203,0.020702142,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36033000,36033000,1.0613123e-09,3.4451634e-05,0.017144952,7.9491314e-05,0.002477267,0.0067629316,1049239,0,0.17069037,0.3307108,0.007893402,0.026925864,0.019407935,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36222000,36222000,1.0071609e-09,3.274021e-05,0.016186684,0.00012368863,0.003371971,0.007935764,1049239,0,0.16953507,0.3298846,0.0048128567,0.016629938,0.020351645,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36426000,36426000,9.2994307e-10,3.1834064e-05,0.015655596,0.00014147755,0.0052284524,0.008315106,1049239,0,0.16918714,0.32949206,0.0029585192,0.01925053,0.019979954,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36634000,36634000,9.679151e-10,3.253414e-05,0.015819333,3.8892103e-05,0.001976964,0.004949921,1049239,0,0.16950864,0.32953316,0.00097535865,0.019182729,0.016639622,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36830000,36830000,9.269082e-10,3.220701e-05,0.015899139,0.00015772079,0.004820171,0.0065053264,1049239,0,0.16912279,0.33064085,0.0013670077,0.010498017,0.015019088,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37026000,37026000,1.0399442e-09,3.507113e-05,0.0173597,0.000113833004,0.008450333,0.015381689,1049239,0,0.16804595,0.3298705,0.002562961,0.043389566,0.012430607,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37237000,1.0112879e-09,3.370857e-05,0.016754072,9.091495e-05,0.005024501,0.010685378,1049239,0,0.16845816,0.3299764,0.007099276,0.02723504,0.006974455,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37434000,37434000,8.853207e-10,3.0665356e-05,0.015227838,6.121135e-05,0.0036495847,0.007821594,1049239,0,0.16811912,0.3296709,0.005844804,0.01563122,0.01590268,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37630000,37630000,7.72172e-10,2.8261817e-05,0.014218429,2.8614144e-05,0.0024614618,0.0059758946,1049239,0,0.16775225,0.33084548,0.00012985976,0.00963656,0.020130754,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37822000,37822000,9.235853e-10,3.2484804e-05,0.015298365,7.499244e-05,0.00465506,0.00824043,1049239,0,0.16676047,0.33011794,0.0059175286,0.019076852,0.023965,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38026000,38026000,1.3318822e-09,4.2321182e-05,0.016959839,0.00010070149,0.0039088004,0.006407291,1049239,0,0.17379873,0.33145896,0.0026029136,0.02334013,0.0105793495,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38230000,38230000,1.2927628e-09,3.907491e-05,0.01650838,0.00019117315,0.0083457185,0.012121449,1049239,0,0.1666932,0.33000743,0.0005593315,0.019227715,0.022917839,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38430000,38430000,1.0899204e-09,3.4919445e-05,0.016511437,0.00012123799,0.004635953,0.008574974,1049239,0,0.16635172,0.33120832,0.0046574296,0.020536099,0.013318694,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38626000,38626000,9.888409e-10,3.3358538e-05,0.016825961,0.00013797567,0.0018307182,0.00362468,1049239,0,0.17255048,0.33217895,0.009939594,0.040584948,0.014542188,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38830000,38830000,9.084517e-10,3.128991e-05,0.017021587,7.26032e-05,0.0022294777,0.003412465,1049239,0,0.16575448,0.33067352,0.01069086,0.010501953,0.007862508,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39026000,39026000,8.3903795e-10,2.95335e-05,0.015590801,7.549368e-05,0.0019472323,0.0050084633,1049239,0,0.17189758,0.3331719,0.0031157215,0.012403208,0.023395566,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39222000,39222000,7.4043277e-10,2.7918126e-05,0.01562702,3.6274676e-05,0.0019531546,0.004921691,1049239,0,0.17161886,0.33291748,0.0015884461,0.012962828,0.020330496,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39434000,39434000,7.638673e-10,2.9934734e-05,0.018104944,7.18678e-05,0.003125811,0.0063747284,1049239,0,0.17208536,0.3331408,0.008797119,0.0047958605,0.020740453,1.1754944e-38,0.0,0.0,0.0,0.097,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39630000,39598000,8.096979e-10,3.0001867e-05,0.018183492,0.00016130059,0.004862932,0.0075076777,1049239,0,0.16894537,0.33251885,0.009648491,0.03996159,0.011672139,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39830000,39798000,8.1298906e-10,2.8418455e-05,0.015574785,7.9657446e-05,0.0035937948,0.005295335,1049239,0,0.1687572,0.33225876,0.002335867,0.009896135,0.008835971,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40030000,40001000,7.8038986e-10,2.8870418e-05,0.01693057,5.036689e-05,0.0033297553,0.0070603234,663,0,0.16863881,0.33351073,0.00041961108,0.008559909,0.020899124,0.0044188104,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40190000,7.316193e-10,2.757628e-05,0.01623511,0.00012000696,0.0043108873,0.0079154,663,0,0.1678049,0.3327903,0.003219444,0.017890694,0.0062962594,0.0008704007,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40428000,40396000,9.551734e-10,2.9440922e-05,0.014755095,0.00016219428,0.0044885078,0.006870816,663,0,0.1684071,0.3330238,0.0042798053,0.032119643,0.00804618,0.0007801324,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40624000,40592000,9.646305e-10,2.99532e-05,0.01477055,0.00014551036,0.0054507446,0.00837291,663,0,0.16755602,0.33231786,0.010967969,0.029695116,0.017542478,0.0019050492,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40804000,8.773667e-10,2.8934995e-05,0.0142327035,0.00012918521,0.002403904,0.0026435095,663,0,0.16878648,0.33304155,0.0049887756,0.019407108,0.019486625,0.0014660659,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,40999000,9.2594055e-10,2.97363e-05,0.014526306,0.00019786165,0.0047932435,0.007817633,663,0,0.16792634,0.33383247,0.0056847506,0.03852273,0.016840845,0.0048074834,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41227000,41196000,9.845433e-10,3.1585623e-05,0.016290799,0.00024099732,0.006893802,0.012038575,663,0,0.16777466,0.3335895,0.005080896,0.038290545,0.017954368,0.0020869046,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41435000,41404000,8.821607e-10,3.1561387e-05,0.015730025,0.000104786115,0.005466266,0.01030404,663,0,0.16823971,0.33382156,0.0018249617,0.024826946,0.02409232,0.0033309548,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41635000,41604000,8.904518e-10,3.107233e-05,0.016373916,0.00013435283,0.0027502652,0.0046429085,663,0,0.16736309,0.33309355,0.0006733087,0.022187762,0.017544195,0.0024661934,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41823000,41799000,1.020158e-09,3.168395e-05,0.015599845,8.1900755e-05,0.004599141,0.010171848,663,0,0.16724391,0.3328487,0.007470015,0.023127424,0.020162826,0.0015309381,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,41995000,1.0108195e-09,2.9722723e-05,0.013041917,0.00011822559,0.0029910207,0.006840058,663,0,0.16705403,0.33260188,0.0051930035,0.017718235,0.011312128,0.0033415249,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42227000,42205000,1.39627e-09,3.9614515e-05,0.02164177,6.917408e-05,0.004153179,0.00929809,663,0,0.17109407,0.33385712,0.001387739,0.047693647,0.020383196,3.8623995e-05,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42407000,1.4616033e-09,3.706773e-05,0.017131308,0.00017081201,0.0054586255,0.011352945,663,0,0.16571584,0.33269298,0.005823129,0.011471621,0.017649999,0.00074908836,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42632000,1.3561813e-09,3.487428e-05,0.019168288,0.00013311411,0.0032330125,0.0048042354,663,0,0.16655129,0.33438528,0.0024860736,0.022415832,0.02572775,0.0006039094,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42831000,42831000,1.0885751e-09,3.1005635e-05,0.016253937,0.00016156056,0.0033789973,0.0054406174,663,0,0.16804788,0.33347726,0.0017214252,0.037209537,0.014019468,0.0016938533,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,43020000,9.446943e-10,3.0229608e-05,0.01628116,0.00028304127,0.0044480017,0.0038406043,663,0,0.16798873,0.33462694,0.0023862277,0.0367233,0.011404158,0.0016703693,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43232000,43232000,8.71305e-10,2.9161396e-05,0.014717415,8.715296e-05,0.0022588894,0.001582521,663,0,0.16936408,0.33511457,0.0002189001,0.016916748,0.01072587,0.0005741609,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43423000,43423000,8.2115925e-10,2.82191e-05,0.013754344,0.00015128902,0.0026302566,0.004179919,663,0,0.16925976,0.33464807,0.0037579776,0.01597159,0.013344326,0.002075503,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43627000,43627000,7.9037304e-10,2.7754455e-05,0.013019513,0.00029799037,0.006108252,0.009199871,663,0,0.1691061,0.33414546,0.010127159,0.03659397,0.02610441,0.0021956917,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43835000,43835000,1.1927486e-09,3.660478e-05,0.01571222,0.00026781685,0.0054685,0.008713435,663,0,0.16832672,0.334722,0.008550759,0.023341734,0.0044231317,0.002913795,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44036000,1.3836159e-09,4.1289408e-05,0.015285089,0.00026833464,0.006616676,0.01202081,663,0,0.16915207,0.33314103,0.00654209,0.03050362,0.016729778,0.0008859825,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44223000,44223000,1.2359175e-09,3.785228e-05,0.014843382,0.00010036663,0.0076159798,0.01889452,663,0,0.16843036,0.33371451,0.0066212593,0.0393084,0.022620006,0.0005717877,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44427000,44427000,1.0827905e-09,3.452225e-05,0.015080405,0.00017314068,0.007093453,0.017050762,663,0,0.16843873,0.33320516,0.00043297518,0.022043444,0.015523036,0.0009176832,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44623000,44623000,1.0300045e-09,3.29995e-05,0.014003623,0.00025926606,0.006495324,0.008175869,663,0,0.16845633,0.33268622,0.00066163816,0.011802284,0.022067597,0.0003287523,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44831000,44824000,9.636676e-10,3.2676035e-05,0.015013522,0.00025099097,0.008728176,0.011218556,663,0,0.16842273,0.33366695,0.0013103029,0.03334995,0.030183066,0.0015362971,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45028000,1.2086819e-09,3.6619356e-05,0.016676852,0.00022999968,0.006485899,0.008743772,663,0,0.16688687,0.3323005,0.0061225584,0.008050209,0.0104947975,0.0008762231,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45220000,45220000,1.1212501e-09,3.4095614e-05,0.015104803,0.00027004213,0.009071348,0.014190261,663,0,0.16707742,0.331814,0.0028452491,0.045100097,0.019048968,0.00060174055,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45435000,45435000,9.781236e-10,3.176923e-05,0.014292772,0.00014692634,0.0043826425,0.008142697,663,0,0.16859291,0.3321394,0.0027714896,0.020215409,0.019652948,0.0024699382,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45628000,45628000,9.388552e-10,3.1296673e-05,0.015068104,2.154314e-05,0.0018643753,0.004585706,663,0,0.1677624,0.33270413,0.0041234195,0.032140512,0.020249814,0.0010123028,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45804000,8.7094226e-10,3.0350238e-05,0.014663967,9.473343e-05,0.004058131,0.0051330756,663,0,0.17370538,0.33275613,0.0028159865,0.018421052,0.009603211,0.00096303615,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46032000,46032000,1.4203864e-09,3.597353e-05,0.018215684,0.00022173778,0.008870221,0.012278808,663,0,0.16611081,0.33084962,0.0004986213,0.033912417,0.01697224,0.0012495193,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,1.2882713e-09,3.3747343e-05,0.016939934,0.00015305873,0.0066372617,0.010339572,663,0,0.1668271,0.33076242,0.0051293164,0.030544369,0.011723464,0.00029882535,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46435000,46435000,1.4138933e-09,3.6543657e-05,0.01713357,6.95298e-05,0.005917849,0.008468274,663,0,0.1667705,0.33173877,0.0009780318,0.023717465,0.015757812,0.00079358864,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46628000,46628000,1.2741216e-09,3.4243774e-05,0.015494474,0.000106651045,0.0058355667,0.007701313,663,0,0.16733348,0.33162117,0.0064948974,0.020504607,0.010553092,0.0006306126,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46828000,46828000,1.214624e-09,3.2970376e-05,0.014948822,0.00013769104,0.0057399836,0.009347609,663,0,0.16714762,0.33109266,0.0009463952,0.023703745,0.018347539,0.0010003789,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,47031000,1.0798208e-09,3.1058968e-05,0.015841754,0.00011698087,0.005378892,0.008160671,663,0,0.16698872,0.33057624,0.0076132594,0.013213609,0.018314024,0.00030055968,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47224000,47224000,9.343127e-10,2.8699937e-05,0.014392344,6.9078254e-05,0.0041018645,0.006273152,663,0,0.16675904,0.33154345,0.0031592962,0.020477919,0.011808921,0.0018770854,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47423000,47423000,8.754191e-10,2.9013228e-05,0.015264709,7.68774e-05,0.0018612739,0.0029141197,663,0,0.17410971,0.33241478,0.005229952,0.009638319,0.007483,0.0018855539,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47620000,9.951158e-10,3.2510925e-05,0.016046645,0.0001084549,0.0039498485,0.006524147,663,0,0.17301866,0.3315008,0.0034352704,0.020694125,0.028094849,0.00067640527,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,1.1974022e-09,3.4215773e-05,0.015757695,0.00016788149,0.005669595,0.0075419536,663,0,0.17364918,0.33145097,0.00035429178,0.03604866,0.01111498,9.092532e-05,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48027000,48027000,1.1738804e-09,3.3158885e-05,0.015271137,0.00015439368,0.0072289826,0.0105990665,663,0,0.17339751,0.33100122,0.0014522957,0.03279714,0.008563925,0.0009099049,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48204000,1.3606962e-09,3.487333e-05,0.01363015,6.345552e-05,0.004599951,0.010397198,663,0,0.1716867,0.33121598,0.0015583487,0.056616385,0.01912673,0.0021383618,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48433000,48417000,2.3023257e-09,5.8558897e-05,0.01595016,0.00013190866,0.014213734,0.029864235,663,0,0.17229801,0.33269516,0.007475121,0.14535472,0.006203388,0.0034200873,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48629000,48609000,2.636699e-09,6.153222e-05,0.017115679,0.00011192489,0.011589606,0.02475304,663,0,0.17134021,0.33184695,0.0051984102,0.02666239,0.021772498,0.003722776,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48821000,48808000,2.43404e-09,5.801909e-05,0.018715864,0.00013263144,0.007543162,0.013287919,663,0,0.17117065,0.33144724,0.0041625747,0.11162548,0.017065872,0.006277394,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49033000,49017000,1.8308427e-09,4.805166e-05,0.020358412,0.00013835753,0.014745166,0.03099643,663,0,0.17172697,0.3315003,0.0069478597,0.12650648,0.027220247,0.003838652,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49221000,49205000,1.6200763e-09,4.3731572e-05,0.020210218,8.091314e-05,0.016392184,0.036781833,663,0,0.17082082,0.33218193,0.008301473,0.02774043,0.00922505,0.002667473,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49421000,49409000,1.2354799e-09,3.7503465e-05,0.019316915,7.906933e-05,0.010208222,0.025102798,663,0,0.17050779,0.33179522,0.0026692878,0.025006909,0.017388022,0.003237551,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49617000,49605000,1.0156024e-09,3.3624943e-05,0.018406125,0.00018243554,0.010397421,0.024173524,663,0,0.17017993,0.3313988,0.0068806177,0.054082926,0.024906859,0.003931758,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49829000,49817000,9.193396e-10,3.2832453e-05,0.018196125,8.497724e-05,0.0076737315,0.019140972,663,0,0.17056853,0.33142483,0.005683109,0.043808907,0.0036814462,0.0007250245,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50025000,50009000,7.5120543e-10,3.0364203e-05,0.017590078,5.2207524e-05,0.009592039,0.024630673,663,0,0.16952914,0.33058825,0.0015350109,0.090263166,0.017532883,0.0037188688,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50225000,50225000,7.003147e-10,2.9684212e-05,0.017877165,0.00015877513,0.005733532,0.013816279,663,0,0.1706156,0.33101308,0.0061261426,0.024495745,0.017219676,0.0011095625,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50424000,50424000,6.178245e-10,2.8347014e-05,0.016770195,0.0001710969,0.0037113917,0.0052937707,663,0,0.16958661,0.3316568,0.0029556763,0.028765686,0.022118839,0.0027334795,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50629000,50629000,6.0468786e-10,2.7558917e-05,0.017882252,0.00016126213,0.0045551676,0.0075588683,663,0,0.16869237,0.33081844,0.00028966033,0.045485634,0.018622065,0.0036974454,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50829000,50829000,5.467631e-10,2.6883115e-05,0.017617289,0.00014243338,0.0055736722,0.009560555,663,0,0.16929327,0.33082804,0.0032031839,0.0303499,0.001074808,0.0030056112,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51033000,51033000,5.3204535e-10,2.7132613e-05,0.018267171,6.293052e-05,0.0025299168,0.003825929,663,0,0.16991073,0.33082488,5.5677636e-05,0.019312855,0.017213728,0.004426387,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51232000,51232000,5.974925e-10,2.7038535e-05,0.017973144,2.7298107e-05,0.002832811,0.00629717,663,0,0.16969454,0.33188277,0.002460674,0.026905147,0.009088917,0.0037306666,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51425000,51425000,5.5120497e-10,2.6413514e-05,0.01744276,0.00012403466,0.005676236,0.011221772,663,0,0.1695715,0.3314576,0.00075035804,0.075979814,0.022407845,0.0031284918,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51629000,51629000,5.0611393e-10,2.5684732e-05,0.018650666,0.00017992992,0.0045613493,0.007359599,663,0,0.16943662,0.33103806,0.0031196405,0.024014322,0.020532113,0.0042697284,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51829000,51829000,5.41512e-10,2.6298309e-05,0.017247863,3.824059e-05,0.0013558153,0.0037242812,663,0,0.16922967,0.330625,0.0033579282,0.03445575,0.022114892,0.003073119,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52021000,52021000,5.3707816e-10,2.6673424e-05,0.018095013,6.179902e-05,0.004093519,0.007856003,663,0,0.16827503,0.33127958,0.005776054,0.017672475,0.028056148,0.0033241275,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52221000,52221000,5.511159e-10,2.7300875e-05,0.018422345,5.6927427e-05,0.0033084683,0.0057975817,1049111,0,0.16813818,0.33088687,0.007861832,0.025550058,0.023371533,0.0032679196,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52438000,52438000,5.3415755e-10,2.7512016e-05,0.019462917,0.00014347624,0.0020621526,0.003727438,1049111,0,0.16872893,0.3294654,0.007120618,0.046566878,0.022123173,0.0024921978,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
