timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35274000,35274000,1.6739218e-09,4.4303568e-05,0.015708227,2.829542e-05,0.0052976846,0.01288029,1049239,0,0.17471257,0.33166108,0.0066680927,0.022442117,0.012303298,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35474000,35474000,1.5272934e-09,4.35584e-05,0.017717998,0.00019764624,0.0045718816,0.004299624,1049239,0,0.17375189,0.33081958,0.0048885383,0.034787618,0.0014392326,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35685000,35685000,1.5813935e-09,4.0910803e-05,0.015127744,0.00017414585,0.006163831,0.009969777,1049239,0,0.17527072,0.33126023,0.0007269475,0.040839303,0.007155509,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35877000,35877000,1.6829159e-09,4.3244716e-05,0.016704172,9.10705e-05,0.004894617,0.009238671,1049239,0,0.17420642,0.33192182,0.000219703,0.0024023168,0.020824727,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36082000,36082000,1.6911736e-09,4.3819746e-05,0.017793149,0.00014660002,0.0023046439,0.005851447,1049239,0,0.17475705,0.3319551,0.009339387,0.026224524,0.019498153,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36274000,36274000,1.6167021e-09,4.178872e-05,0.015544012,0.00013497459,0.0030844547,0.0069370884,1049239,0,0.17366406,0.33114415,0.012670293,0.01587143,0.020468833,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36474000,36474000,1.5439097e-09,4.1098003e-05,0.015021518,0.0001535056,0.0043804166,0.0068012485,1049239,0,0.17335394,0.33076546,0.002072475,0.019223802,0.02003972,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36674000,36674000,1.5575179e-09,4.2657706e-05,0.016531229,2.4760444e-05,0.0016201533,0.0041015223,1049239,0,0.17300719,0.33188143,0.0036671415,0.020221604,0.016376762,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36874000,36874000,1.6479014e-09,4.603822e-05,0.016951906,0.00017924844,0.00437852,0.0057680034,1049239,0,0.1726214,0.33152354,0.0055532022,0.0115124965,0.015205982,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37086000,37086000,1.6604804e-09,4.5578465e-05,0.017241353,0.000108468776,0.006611585,0.0123386,1049239,0,0.17304967,0.33161527,0.0022557194,0.042720392,0.0125720445,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37274000,37274000,1.6138203e-09,4.3509775e-05,0.01648724,9.019658e-05,0.0039301016,0.008730699,1049239,0,0.17193367,0.3308475,0.0019989593,0.02602863,0.007137467,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37474000,37474000,1.418797e-09,4.1226802e-05,0.014381372,6.36687e-05,0.002919786,0.0063172546,1049239,0,0.1716155,0.33201304,0.009464241,0.016050879,0.015700106,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37686000,37686000,1.3083533e-09,3.9161947e-05,0.013785594,5.0954255e-05,0.0021264525,0.0050675916,1049239,0,0.17195767,0.33213592,0.0004996759,0.008325525,0.019927688,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37877000,37877000,1.8232228e-09,4.9229937e-05,0.01580688,8.3022685e-05,0.0039438494,0.0068765557,1049239,0,0.17087705,0.3313822,0.00085278857,0.019779649,0.024187036,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38078000,38078000,2.1174642e-09,5.1439583e-05,0.016529383,0.00018905028,0.0054813027,0.006249862,1049239,0,0.17041798,0.3310783,0.005851763,0.041609954,0.021146767,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38278000,38278000,1.917423e-09,4.919996e-05,0.016617503,0.00018521023,0.0072323103,0.0107516525,1049239,0,0.17004257,0.3322714,0.0026444355,0.019453883,0.02307903,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38486000,38486000,1.6983034e-09,4.6466314e-05,0.017242957,0.00014020158,0.003478519,0.006825806,1049239,0,0.17036936,0.332426,0.007648729,0.019852985,0.013384862,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38674000,38674000,1.6001651e-09,4.3192835e-05,0.0160558,0.00011356085,0.0016265422,0.0019516641,1049239,0,0.16928679,0.33168152,0.0017035872,0.019137636,0.015317386,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38874000,38874000,1.5700379e-09,4.3771975e-05,0.0170759,7.425123e-05,0.0023878177,0.0036822082,1049239,0,0.1689987,0.33138835,0.008053687,0.011414347,0.008065992,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39086000,39086000,1.2906628e-09,3.9881124e-05,0.015647989,0.00013331782,0.002310157,0.0039536576,1049239,0,0.16939177,0.33305228,0.0052103456,0.030226873,0.013424038,0.0009923609,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39286000,39286000,1.1671991e-09,3.9185114e-05,0.015999256,8.513923e-05,0.0046899845,0.009330799,1049239,0,0.16914943,0.33276385,0.0055740327,0.01576243,0.01872068,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39474000,39474000,1.2593147e-09,4.0007926e-05,0.018102843,7.4805655e-05,0.0040032216,0.008100378,1049239,0,0.16813959,0.33202314,0.0047483654,0.017469257,0.013176189,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39678000,39678000,1.4376905e-09,4.3854146e-05,0.02338633,0.00016925315,0.0043653706,0.005022553,1049239,0,0.16649531,0.3308318,0.00022441141,0.018150369,0.016731052,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39878000,39878000,1.4286002e-09,4.30133e-05,0.020850455,0.00013161336,0.0052778614,0.0077771205,1049239,0,0.16762376,0.3329824,0.010910291,0.017473051,0.017550094,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40082000,40082000,1.3694466e-09,4.1820975e-05,0.019886265,0.00010883072,0.0046066083,0.008130426,663,0,0.16801521,0.33310932,0.005692645,0.023281895,0.011057212,0.0030258654,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40283000,40283000,1.2966329e-09,4.1377923e-05,0.017983526,0.0002470798,0.0068159453,0.011099654,663,0,0.1676698,0.33275342,0.0033138476,0.031587258,0.011261042,6.141118e-05,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40483000,40483000,1.4069519e-09,3.9596693e-05,0.016137315,0.00017670197,0.00523552,0.007608294,663,0,0.16740577,0.33238608,0.0065298425,0.027100189,0.004273034,0.0022568014,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40683000,40683000,1.4590888e-09,4.026598e-05,0.015865477,0.00020074779,0.0050657536,0.006912798,663,0,0.16718297,0.33200067,0.0015688895,0.012425959,0.016474647,0.002114663,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40872000,40872000,1.4285532e-09,3.9393482e-05,0.015112704,8.0739876e-05,0.0028280173,0.006186841,663,0,0.166404,0.3326658,0.0022154602,0.037975322,0.023793636,0.0001397443,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41075000,41075000,1.41892e-09,4.081421e-05,0.015585739,0.00045916706,0.009179596,0.012070141,663,0,0.16631289,0.33224958,0.0064960266,0.017118646,0.024213824,0.0013093431,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41284000,1.4925394e-09,4.3533775e-05,0.016533833,0.00017936819,0.005782477,0.010333448,663,0,0.16703366,0.3322542,0.0049008653,0.02233726,0.011285489,0.0005249311,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41471000,41471000,1.4338222e-09,4.2870237e-05,0.016530087,8.409373e-05,0.001885438,0.0053282627,663,0,0.16634515,0.33139327,0.0071879555,0.026534792,0.009097542,0.0027665764,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41679000,41679000,1.6025844e-09,4.3102787e-05,0.017271217,9.444403e-05,0.0043576066,0.0090798605,663,0,0.16573422,0.332018,0.0021886446,0.030250464,0.027301341,0.0017066927,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41867000,41867000,1.7022335e-09,4.1268635e-05,0.015051242,3.977708e-05,0.0030833103,0.007870357,663,0,0.1658287,0.33158126,0.0072810575,0.02099013,0.012609121,0.0010390012,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42079000,42075000,1.5646525e-09,3.9264953e-05,0.013552289,0.00010422962,0.0052259723,0.0119380485,663,0,0.1665724,0.33155885,0.0015007447,0.04797185,0.021398153,0.0005151549,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42272000,42243000,1.7926834e-09,3.9230334e-05,0.011801139,0.00012940088,0.0052168854,0.009775674,663,0,0.171296,0.33237875,0.0039481674,0.026927125,0.01527103,0.0005155981,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42475000,42448000,2.10228e-09,4.083898e-05,0.011341408,0.00013168402,0.0054355846,0.010166119,663,0,0.17146145,0.33341113,0.0051899725,0.010159135,0.01722947,0.0009578446,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42679000,42655000,1.7442315e-09,3.825917e-05,0.010800508,7.560634e-05,0.0024942863,0.0038794742,663,0,0.17244801,0.33336312,0.005178227,0.019090861,0.024464551,0.00095111894,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42871000,42836000,1.504849e-09,3.656581e-05,0.010870767,0.00013362514,0.0045893835,0.006149003,663,0,0.17092523,0.33204144,0.0027231232,0.039061725,0.012776925,0.0018141373,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43079000,43048000,1.5006222e-09,3.753491e-05,0.012918081,0.00017618272,0.0049321936,0.004355071,663,0,0.1717096,0.33201435,0.0075388225,0.03792296,0.011087029,0.00093614764,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43275000,43243000,1.3376656e-09,3.635068e-05,0.012517574,5.2297943e-05,0.0026551557,0.0023697186,663,0,0.17172912,0.33307213,0.0010628733,0.01853783,0.009745721,0.00049846293,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43479000,43455000,1.2179681e-09,3.4968918e-05,0.011305034,7.9858204e-05,0.002655056,0.0039268727,663,0,0.17244306,0.3330741,0.0057317154,0.01703873,0.013230978,0.0021079974,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43687000,43651000,1.2747526e-09,3.6431025e-05,0.012340272,0.00014390002,0.004854885,0.007840982,663,0,0.17161694,0.33222738,0.004777974,0.036622398,0.025298024,0.0022347025,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43876000,43871000,2.1843123e-09,5.2361964e-05,0.020592714,0.00014941957,0.0044148904,0.0074415323,663,0,0.1700163,0.33098733,0.0035916427,0.023464864,0.0037023858,0.0024464196,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44071000,44064000,2.0906423e-09,5.173786e-05,0.018745225,0.00015585835,0.005339543,0.010416002,663,0,0.17022875,0.33066446,0.003149411,0.03046199,0.016549967,0.00091840845,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44275000,44271000,1.9786413e-09,4.852669e-05,0.016990699,6.0382004e-05,0.006400093,0.015425571,663,0,0.17104122,0.33074874,0.0024460256,0.039293315,0.021981161,0.0013196665,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44471000,44467000,1.6669318e-09,4.4933062e-05,0.016038017,0.0001080175,0.005702744,0.013488959,663,0,0.17093517,0.33040014,0.012917331,0.02236219,0.014985709,0.0021953161,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44680000,44672000,1.6177198e-09,4.4187444e-05,0.015591696,0.00016340753,0.004274404,0.00633131,663,0,0.17154561,0.33044636,0.0046114344,0.009999063,0.022387946,0.0017399781,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44871000,44868000,1.4917164e-09,4.220749e-05,0.015439008,0.00025044466,0.0063416725,0.009130862,663,0,0.17127593,0.33152658,0.0016830702,0.035693426,0.030218964,0.0010848455,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45048000,1.662242e-09,4.4012057e-05,0.015303171,0.00020056889,0.005129811,0.0074420813,663,0,0.16961041,0.33027834,0.0067840647,0.010886775,0.009913686,0.0017922855,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45279000,45251000,1.6645333e-09,4.2049003e-05,0.01414198,0.0002718335,0.007686038,0.012094984,663,0,0.17022614,0.33027893,0.006549946,0.044288315,0.019626701,0.00069443195,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45475000,45443000,1.4694328e-09,4.0050483e-05,0.013572763,0.00016501761,0.0048390017,0.00849399,663,0,0.17001136,0.3313199,0.0041959346,0.020939147,0.02020229,0.0025318693,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45679000,45655000,1.435045e-09,4.0989857e-05,0.015114827,4.9816328e-05,0.0021450394,0.00472589,663,0,0.1705481,0.33128473,0.0046376335,0.03295537,0.020756966,1.7360716e-06,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45871000,45843000,1.4404525e-09,4.0898878e-05,0.014369289,9.374339e-05,0.0032714484,0.0035137665,663,0,0.16887161,0.3314842,0.011519105,0.032394562,0.0015563895,0.0008873307,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46079000,46052000,1.6177297e-09,4.1925166e-05,0.01600928,0.00019047761,0.0077036945,0.010586971,663,0,0.16942246,0.33144704,0.0012214592,0.031289164,0.016491394,0.0011651107,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46280000,46248000,1.6317918e-09,4.1536037e-05,0.015380575,0.00012203204,0.0058076796,0.008939337,663,0,0.16933413,0.33100447,0.0013262053,0.029118635,0.012357115,0.00021440882,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46472000,46443000,1.8280475e-09,4.5007386e-05,0.015743807,4.2251722e-05,0.0050163306,0.0071541783,663,0,0.16847618,0.3301485,0.0053120106,0.021587754,0.016262684,0.0016866075,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46683000,46648000,1.7434174e-09,4.3032152e-05,0.014968749,8.8031135e-05,0.0046763574,0.006431084,663,0,0.16913882,0.331597,0.005010017,0.018302312,0.01126114,0.00052146567,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46880000,46851000,1.7433837e-09,4.2454918e-05,0.015154795,0.00011553798,0.0048740287,0.008297235,663,0,0.16906828,0.33116013,0.005260876,0.026238544,0.019013777,0.001225915,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47084000,47084000,1.5914087e-09,4.2686108e-05,0.019610172,8.959127e-05,0.004372459,0.0070951274,663,0,0.16975838,0.3311643,0.005257565,0.011790156,0.018975582,0.0004099405,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47276000,47276000,1.504418e-09,4.12575e-05,0.017782526,5.7132896e-05,0.003250861,0.005526657,663,0,0.16970064,0.33077434,0.0049852356,0.019172026,0.011079669,0.0010981052,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47475000,47475000,1.5172648e-09,4.2732812e-05,0.017353436,9.546864e-05,0.0039745537,0.0067953696,663,0,0.17018174,0.33079886,0.0028888471,0.020067044,0.022205863,0.0010069462,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47679000,47679000,1.8889539e-09,4.6861664e-05,0.017931527,1.7030232e-05,0.0023024848,0.0061970046,663,0,0.1698907,0.33039114,0.011263263,0.03153077,0.011774745,0.00092990586,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47879000,47879000,1.9270416e-09,4.6555455e-05,0.016984409,0.00030039315,0.008892993,0.012426553,663,0,0.16960134,0.32998484,0.00013929533,0.03206313,0.025645148,0.0023906277,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48080000,48063000,1.899729e-09,4.4621513e-05,0.015867898,0.00014944204,0.005973948,0.008686932,663,0,0.16785893,0.33021945,0.0090313,0.043952778,0.011919724,0.0010865661,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48277000,48257000,2.1318771e-09,4.6817593e-05,0.015994893,0.00018038179,0.0113888895,0.025724947,663,0,0.16766685,0.3312717,0.012963507,0.13753954,0.010548908,0.0023204673,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48477000,48461000,3.4351295e-09,6.786495e-05,0.016086841,0.0001509141,0.017871058,0.040514596,663,0,0.16808115,0.33123025,0.0073652742,0.12498663,0.021070836,0.0053331363,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48681000,48681000,4.136739e-09,8.0912796e-05,0.021302527,0.00022361794,0.007295056,0.013479352,663,0,0.16851673,0.3297149,0.00319932,0.03964777,0.018934932,0.0044101444,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48873000,48873000,3.1958676e-09,6.7935194e-05,0.02061768,0.0001630566,0.009322159,0.01827206,663,0,0.16827713,0.3307504,0.006642995,0.05498262,0.0077976957,0.0045337463,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49076000,49076000,2.6488547e-09,5.9964954e-05,0.022774072,0.00014967775,0.020573106,0.046808913,663,0,0.16807154,0.33030948,0.00478314,0.16733411,0.010967844,0.000920359,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49281000,49281000,2.198764e-09,5.2106552e-05,0.02097823,0.00013111986,0.012080307,0.030043393,663,0,0.16862017,0.330281,0.005179086,0.025880745,0.020081507,0.0021825177,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49477000,49477000,1.8161499e-09,4.766379e-05,0.01961116,0.00016560727,0.009899331,0.023580618,663,0,0.1676739,0.33089715,0.008022236,0.030136734,0.015626933,0.0039905584,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49681000,49681000,1.4553709e-09,4.280908e-05,0.019170381,0.000112411406,0.008830685,0.02293314,663,0,0.16811614,0.3308571,0.004346418,0.05021752,0.011432761,0.0027825094,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49885000,49885000,1.3719316e-09,4.2933338e-05,0.018314028,8.4259926e-05,0.008095832,0.020870091,663,0,0.1678219,0.33040076,0.009783995,0.053839408,0.007632288,0.0048551303,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50076000,50076000,1.1849136e-09,4.1427014e-05,0.017264009,1.6218683e-05,0.008503688,0.0225866,663,0,0.16690047,0.3295388,0.0015283582,0.037241872,0.0166041,0.00012174637,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50281000,50281000,1.0800715e-09,3.9339004e-05,0.01562702,0.00020111147,0.006133389,0.013365126,663,0,0.16732404,0.32948792,0.0036978838,0.027578382,0.02147503,0.003802789,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50476000,50476000,1.018237e-09,3.8837403e-05,0.015809156,0.00021884711,0.006077312,0.0076397737,663,0,0.16643003,0.33009294,0.006671817,0.013433738,0.010430859,0.00422806,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50680000,50680000,9.823117e-10,3.949054e-05,0.01722951,0.0001545976,0.007127098,0.0136855105,663,0,0.16632059,0.32964796,0.0112173,0.065313816,0.017860543,0.0037808425,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50885000,50885000,9.0715313e-10,3.910047e-05,0.018114878,7.142164e-05,0.003161579,0.006199238,663,0,0.16621248,0.32921055,0.0041258023,0.012484052,0.017572662,0.002855026,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51085000,51085000,9.287226e-10,3.8284303e-05,0.018633688,4.7144666e-05,0.005011426,0.011384052,663,0,0.16673836,0.3291724,0.0016021851,0.07804193,0.013160997,0.0047538956,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51277000,51277000,1.0001288e-09,3.859587e-05,0.01748757,0.00014438294,0.0053637577,0.008887413,663,0,0.16587895,0.32979235,0.003793631,0.0318597,0.0071962853,0.00301303,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51477000,51477000,9.450367e-10,3.7296028e-05,0.017029129,0.00016110565,0.0064646057,0.011216874,663,0,0.16574979,0.32937014,0.008822322,0.037566964,0.013856756,0.0037382937,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51685000,51685000,9.788448e-10,3.83449e-05,0.01886006,0.00012867148,0.0029624542,0.004910904,663,0,0.17375682,0.33073995,0.0070251958,0.023070207,0.020340344,0.0037654203,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51877000,51877000,1.0328307e-09,3.9063198e-05,0.017265102,2.8253324e-05,0.0008388225,0.0028143926,663,0,0.1726802,0.32993457,0.008361434,0.034127507,0.021986833,0.0052172444,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52077000,52073000,9.874748e-10,3.9960203e-05,0.01861124,5.2596857e-05,0.00328705,0.0064663035,663,0,0.17241648,0.32956362,0.0009810155,0.017282449,0.028201627,0.00557401,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52278000,52271000,1.0083329e-09,4.087681e-05,0.020561533,4.200362e-05,0.002799427,0.0047752154,1049111,0,0.17077276,0.32983717,0.0064087533,0.025399096,0.023223666,0.001427324,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52471000,52467000,9.536276e-10,4.009059e-05,0.019328915,0.00011198858,0.0018268646,0.0025852548,1049111,0,0.17067605,0.32951573,0.0030905306,0.046524417,0.022232633,0.0026971477,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
