timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26558000,26558000,0.8761803,0.030961687,0.34446812
26574000,26574000,-0.7218592,0.14421847,-0.38404608
26578000,26578000,-0.5933499,-0.11228206,-0.3510218
26594000,26594000,0.4831105,-0.22330382,0.5039885
26598000,26598000,0.3655846,-0.049244307,0.21916752
26613000,26613000,-0.19743112,-0.005685138,0.017703347
26618000,26618000,-0.34865046,-0.09508155,0.11843159
26630000,26630000,0.13787404,0.13778058,-0.3176572
26641000,26641000,0.23883966,0.58540106,-0.30907047
26650000,26650000,0.057339005,0.02172289,0.37613526
26659000,26659000,-0.01017661,-0.36427924,0.40451568
26665000,26665000,-0.07271421,-0.41619527,0.120647155
26670000,26670000,-0.06290834,-0.16584463,-0.2385342
26685000,26685000,0.11829964,-0.08347776,0.247957
26697000,26697000,-0.22107688,0.21843533,-0.2288119
26702000,26702000,-0.24047384,0.5985845,-0.3465266
26722000,26722000,-0.21600956,-0.064832404,0.25646532
26729000,26729000,-0.09542005,-0.24775323,-0.1305883
26741000,26741000,0.13402861,-0.10131394,-0.45142984
26749000,26749000,0.52761865,-0.14536318,0.6298356
26758000,26758000,0.14341405,-0.09134817,0.28323907
26777000,26777000,0.036435436,0.22709636,0.14174633
26793000,26793000,-0.32194406,-0.1530382,-0.13712505
26798000,26798000,-0.34342623,-0.21817014,-0.36845422
26813000,26813000,0.17810205,0.2637915,-0.34901464
26818000,26818000,0.3409546,0.25331855,-0.22393642
26833000,26833000,-0.10947183,-0.05879967,-0.033900157
26838000,26838000,-0.2684537,-0.22889084,0.11006706
26850000,26850000,-0.064615,-0.31645972,0.3743373
26861000,26861000,-0.270269,-0.008150508,0.25413126
26870000,26870000,0.27993813,0.35906583,-0.3314214
26882000,26882000,0.8260001,0.4618751,-0.54225206
26890000,26890000,0.534325,0.4192145,-0.35841015
26898000,26898000,-0.5541222,-0.15072745,0.2333831
26909000,26909000,-0.09471264,-0.19100727,-0.053533304
26918000,26918000,0.5421374,-0.5352396,-0.12215758
26922000,26922000,0.2619179,-0.6197257,0.24113123
26934000,26934000,-0.3173456,-0.04915719,0.37627494
26946000,26946000,0.102499545,-0.15104699,-0.116071865
26958000,26958000,0.40033728,0.42478085,0.53270817
26974000,26969000,0.078256994,0.13658497,0.033888143
26998000,26998000,0.5024439,-0.013337894,0.0083035305
27005000,27005000,0.5946921,-0.03662808,0.007391309
27010000,27010000,0.3058411,-0.05317609,0.071937405
27018000,27018000,-0.028134815,-0.03307801,-0.017358202
27025000,27025000,-0.1495539,0.051057246,-0.19365849
27038000,27038000,-0.053658947,0.2473047,-0.34375432
27049000,27049000,0.12102678,0.117712244,0.08222258
27062000,27062000,0.26887608,-0.28452817,0.46096322
27069000,27069000,0.13311693,-0.24400258,0.3485132
27078000,27078000,-0.48498657,-0.0018284102,0.13103843
27085000,27085000,-0.35730127,-0.009744979,0.014466729
27090000,27090000,0.076801315,-0.086064555,-0.052095223
27114000,27114000,0.2936641,0.0822713,-0.13546021
27121000,27121000,0.07185823,0.16461869,-0.18150303
27129000,27129000,-0.08188242,0.20002826,-0.14326607
27138000,27138000,-0.35257217,-0.18717901,-0.009384226
27149000,27149000,-0.6841136,-0.19702646,0.48005405
27161000,27161000,0.26482695,-0.19965076,-0.09404456
27169000,27169000,-0.011976868,0.33443466,-0.14529026
27174000,27174000,-0.36463454,0.51078117,-0.0014873933
27189000,27189000,0.3153253,-0.5385732,-0.19611457
27198000,27198000,-0.08238104,-0.061051127,-0.11226313
27214000,27214000,-0.082789965,0.35360685,-0.0014343875
27222000,27222000,0.032078482,0.28621894,0.017820926
27230000,27230000,0.024370555,0.21698421,0.10287517
27242000,27242000,-0.29642066,-0.12195094,0.3155515
27250000,27250000,-0.40312994,-0.26969346,0.28595126
27262000,27262000,-0.09711431,-0.17769422,-0.2013432
27266000,27266000,0.0902596,0.09996491,-0.5199547
27274000,27274000,0.20574279,0.36367148,-0.523685
27286000,27286000,0.48206282,-0.036266547,0.23816374
27293000,27293000,0.37791935,-0.28808865,0.22620316
27306000,27306000,-0.33559874,0.41400316,0.31104344
27321000,27321000,-0.2492089,0.080535926,0.12461118
27330000,27330000,0.062050704,-0.40781406,-0.16404179
27337000,27337000,0.0064381324,-0.53308636,-0.32952237
27350000,27350000,-0.026554832,0.1146885,-0.041329436
27362000,27362000,0.20702158,0.20514153,-0.009931682
27370000,27370000,0.4343938,-0.12515943,-0.02393574
27378000,27378000,0.49781236,-0.33624032,0.08718589
27393000,27393000,0.16093309,0.02435196,0.08112898
27398000,27398000,-0.13462105,0.31637892,-0.16988535
27410000,27410000,-0.6584915,0.0013386388,-0.4506063
27421000,27421000,-0.074181855,-0.22549978,0.20156786
27434000,27434000,-0.07893108,0.1505325,0.45279083
27442000,27442000,-0.16797996,0.17201103,0.10029482
27450000,27450000,-0.09497324,0.14012694,-0.13539462
27458000,27458000,0.16996482,0.085287124,0.13121453
27470000,27470000,0.12590957,-0.33902985,0.5438714
27481000,27481000,-0.13479283,-0.10301682,-0.018933946
27493000,27493000,0.28435773,-0.07774832,-0.44028127
27506000,27506000,-0.24147454,-0.1972458,-0.06054509
27510000,27510000,-0.40393695,0.05060014,0.25396812
27522000,27522000,-0.0446959,0.48510587,0.6000302
27529000,27529000,0.21177739,0.40112522,0.3276494
27534000,27534000,0.2823992,0.13934425,-0.0055784113
27550000,27550000,-0.08502007,-0.25276497,0.11045616
27562000,27562000,-0.1836823,0.19445911,-0.2431325
27574000,27574000,0.09818397,0.16571599,-0.10895244
27578000,27578000,0.15484469,0.005040492,-0.1682231
27593000,27593000,-0.14859849,-0.1819378,0.21490218
27601000,27601000,-0.038588222,0.45229682,-0.16513404
27613000,27613000,-0.069798104,0.063926026,-0.3359218
27618000,27618000,-0.098866515,-0.25304872,-0.115059815
27633000,27633000,0.28273875,-0.16009782,0.13984992
27638000,27638000,0.072525576,-0.15529352,0.058053162
27650000,27650000,-0.01795036,0.016189331,-0.14999996
27663000,27663000,0.44931746,-0.029535063,0.46991718
27670000,27670000,0.19971591,0.06615658,0.46947414
27678000,27678000,-0.77629304,0.14608762,-0.32656512
27690000,27690000,-0.51439863,-0.1610635,-0.6429744
27702000,27702000,0.6501912,0.11844663,0.20727597
27714000,27714000,0.12763691,0.10943714,-0.1302987
27718000,27718000,-0.17848179,0.12126379,-0.27264932
27730000,27730000,-0.17029315,0.3638987,0.16048996
27738000,27738000,0.33132264,-0.3503275,0.2665102
27749000,27749000,0.2416215,-0.015027,-0.08795269
27758000,27758000,0.06332718,0.07456274,0.102766916
27762000,27762000,-0.015542598,-0.03743987,0.23104095
27770000,27770000,-0.14388354,-0.12889819,0.11338426
27794000,27794000,0.037807245,0.22253546,0.36765242
27798000,27798000,-0.08072213,-0.042101342,0.26714873
27806000,27806000,-0.17603491,-0.37988362,-0.024057552
27814000,27814000,-0.19283497,-0.4108973,-0.11414478
27825000,27825000,-0.0033728145,0.054863095,0.38377872
27834000,27834000,-0.046694927,-0.12552078,0.255966
27850000,27850000,-0.24370086,0.29586685,-0.32640713
27862000,27862000,0.6787491,0.45736074,-0.0004609073
27869000,27869000,0.63071144,0.006527393,0.041237768
27878000,27878000,-0.32726455,-0.21284005,-0.12169901
27889000,27889000,-0.008802399,0.12983099,-0.17527309
27898000,27898000,0.48377153,-0.09933926,-0.040839616
27910000,27910000,-0.2555278,0.009699787,-0.34842134
27921000,27921000,-0.3943125,-0.026773505,-0.10592893
27926000,27926000,-0.45327327,0.12532361,0.10941519
27938000,27938000,0.17988983,-0.106301144,0.23647934
27950000,27950000,0.4899676,0.019571431,-0.038787723
27958000,27958000,0.40202147,0.16017519,-0.09730048
27966000,27966000,-0.2246928,-0.2490324,0.19906037
27982000,27982000,-0.22696164,0.7123374,-0.040533315
27989000,27989000,0.32280818,0.46898484,-0.03277888
27998000,27998000,0.04095202,-0.36452058,0.120137334
28013000,28013000,-0.6445273,-0.54005736,0.05504547
28018000,28018000,-0.4798652,-0.27661115,0.06691733
28034000,28034000,0.5392453,0.07816924,-0.43126795
28042000,28042000,0.26897737,0.36706483,-0.028910475
28054000,28054000,0.23350331,-0.31269476,0.6333004
28058000,28058000,-0.017937645,-0.1805934,0.39291072
28070000,28070000,-0.833164,0.26498127,-0.47187734
28074000,28074000,-0.7663871,-0.08483017,-0.43529522
28094000,28094000,0.26664838,-0.18591362,0.26125693
28106000,28106000,0.3190634,0.22545095,0.45381537
28117000,28117000,0.045378804,0.56195134,-0.17367294
28126000,28126000,-0.31542102,0.23120415,-0.25997704
28134000,28134000,-0.122375995,-0.2346211,-0.12619685
28138000,28138000,-0.0099525815,-0.529968,-0.013160188
28146000,28146000,-0.044322222,-0.56980884,0.15098682
28158000,28158000,0.09313464,0.38090295,-0.13972226
28174000,28174000,0.42147118,0.6195841,-0.23373444
28178000,28178000,0.3072783,0.19977064,-0.10767997
28190000,28190000,-0.372041,-0.753862,0.18910222
28198000,28198000,-0.2984702,-0.23414879,-0.32932636
28210000,28210000,0.1608711,0.06633943,-0.21048617
28218000,28218000,0.33528474,-0.24350965,-0.23719287
28230000,28230000,-0.12893622,0.20995401,0.08413198
28238000,28238000,-0.26383397,0.5993687,0.48661506
28250000,28250000,0.3150704,-0.20952582,-0.30870914
28261000,28261000,0.17033745,-0.2930836,-0.36290205
28269000,28269000,0.05437479,-0.36687008,0.087600045
28278000,28278000,-0.055237785,-0.12098296,0.7426713
28289000,28289000,-0.13299318,0.16682197,0.35245305
28298000,28298000,0.0475055,0.3583603,-0.44341856
28314000,28314000,-0.009695128,0.0952885,-0.21961781
28318000,28318000,-0.17027462,0.16085121,-0.25135985
28330000,28330000,-0.20656464,-0.2921854,-0.15284903
28338000,28338000,0.08422154,-0.45821774,0.04702391
28350000,28350000,0.13182512,0.021433705,0.2763644
28361000,28361000,-0.52099615,0.22036502,0.05296563
28369000,28369000,-0.1150502,-0.12642235,-0.21035697
28377000,28377000,-0.32941,0.28213653,-0.015476291
28390000,28390000,-0.09172259,0.25391617,-0.04524006
28398000,28398000,0.3474548,-0.26519617,0.34441355
28410000,28410000,0.4497611,-0.02412913,0.41445494
28418000,28418000,-0.15503184,-0.0060618618,-0.2819558
28430000,28430000,-0.33870605,-0.097549714,-0.7322836
28442000,28442000,0.01714354,0.13957338,0.0739992
28446000,28446000,0.2895006,0.41712046,0.49798003
28458000,28458000,-0.12242094,0.20942812,0.46972144
28462000,28462000,-0.22514841,-0.09786093,0.34098062
28481000,28481000,0.18313402,0.14392236,-0.36866122
28494000,28494000,-0.54602665,-0.51719457,-0.34657133
28498000,28498000,-0.55177575,-0.35166246,-0.15628076
28514000,28514000,0.53628814,-0.54580134,0.47834545
28518000,28518000,0.32262504,-0.30429482,0.43023
28530000,28530000,0.032848872,0.3876033,-0.2192408
28542000,28542000,0.074790694,-0.07357543,-0.14265332
28546000,28546000,-0.030826375,-0.30755484,0.12166052
28558000,28558000,0.024668314,0.062431354,0.25734732
28574000,28574000,0.25358677,0.35253438,-0.23471023
28578000,28578000,-0.1516901,-0.07039084,-0.16471508
28589000,28589000,-0.17661625,-0.3765296,0.22495313
28598000,28598000,0.019483833,0.30134183,0.108850986
28610000,28610000,0.67950845,0.01079466,-0.1284741
28622000,28622000,-0.18727133,0.16742934,-0.025929572
28629000,28629000,-0.4233034,0.01932009,-0.03696367
28638000,28638000,-0.39277315,-0.22288957,0.30395636
28646000,28646000,-0.35539263,-0.028016994,0.09169615
28658000,28658000,0.23522139,0.56029266,-0.24025832
28673000,28673000,0.27839255,-0.07544119,-0.39985016
28681000,28681000,0.11741993,0.01486983,0.118844606
28694000,28694000,-0.07514185,0.3915968,0.27784595
28701000,28701000,-0.15890852,0.14741796,0.20853123
28710000,28710000,0.35292503,-0.505585,0.33558708
28718000,28718000,-0.14086208,-0.30025083,-0.3791035
28734000,28734000,-0.43982357,0.20548229,-0.32434744
28738000,28738000,-0.3535447,-0.031863086,0.038833283
28749000,28749000,-0.037130535,-0.2747303,0.22733726
28761000,28761000,0.39726007,0.25123668,-0.10585294
28770000,28770000,-0.4308758,0.15911202,-0.12381511
28781000,28781000,0.15482394,0.17281024,-0.20789534
28790000,28790000,0.19608247,0.03940407,0.5137076
28798000,28798000,-0.5204038,-0.19619438,0.32464796
28809000,28809000,-0.44290665,-0.30816627,0.059238322
28822000,28822000,0.27297753,-0.060325563,-0.028132396
28834000,28834000,0.16197953,0.70885843,-0.10297547
28842000,28842000,0.10823006,0.6126445,-0.037969105
28850000,28850000,-0.057115227,-0.2298126,-0.14612198
28861000,28861000,-0.16289108,-0.31374633,-0.44737592
28870000,28870000,0.093671665,0.049187552,-0.121780425
28881000,28881000,-0.022438053,0.5606236,0.24294691
28889000,28889000,-0.28183997,-0.1277814,-0.04156452
28901000,28901000,0.36133075,-0.4990776,-0.33856434
28909000,28909000,0.32638904,0.13174734,0.049992044
28918000,28918000,-0.3031916,0.1044136,0.6730633
28929000,28929000,-0.9047983,-0.3203446,0.28057158
28941000,28941000,0.15728107,0.27717188,-0.5345878
28949000,28949000,0.40537846,0.13546981,-0.1868296
28962000,28962000,0.07313747,-0.12468389,0.314432
28970000,28970000,0.034369234,-0.14985539,0.26125446
28978000,28978000,0.12857154,-0.13733307,0.15669659
28985000,28985000,0.11259626,-0.08304295,0.119009696
28998000,28998000,-0.15881827,0.54950666,-0.13981012
29010000,29010000,-0.17900206,0.04848716,-0.106721915
29018000,29018000,-0.1624397,-0.33269608,0.047614753
29029000,29029000,0.26668343,-0.24628446,0.21356566
29041000,29041000,0.67051613,0.13981138,0.23458567
29049000,29049000,-0.1458422,0.48727408,-0.64017063
29054000,29054000,-0.20262527,0.63690186,-0.78067
29070000,29070000,-0.21989536,-0.39281863,0.28811458
29078000,29078000,-0.08188715,-0.15894261,0.27864385
29090000,29090000,-0.16345924,-0.13838148,-0.2126094
29098000,29098000,0.047815286,-0.15308331,-0.20369846
29110000,29110000,0.30634275,0.1835018,0.17420761
29114000,29114000,0.15106969,-0.002314071,0.14868036
29130000,29130000,-0.038861364,-0.12444208,-0.15178972
29138000,29138000,0.069123246,0.6314358,0.1897286
29150000,29150000,-0.23343293,-0.15025917,-0.23219289
29158000,29158000,-0.38824472,-0.6235013,-0.30135995
29173000,29173000,-0.22519681,-0.4964515,-0.032041192
29178000,29178000,-0.07259262,-0.10458148,-0.05830643
29190000,29190000,0.22790363,0.3470427,0.33897156
29198000,29198000,-0.28288177,0.3011926,-0.48262975
29213000,29213000,0.7256347,-0.042700112,-0.078751475
29218000,29218000,0.5571629,-0.3316329,-0.270691
29229000,29229000,-0.53290606,-0.049941663,-0.11535269
29238000,29238000,-0.17309201,0.052543208,0.24062611
29250000,29250000,0.23369098,0.25175714,0.21617761
29261000,29261000,-0.009858486,0.07470101,0.1926133
29269000,29269000,-0.13834944,-0.55008346,-0.21590593
29278000,29278000,-0.222196,-0.20859748,-0.14703977
29290000,29290000,-0.001836665,-0.12658617,0.006360715
29297000,29297000,0.109422885,-0.118664555,-0.10739799
29309000,29309000,-0.02875638,0.25530764,-0.08293296
29318000,29318000,-0.14552067,0.50218385,0.58898157
29330000,29330000,0.26742494,-0.42103088,-0.5740745
29342000,29342000,0.4807235,-0.06321844,-0.552884
29353000,29353000,-0.028771162,0.1916996,0.39674827
29361000,29361000,-0.46932265,-0.1262341,0.34725606
29370000,29370000,-0.2903186,0.26742476,-0.2939306
29382000,29382000,-0.17089023,-0.62692165,-0.15585165
29390000,29390000,0.08006962,-0.72819877,0.00521821
29398000,29398000,0.29988882,-0.31147882,0.08150512
29410000,29410000,-0.21343201,0.3542263,-0.117120676
29418000,29418000,-0.26562616,-0.4202432,0.28292444
29430000,29430000,-0.019825524,-0.094063915,0.17956357
29441000,29441000,0.18752325,0.2737126,0.028455356
29450000,29450000,-0.1419015,-0.1867722,0.16573419
29462000,29462000,-0.44344944,-0.61713135,0.07431941
29469000,29469000,-0.016936526,-0.19275816,-0.063238725
29482000,29482000,0.25884885,-0.03252458,0.3312087
29486000,29486000,0.06730362,-0.5289529,0.25277412
29501000,29501000,-0.059143305,-0.039674398,-0.5626564
29510000,29510000,0.29431945,0.36076656,0.097541794
29518000,29518000,0.048623644,0.46269786,-0.07949675
29534000,29534000,0.36893156,-0.037464578,-0.12462675
29541000,29541000,0.36059606,0.018782198,0.05952552
29549000,29549000,-0.43378687,0.26920992,0.34989488
29558000,29558000,-0.35636958,0.02466959,0.49866334
29570000,29570000,0.019318948,-0.09465183,0.20254551
29578000,29578000,0.2913172,0.47475088,-0.3191945
29594000,29594000,-0.08892113,-0.5776788,-0.2429427
29598000,29598000,-0.23341367,-0.5567483,-0.107553996
29610000,29610000,0.3189109,0.35794812,0.20848283
29621000,29621000,-0.02768413,-0.30363157,0.1976876
29633000,29633000,-0.5273356,-0.30245948,-0.23503149
29638000,29638000,-0.4296664,-0.07975626,-0.4338846
29649000,29649000,0.0071622618,0.20636089,-0.2807967
29658000,29658000,0.22152317,0.009443064,0.1805788
29670000,29670000,0.34392202,0.32310984,0.17183867
29678000,29678000,-0.049952537,0.40345386,0.006052423
29690000,29690000,-0.017634906,0.120549455,0.042224806
29698000,29698000,0.19887514,-0.13747072,0.10051594
29710000,29710000,-0.16876554,-0.27707043,0.08387804
29718000,29718000,-0.20141965,-0.00459139,-0.031641737
29730000,29730000,0.37876254,0.09080206,-0.2992089
29738000,29738000,0.32375652,-0.0427485,-0.18353562
29750000,29750000,0.034309134,-0.17931065,-0.14150743
29762000,29762000,-0.3726873,0.2877895,0.07837239
29774000,29774000,-0.41272843,0.40906298,-0.34642005
29781000,29781000,-0.118467644,0.38139677,0.08974865
29790000,29790000,-0.057106532,-0.28196335,-0.08575617
29798000,29798000,-0.018048609,-0.47994906,-0.52265215
29810000,29810000,0.1330087,0.22548755,-0.18745488
29821000,29821000,0.55360085,0.03542521,0.44995236
29830000,29830000,0.1803678,0.082860194,0.11953202
29838000,29838000,-0.1388197,0.2611294,0.031738535
29849000,29849000,-0.31556872,-8.498638e-05,-0.35042787
29854000,29854000,-0.18756703,-0.10470433,-0.2367817
29874000,29874000,0.11796098,0.3774103,-0.30023572
29878000,29878000,0.30005702,0.47049206,-0.45864668
29890000,29890000,0.23760042,0.08828315,-0.08906123
29898000,29898000,-0.3264042,-0.39205226,-0.11327488
29910000,29910000,-0.50673604,-0.17359392,-0.55072135
29918000,29918000,-0.29901177,-0.025841415,-0.30343494
29934000,29934000,0.015555367,-0.2364556,-0.414491
29938000,29938000,0.120750174,-0.395594,-0.18664253
29950000,29950000,0.24560924,-0.13768145,0.015834944
29958000,29958000,0.5051234,0.19977391,-0.12282232
29970000,29970000,0.20635489,-0.04048124,0.15029433
29978000,29978000,0.12070412,-0.067847244,0.3413911
29990000,29990000,-0.19108649,-0.46558827,-0.20797406
29998000,29998000,-0.23362216,-0.50858855,-0.27165073
30010000,30010000,0.08115472,0.04190198,-0.71625453
30018000,30018000,0.24597739,-0.066142775,-0.19348931
30029000,30029000,0.19792992,-0.019303024,0.14226924
30042000,30042000,0.102751516,-0.11295771,0.19917415
30050000,30050000,0.05533986,-0.07529014,0.056174573
30058000,30058000,-0.1230243,0.06523862,-0.24329352
30070000,30070000,0.4376316,-0.82067007,-0.1906967
30082000,30082000,0.06837309,-0.10444791,0.2626609
30090000,30090000,0.043883257,0.30144262,0.0016298644
30101000,30101000,0.17739166,0.09309442,-0.14787385
30109000,30109000,-0.39546984,-0.18616006,0.18430495
30121000,30121000,-0.28537184,0.33301723,-0.18251444
30130000,30130000,0.22797129,0.27237576,0.10664715
30142000,30142000,0.3361229,-0.12365759,0.43748665
30150000,30150000,0.26574582,0.05037464,0.09180395
30157000,30157000,0.17486691,0.08012324,-0.19323325
30170000,30170000,-0.20829222,-0.58406556,-0.15515354
30177000,30177000,-0.048009574,-0.37326443,-0.087959506
30185000,30185000,0.14778054,0.38536835,0.037685674
30202000,30202000,-0.2495032,-0.25193325,-0.3006258
30210000,30210000,-0.20193726,-0.5492649,-0.16573572
30222000,30222000,0.33270767,0.0052483627,-0.5507667
30234000,30234000,0.017995164,-0.123902835,-0.14757094
30241000,30241000,-0.17637207,-0.402624,0.1884178
30250000,30250000,-0.0973208,-0.46508822,-0.078311495
30257000,30257000,-0.062485956,-0.4978937,-0.46150786
30265000,30265000,-0.31283715,0.23329711,-0.25439167
30282000,30282000,-0.015133068,0.38652173,0.5955339
30294000,30294000,0.29329827,0.21298964,-0.1444948
30302000,30302000,0.122557014,0.14099625,-0.3982933
30313000,30313000,-0.3770607,-0.023450835,-0.2929948
30318000,30318000,-0.5479024,0.030853115,-0.3100114
30329000,30329000,-0.3225975,0.2822981,-0.38456687
30338000,30338000,0.098288506,0.22538099,0.2908067
30350000,30350000,0.5722531,-0.077703014,0.19964468
30362000,30362000,0.28215683,-0.097951874,-0.1921207
30366000,30366000,0.17309688,-0.32299092,-0.08501011
30373000,30373000,0.11603062,-0.5120071,-0.13084362
30389000,30389000,-0.57236,0.006347448,-0.24744359
30402000,30402000,0.6638247,0.24145624,-0.10395108
30409000,30409000,0.6295799,-0.0962871,0.27360386
30418000,30418000,0.12327164,-0.09411611,-0.16241202
30434000,30434000,0.4009248,-0.13612941,0.3309776
30442000,30442000,-0.37475044,-0.44873828,0.06273707
30450000,30450000,-0.60699356,-0.47317445,-0.08097706
30458000,30458000,-0.18185976,0.1062595,-0.30490357
30474000,30474000,0.45629933,0.20628707,-0.5283294
30478000,30478000,0.4710309,0.1660792,-0.1133896
30490000,30490000,0.31793565,0.3846198,0.25711656
30502000,30502000,-0.16335432,0.27369714,-0.28057778
30514000,30514000,-0.11401652,-0.0049669673,-0.19128433
30518000,30518000,-0.06378578,0.15033787,-0.31309253
30529000,30529000,0.127444,0.34319678,-0.21076395
30538000,30538000,0.8166491,0.2392284,0.37683696
30549000,30549000,0.26556176,-0.2666415,0.27250955
30558000,30558000,0.0063248267,0.1922063,0.021127565
30569000,30569000,0.022522356,0.04311429,0.114728115
30578000,30578000,-0.35743266,-0.48981822,-0.43883806
30590000,30590000,-0.34821576,-0.18796618,-0.87790394
30598000,30598000,-0.07978447,-0.03827555,-0.5416994
30610000,30610000,0.28790072,-0.48746607,0.08370329
30618000,30618000,0.30703923,-0.81818527,0.065496385
30626000,30626000,-0.12858738,-0.76794857,0.23913199
30634000,30634000,-0.33827803,-0.48912048,0.5428887
30650000,30650000,-0.37508053,0.055029657,-0.1471052
30661000,30661000,-0.3281634,-0.18678063,0.009662103
30672000,30672000,-0.14015505,0.091200545,0.4487949
30678000,30678000,0.20392315,0.2405443,0.20651825
30686000,30686000,0.43897203,0.3273125,-0.09561852
30694000,30694000,0.31383705,0.37299412,-0.16612566
30705000,30705000,-0.27748883,0.8664435,0.462163
30721000,30721000,0.1935344,0.45533168,0.2101211
30725000,30725000,-0.23490754,0.4275257,-0.04961527
30734000,30734000,-0.638352,-0.14581795,0.4414116
30750000,30750000,-0.08928298,-0.3718543,0.1620152
30758000,30758000,-0.32172105,0.14221406,-0.4344778
30773000,30773000,-0.47400808,0.10835996,-0.18627685
30778000,30778000,-0.38071334,-0.13212153,0.33984622
30790000,30790000,0.03138416,-0.48052984,0.7227186
30798000,30798000,0.09537803,-0.91922504,0.36318943
30810000,30810000,0.102207616,-0.84974265,-0.27830276
30818000,30818000,-0.122723594,-0.57340175,-0.3195901
30861000,30861000,0.42814523,0.24177876,0.32045692
30861000,30861000,0.40268123,0.1459229,0.36729908
30874000,30874000,1.1048399,0.70568347,-0.17573766
30882000,30882000,0.6010599,1.4201007,0.16860288
30893000,30893000,0.2739362,0.5802674,0.041667458
30898000,30898000,0.23640867,0.18562622,0.16680107
30910000,30910000,0.09695628,0.43039876,0.24134983
30921000,30921000,0.119600795,0.1836671,0.10151299
30938000,30938000,-0.118615955,0.41586527,0.2920615
30946000,30946000,0.019757397,0.41037613,0.18457568
30953000,30953000,0.06649495,0.1287071,0.25696918
30962000,30962000,-0.21817838,-0.6886493,0.2332776
30977000,30977000,-0.386231,-0.634546,-0.09405777
30981000,30981000,-0.4294067,-0.4873342,0.050489668
30994000,30994000,-0.551481,-0.5271701,0.15286277
31005000,31005000,-0.12139975,0.020506985,0.17392026
31014000,31014000,0.41320145,-0.5148189,0.1767799
31021000,31021000,0.3800664,-0.45085627,0.12452034
31033000,31033000,-0.53547305,0.2547122,0.11268807
31046000,31046000,-0.13252506,0.7589581,0.43400884
31053000,31053000,0.37026867,0.7754715,0.47626066
31065000,31065000,0.52120686,0.52268344,0.38603228
31069000,31069000,0.1975678,0.44588238,0.19057705
31082000,31082000,0.054846015,-0.33229417,-0.25122696
31086000,31086000,0.08252989,-0.43325174,0.0076639503
31097000,31097000,0.054410376,-0.38050365,-0.18257084
31118000,31118000,0.08762072,-0.04424083,0.6726114
31154000,31146000,-0.13833766,-0.19516367,-0.061494436
31158000,31158000,-0.13743298,-0.13645059,0.19234696
31165000,31165000,-0.10122368,0.10560975,0.2519598
31177000,31177000,-0.068189666,0.20365523,0.056409653
31185000,31185000,0.36650395,0.115586944,0.24996522
31198000,31198000,0.4497481,-0.4175137,0.24654315
31202000,31202000,0.11920993,-0.35012794,0.07211096
31210000,31210000,-0.1689271,-0.09258891,-0.05416161
31218000,31218000,-0.37458092,0.09212169,-0.044867977
31262000,31262000,0.39379376,0.31802106,0.38105756
31270000,31270000,0.17497626,0.019015983,0.048498362
31274000,31274000,0.11006819,-0.14533778,-0.24250078
31286000,31286000,0.44856066,0.1801353,-0.29189625
31298000,31298000,0.33577606,0.97313195,0.21358363
31305000,31305000,0.34045509,0.6797515,0.31981725
31314000,31314000,0.3693112,-0.010635271,0.27135405
31318000,31318000,0.22418557,0.22229628,0.39288855
31361000,31361000,0.25391144,-0.4325797,-0.13540407
31366000,31366000,0.1283623,-0.3109997,-0.21525997
31377000,31377000,-0.3390397,-0.41386184,-0.4483889
31382000,31382000,-0.5733265,-0.23146488,-0.3304749
31394000,31394000,-0.9118339,0.20423837,0.31911469
31405000,31405000,-0.36162084,-0.34389722,0.3819172
31413000,31413000,-0.0032861251,-0.16445184,0.15706491
31442000,31442000,0.3740055,0.12578142,-0.17722572
31458000,31454000,0.29190454,-0.046985254,0.038587116
31465000,31465000,0.17543556,0.80307764,-0.0140015865
31470000,31470000,0.05692433,0.8208691,-0.086208925
31485000,31485000,0.2604895,0.023097595,0.10480431
31493000,31493000,0.31458476,0.12204534,-0.16985565
31502000,31502000,-0.13401432,1.0337818,-0.32593268
31510000,31510000,-0.23845291,0.63460636,-0.070833884
31522000,31522000,0.12739925,-0.2761047,0.17420885
31533000,31533000,0.41666746,0.24052061,-0.2812196
31545000,31545000,0.14599752,-0.09092193,-0.25984818
31550000,31550000,0.20168117,-0.5553378,0.23428227
31562000,31562000,0.41927034,-0.73218757,0.42133993
31569000,31569000,0.076810524,-0.45841378,0.16136341
31582000,31582000,-0.36128497,0.43908966,-0.53430486
31590000,31590000,-0.39769113,-0.08106885,-0.773641
31594000,31594000,-0.4269676,-0.25135022,-0.31800625
31614000,31614000,-0.30409157,0.30317038,0.28579348
31622000,31622000,-0.36627483,0.5029326,0.06015893
31626000,31626000,-0.29009023,0.47288948,-0.16628471
31638000,31638000,-0.25697407,-0.17368007,-0.29429692
31645000,31645000,-0.30868998,0.0045569497,-0.17792146
31661000,31661000,0.24649385,0.29317236,0.36762682
31675000,31675000,-0.19538979,-0.15762243,-0.32712895
31681000,31681000,-0.24798495,-0.21486707,-0.47922564
31685000,31685000,-0.25945026,-0.019678127,-0.19112273
31697000,31697000,-0.44670695,-0.0761676,0.15449476
31705000,31705000,-0.15249558,-0.9264333,0.04903388
31721000,31721000,0.04594956,-0.1658507,-0.37296808
31730000,31730000,0.23148195,-0.4314304,0.18209714
31742000,31742000,0.37743816,-0.7748078,0.4667487
