timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.99999934,-0.000519245,3.57172e-05,-0.0010826515,-0.0072870003,-0.0070864675,0.0023239776,0.0017110506,0.014680764,-0.57371306,1.9940086e-07,-4.209282e-07,5.046707e-07,-1.0004286e-05,-0.00011820282,8.043903e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.993427e-07,8.030594e-06,8.030627e-06,5.6978748e-05,0.0065337154,0.0065336837,0.0066051665,0.013874442,0.013874442,0.111364916,2.2974378e-11,2.2974173e-11,6.802628e-11,1.6735144e-07,1.6735191e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9999987,0.0011518778,-1.38609375e-05,-0.0012142401,-0.006792762,-0.0077871853,-0.0023225024,-0.008290482,0.010350391,-0.57766414,2.3061888e-07,-5.550346e-07,5.0517565e-07,-5.545274e-08,-0.00011380908,8.299028e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.993776e-07,6.1151136e-06,6.1153073e-06,5.5912453e-05,0.0077285226,0.0077285185,0.0061168512,0.013928185,0.013928184,0.11113035,2.1318227e-11,2.1318057e-11,6.462227e-11,1.5932117e-07,1.5932163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99999934,-0.00035921243,-7.4063304e-05,-0.0010970212,-0.017501641,0.03337683,0.0026019365,-0.037765756,0.05714388,-0.5993348,-1.0072985e-07,-6.6689296e-07,5.061277e-07,6.249766e-06,-0.00014329239,9.072595e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.993442e-07,5.2864934e-06,5.2864875e-06,5.483341e-05,0.007966926,0.007966904,0.0065003466,0.014845073,0.014845076,0.111562,2.080267e-11,2.0802509e-11,6.162002e-11,1.459703e-07,1.4597065e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999696,-0.0017685277,-0.0015805322,-0.0007672496,-0.013206018,0.031291585,-0.0029241745,-0.06301201,0.11201449,-0.5962753,-2.1941092e-07,-7.1515103e-07,5.420479e-07,3.2277153e-06,-0.00014481616,9.2180366e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9930137e-07,4.849929e-06,4.8499646e-06,5.3779397e-05,0.007105959,0.0071059563,0.005954956,0.014657511,0.014657511,0.109553255,2.0636255e-11,2.0636095e-11,5.886172e-11,1.417263e-07,1.4172663e-07,5.000059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999991,-0.00093737216,0.00035078847,-0.0009755674,0.009434391,0.015474426,-0.0028757602,-0.044602096,0.1388717,-0.5874027,-2.370403e-07,-5.5142107e-07,5.2846747e-07,-1.2821181e-05,-0.00014556633,8.8930414e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.993086e-07,4.5492334e-06,4.549165e-06,5.278666e-05,0.007385514,0.0073854704,0.0062898383,0.014839832,0.01483983,0.11035766,2.056487e-11,2.0564694e-11,5.6330465e-11,1.2918122e-07,1.2918149e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999785,-0.00193808,0.00019232916,-0.00073033274,-0.005142129,-0.004512428,0.0040422305,-0.038912293,0.1376689,-0.582179,-1.5619713e-07,-5.9464656e-07,4.834318e-07,-6.5331687e-06,-0.00013591335,8.574677e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9928e-07,4.566637e-06,4.56664e-06,5.187793e-05,0.0069431644,0.006943167,0.0068203937,0.014637477,0.01463747,0.10971557,2.069889e-11,2.0698722e-11,5.4108978e-11,1.15861305e-07,1.1586136e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48981000,0.9999973,-0.0004743276,-0.00022665241,-0.0022665553,0.016096612,-0.013578707,0.5019137,-0.021741183,0.13056684,0.01180407,-1.8393621e-07,-4.6191073e-07,4.9451785e-07,-2.1190963e-05,-0.00013848876,6.8034424e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9967122e-07,4.900474e-06,4.9004225e-06,5.1154708e-05,0.0062081567,0.0062081707,0.0072769444,0.014243908,0.014243907,0.109738104,2.1029038e-11,2.102888e-11,5.221254e-11,1.070792e-07,1.0707914e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49977000,49965000,0.9999981,0.00013766614,-0.00052809675,-0.0018765935,-0.012456546,-0.010763356,0.078425236,-0.02086645,0.1320093,0.032093327,-3.2018966e-07,-3.6806503e-07,4.6957703e-07,-2.3004e-05,-0.0001406969,9.769663e-05,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.9954597e-07,4.963153e-06,4.963134e-06,5.017736e-05,0.006004503,0.0060046334,0.0063404725,0.013906556,0.0139065655,0.10915787,2.1031883e-11,2.1031739e-11,5.0328956e-11,1.051704e-07,1.0517034e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99999875,-0.0003099463,-0.00044578494,-0.0015516565,-0.00825055,-0.010785253,0.07152833,-0.012013891,0.11571042,0.06612862,-2.641334e-07,-1.5155575e-07,4.33248e-07,-3.7541646e-05,-0.00013658972,0.000110786015,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.99456e-07,4.660561e-06,4.6605046e-06,4.910809e-05,0.006881956,0.0068820072,0.006377236,0.014069523,0.014069546,0.10959631,2.0735868e-11,2.0735705e-11,4.851089e-11,9.792146e-08,9.792156e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999982,-0.00042412596,0.00019438298,-0.0018281513,-0.00811438,0.0043504904,0.02948045,-0.0115255825,0.12636504,0.05343712,-4.1116536e-07,-5.087197e-08,3.9893231e-07,-4.615385e-05,-0.00014838662,0.00013937589,0.27864903,-0.019199247,0.47063532,0.0,0.0,0.0,0.0,0.0,3.995452e-07,4.4857716e-06,4.4857234e-06,4.8443675e-05,0.0066395174,0.006639521,0.006776858,0.01403663,0.01403664,0.109469086,2.0600702e-11,2.060052e-11,4.707274e-11,8.991525e-08,8.99155e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
