magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.20110953,-0.18361704,0.4754757,32692000,2_9
0.19802952,-0.1784874,0.47871405,32713000,2_9
0.19632906,-0.17594802,0.48035178,32736000,2_9
0.19437942,-0.17403427,0.48183978,32756000,2_9
0.19180444,-0.17229243,0.48349458,32777000,2_9
0.19033551,-0.17201535,0.48417422,32801000,2_9
0.18978623,-0.17277771,0.48411834,32824000,2_9
0.18846135,-0.1732148,0.4844795,32848000,2_9
0.1880487,-0.1749743,0.48400688,32871000,2_9
0.1887774,-0.1779915,0.48262054,32892000,2_9
0.19080348,-0.18216859,0.48025677,32913000,2_9
0.19397126,-0.18818717,0.47664952,32937000,2_9
0.19774863,-0.1961098,0.47188038,32960000,2_9
0.20023751,-0.20323038,0.46780312,32980000,2_9
0.20087071,-0.2063947,0.46614775,33002000,2_9
0.20048182,-0.2066934,0.46618292,33024000,2_9
0.2005723,-0.20734334,0.46585512,33048000,2_9
0.20136735,-0.20828137,0.46509314,33068000,2_9
0.20182003,-0.20848142,0.46480724,33089000,2_9
0.20214811,-0.20877154,0.46453434,33109000,2_9
0.20244618,-0.20968354,0.46399328,33133000,2_9
0.20286715,-0.21142846,0.46301618,33153000,2_9
0.20314388,-0.21370004,0.46185064,33173000,2_9
0.20325395,-0.21587633,0.46078825,33193000,2_9
0.20347224,-0.21875747,0.45933148,33216000,2_9
0.20189089,-0.21854538,0.46012878,33238000,2_9
0.20014676,-0.21730527,0.46147722,33260000,2_9
0.20010304,-0.21738791,0.46145722,33282000,2_9
0.2007427,-0.21775475,0.4610063,33305000,2_9
0.19961223,-0.21647084,0.46209952,33328000,2_9
0.19673048,-0.21394062,0.46450552,33352000,2_9
0.19324708,-0.2107826,0.46740347,33372000,2_9
0.1903674,-0.20787513,0.46988192,33392000,2_9
0.18865962,-0.20609242,0.47135377,33413000,2_9
0.18716168,-0.20489824,0.47247076,33433000,2_9
0.1860746,-0.20498765,0.47286135,33456000,2_9
0.1853205,-0.20607802,0.47268352,33476000,2_9
0.18449494,-0.20657393,0.47279,33497000,2_9
0.18403724,-0.20690691,0.47282284,33521000,2_9
0.1840157,-0.20746599,0.47258615,33541000,2_9
0.18380146,-0.2076334,0.472596,33561000,2_9
0.18244287,-0.20649889,0.4736173,33584000,2_9
0.17926285,-0.20339683,0.4761649,33608000,2_9
0.17599621,-0.1998404,0.47888342,33628000,2_9
0.17415743,-0.19734654,0.48058748,33649000,2_9
0.17356458,-0.19618425,0.48127818,33672000,2_9
0.17404963,-0.19683518,0.48083687,33692000,2_9
0.17408215,-0.19795913,0.48036352,33712000,2_9
0.17344677,-0.19934988,0.48001802,33733000,2_9
0.17344649,-0.20098507,0.4793354,33753000,2_9
0.17488384,-0.20413558,0.47747624,33776000,2_9
0.1771468,-0.20826665,0.47485182,33797000,2_9
0.17757016,-0.20994712,0.47395423,33818000,2_9
0.17680763,-0.21036175,0.47405538,33841000,2_9
0.17556731,-0.20984694,0.4747436,33864000,2_9
0.17352596,-0.20767206,0.47644663,33885000,2_9
0.17200863,-0.20550215,0.4779362,33905000,2_9
0.17060886,-0.20327845,0.47938472,33932000,2_9
0.16642182,-0.19828355,0.48293263,33952000,2_9
0.16154419,-0.19273987,0.48682082,33973000,2_9
0.16002086,-0.19002801,0.48838922,33997000,2_9
0.161975,-0.1903131,0.4876328,34020000,2_9
0.16410673,-0.19220227,0.48617706,34040000,2_9
0.16504727,-0.19462185,0.4848946,34060000,2_9
0.16564012,-0.19737151,0.48357904,34080000,2_9
0.16662614,-0.19988637,0.48220515,34100000,2_9
0.16823688,-0.20251082,0.4805472,34120000,2_9
0.17134699,-0.20687583,0.47757712,34140000,2_9
0.1763722,-0.21381772,0.47265452,34161000,2_9
0.18196025,-0.22222023,0.4666193,34184000,2_9
0.1864316,-0.23092666,0.46060053,34204000,2_9
0.18850182,-0.23780607,0.45623738,34228000,2_9
0.18914649,-0.24035174,0.4546386,34249000,2_9
0.1890495,-0.24042717,0.45463905,34276000,2_9
0.18870746,-0.24043007,0.4547796,34296000,2_9
0.18854417,-0.24060324,0.45475575,34317000,2_9
0.18748668,-0.23946004,0.4557944,34338000,2_9
0.18540509,-0.2370179,0.45791718,34361000,2_9
0.18354039,-0.23488617,0.45976287,34384000,2_9
0.18171847,-0.23300166,0.46144304,34404000,2_9
0.17973526,-0.23130322,0.46307078,34425000,2_9
0.17715028,-0.22939935,0.4650104,34449000,2_9
0.17625053,-0.22957952,0.46526393,34472000,2_9
0.17625724,-0.23057309,0.46476975,34492000,2_9
0.17595297,-0.23162565,0.46436155,34513000,2_9
0.17513609,-0.23162386,0.46467113,34536000,2_9
0.1743831,-0.2311461,0.465192,34556000,2_9
0.17435555,-0.23109663,0.4652269,34577000,2_9
0.17484997,-0.23146991,0.46485564,34597000,2_9
0.17486307,-0.23158103,0.46479535,34620000,2_9
0.17398003,-0.2313861,0.4652234,34641000,2_9
0.17238174,-0.23079911,0.46610895,34662000,2_9
0.17041555,-0.22986369,0.4672923,34685000,2_9
0.1671354,-0.2272174,0.469761,34708000,2_9
0.16168502,-0.22204438,0.47412032,34733000,2_9
0.156485,-0.2163019,0.47849837,34753000,2_9
0.15190879,-0.21037513,0.48259997,34776000,2_9
0.1497618,-0.20683442,0.4848013,34796000,2_9
0.1499317,-0.20727488,0.48456067,34816000,2_9
0.14954644,-0.20785534,0.48443118,34836000,2_9
0.1488732,-0.20814617,0.48451373,34857000,2_9
0.14882472,-0.20823473,0.48449057,34881000,2_9
0.149325,-0.20835121,0.4842863,34901000,2_9
0.15126026,-0.21029875,0.48283884,34921000,2_9
0.15562283,-0.21559155,0.47910142,34945000,2_9
0.15953262,-0.22130363,0.47519484,34965000,2_9
0.16130945,-0.2249329,0.47289097,34989000,2_9
0.16063203,-0.22514354,0.47302142,35009000,2_9
0.16018282,-0.22529331,0.47310254,35032000,2_9
0.16030794,-0.22563219,0.4728986,35052000,2_9
0.15959486,-0.22509648,0.47339445,35073000,2_9
0.15684937,-0.22272019,0.47542864,35096000,2_9
0.15255705,-0.21859582,0.478728,35117000,2_9
0.14929622,-0.21463059,0.48154223,35140000,2_9
0.14754248,-0.21119279,0.48360142,35160000,2_9
0.14836243,-0.21099079,0.48343858,35180000,2_9
0.14982133,-0.2124208,0.48236105,35201000,2_9
0.14971769,-0.21356861,0.4818864,35229000,2_9
0.14857182,-0.21436663,0.48188677,35251000,2_9
0.14804967,-0.21444607,0.48201218,35272000,2_9
0.14953628,-0.21591167,0.4808963,35292000,2_9
0.1536295,-0.22039032,0.47755653,35313000,2_9
0.15951821,-0.2280044,0.47201496,35336000,2_9
0.16282879,-0.23378474,0.46805206,35357000,2_9
0.16236857,-0.23438893,0.46791014,35385000,2_9
0.16309792,-0.23560376,0.46704435,35407000,2_9
0.16605374,-0.23882759,0.46435666,35429000,2_9
0.16879326,-0.24236076,0.4615279,35452000,2_9
0.17149822,-0.24694096,0.458091,35473000,2_9
0.17268327,-0.25053173,0.45569143,35493000,2_9
0.17229792,-0.253435,0.45423016,35517000,2_9
0.17106482,-0.25441918,0.45414668,35537000,2_9
0.17028618,-0.25391784,0.45471963,35560000,2_9
0.17023365,-0.25429833,0.4545265,35581000,2_9
0.17065684,-0.255532,0.45367473,35604000,2_9
0.17172228,-0.2574652,0.4521771,35625000,2_9
0.1724584,-0.259258,0.45087105,35645000,2_9
0.17183149,-0.2602427,0.45054305,35668000,2_9
0.169769,-0.26031137,0.45128417,35688000,2_9
0.16791812,-0.25927788,0.45257,35708000,2_9
0.16665833,-0.2580401,0.45374185,35729000,2_9
0.16538773,-0.25672308,0.4549511,35753000,2_9
0.16206455,-0.25316933,0.45812368,35776000,2_9
0.15743057,-0.24781756,0.4626421,35796000,2_9
0.15239003,-0.24133368,0.46772608,35820000,2_9
0.14800248,-0.23472773,0.47247797,35843000,2_9
0.14517824,-0.22968784,0.47582197,35863000,2_9
0.1432591,-0.22660244,0.4778793,35885000,2_9
0.14149097,-0.22451141,0.4793914,35908000,2_9
0.14031191,-0.2235713,0.48017702,35928000,2_9
0.13922797,-0.22295222,0.48077977,35949000,2_9
0.13760938,-0.22192995,0.48171768,35970000,2_9
0.13666882,-0.22176705,0.48206082,35991000,2_9
0.13688466,-0.22246031,0.48167998,36013000,2_9
0.13735646,-0.22324124,0.4811841,36033000,2_9
0.13777705,-0.223946,0.48073602,36056000,2_9
0.13817707,-0.22463326,0.48030052,36077000,2_9
0.13755235,-0.22428286,0.48064327,36100000,2_9
0.13632238,-0.22331707,0.4814425,36121000,2_9
0.13446985,-0.22148032,0.48280954,36141000,2_9
0.13243106,-0.21914463,0.48443595,36161000,2_9
0.1294969,-0.21543565,0.4868849,36185000,2_9
0.1255821,-0.21033862,0.49012494,36208000,2_9
0.1215772,-0.20459703,0.49355575,36228000,2_9
0.11965772,-0.2007209,0.49561474,36248000,2_9
0.120695256,-0.19981869,0.49572775,36269000,2_9
0.12445819,-0.20268486,0.49362478,36296000,2_9
0.12842211,-0.20753857,0.4905868,36316000,2_9
0.13014603,-0.21153349,0.48842144,36336000,2_9
0.13232262,-0.2157648,0.4859747,36361000,2_9
0.13733737,-0.22249758,0.4815238,36384000,2_9
0.14281432,-0.229707,0.47652364,36404000,2_9
0.14693543,-0.23684931,0.47175267,36424000,2_9
0.14909706,-0.24100785,0.46896297,36445000,2_9
0.1492813,-0.24178158,0.46850654,36468000,2_9
0.14885183,-0.24188538,0.4685896,36488000,2_9
0.14848962,-0.24202314,0.46863332,36509000,2_9
0.14751533,-0.24107845,0.46942648,36531000,2_9
0.1452045,-0.23846464,0.47147676,36552000,2_9
0.14214198,-0.2348841,0.47419795,36572000,2_9
0.13867666,-0.23057446,0.4773304,36592000,2_9
0.13661246,-0.22755192,0.4793721,36612000,2_9
0.13543476,-0.22528908,0.48077393,36632000,2_9
0.13581537,-0.22503738,0.48078454,36652000,2_9
0.13707742,-0.22646633,0.47975394,36673000,2_9
0.13810779,-0.22856966,0.47845885,36697000,2_9
0.13886148,-0.23122357,0.47696316,36720000,2_9
0.14068705,-0.23488903,0.47462958,36740000,2_9
0.14263754,-0.23776324,0.47261435,36760000,2_9
0.14332274,-0.23905502,0.47175497,36781000,2_9
0.14404768,-0.24094176,0.47057188,36809000,2_9
0.14475626,-0.24285118,0.46937248,36829000,2_9
0.14424008,-0.24262713,0.46964687,36849000,2_9
0.14254776,-0.24096182,0.47101855,36869000,2_9
0.14123909,-0.23954521,0.47213456,36889000,2_9
0.14082637,-0.23894596,0.47256145,36909000,2_9
0.14106445,-0.2392402,0.47234136,36933000,2_9
0.14216729,-0.2411416,0.47104093,36956000,2_9
0.14416353,-0.24442458,0.46873623,36976000,2_9
0.14500852,-0.2460897,0.46760452,36997000,2_9
0.14471361,-0.2463902,0.4675376,37020000,2_9
0.14318751,-0.24522206,0.46861938,37042000,2_9
0.14004324,-0.24168186,0.47139814,37065000,2_9
0.13708127,-0.23769581,0.47428647,37089000,2_9
0.13458318,-0.23335259,0.47715208,37112000,2_9
0.13333026,-0.23061511,0.47883263,37132000,2_9
0.13161308,-0.22804713,0.4805343,37152000,2_9
0.12942198,-0.22560778,0.48227668,37175000,2_9
0.12621108,-0.22187999,0.4848504,37197000,2_9
0.12494125,-0.21969469,0.48617402,37217000,2_9
0.12384658,-0.21729234,0.4875312,37237000,2_9
0.122241236,-0.21478741,0.4890441,37257000,2_9
0.12129684,-0.21325625,0.4899494,37277000,2_9
0.122508004,-0.21391574,0.48935932,37300000,2_9
0.12562941,-0.21668854,0.48734218,37320000,2_9
0.12947285,-0.22111237,0.48434034,37341000,2_9
0.13178003,-0.22473712,0.4820437,37364000,2_9
0.13334744,-0.2284282,0.47987428,37387000,2_9
0.13548672,-0.2321234,0.4774951,37408000,2_9
0.13735291,-0.23459391,0.47575322,37428000,2_9
0.13748033,-0.23522262,0.47540623,37448000,2_9
0.13741957,-0.23587327,0.4751013,37469000,2_9
0.13794568,-0.23650163,0.47463596,37490000,2_9
0.13999917,-0.23834148,0.4731111,37512000,2_9
0.14220081,-0.24060404,0.4713059,37532000,2_9
0.14264247,-0.24155025,0.47068903,37552000,2_9
0.14085343,-0.24054515,0.47174075,37573000,2_9
0.1393567,-0.23920634,0.47286507,37593000,2_9
0.13957624,-0.23881014,0.47300053,37613000,2_9
0.14238831,-0.24083892,0.47112727,37633000,2_9
0.14616325,-0.24473795,0.46794835,37653000,2_9
0.14900172,-0.24878074,0.46491623,37673000,2_9
0.14939354,-0.25011835,0.46407324,37693000,2_9
0.14933865,-0.25056326,0.4638508,37713000,2_9
0.14962754,-0.25127292,0.46337363,37736000,2_9
0.14867242,-0.2507812,0.46394673,37756000,2_9
0.14739388,-0.250056,0.46474573,37776000,2_9
0.14777376,-0.25107646,0.4640736,37797000,2_9
0.1492875,-0.25318947,0.46243858,37817000,2_9
0.14932306,-0.25443354,0.46174416,37840000,2_9
0.14784196,-0.25441927,0.4622284,37865000,2_9
0.14745073,-0.25418535,0.46248212,37885000,2_9
0.14723216,-0.2537114,0.4628117,37905000,2_9
0.14616261,-0.2525923,0.46376166,37929000,2_9
0.14557837,-0.25220618,0.46415573,37952000,2_9
0.14648625,-0.25325796,0.46329618,37976000,2_9
0.14714172,-0.25456205,0.4623732,38002000,2_9
0.14601237,-0.2551739,0.4623939,38025000,2_9
0.14518224,-0.2557469,0.4623389,38048000,2_9
0.1448814,-0.2556375,0.46249357,38069000,2_9
0.14347659,-0.25422964,0.46370515,38089000,2_9
0.14042334,-0.25099066,0.46639422,38109000,2_9
0.13657844,-0.24617587,0.4700856,38129000,2_9
0.13286729,-0.24055032,0.47404355,38149000,2_9
0.12989841,-0.23469158,0.47779068,38172000,2_9
0.12850235,-0.23054485,0.48018408,38192000,2_9
0.12765051,-0.22784899,0.4816959,38212000,2_9
0.1263755,-0.22553594,0.48311898,38232000,2_9
0.12579437,-0.22439118,0.4838036,38253000,2_9
0.12564108,-0.22365522,0.48418412,38276000,2_9
0.12585887,-0.22342823,0.48423234,38297000,2_9
0.12684019,-0.22441582,0.48351806,38321000,2_9
0.1302258,-0.22825186,0.48081002,38341000,2_9
0.13657309,-0.23566245,0.4754314,38364000,2_9
0.14334646,-0.24447732,0.46895286,38386000,2_9
0.14438584,-0.24729963,0.46715862,38413000,2_9
0.14373931,-0.24739173,0.46730927,38433000,2_9
0.14486654,-0.24865337,0.46628934,38456000,2_9
0.14735988,-0.2512387,0.46411663,38481000,2_9
0.1488299,-0.25362659,0.46234637,38505000,2_9
0.14863914,-0.25534678,0.4614606,38525000,2_9
0.14674151,-0.25498453,0.46226683,38546000,2_9
0.14453869,-0.25392962,0.46354046,38568000,2_9
0.14399421,-0.25377947,0.4637922,38593000,2_9
0.14393023,-0.25425524,0.46355137,38616000,2_9
0.14144461,-0.252944,0.46502954,38636000,2_9
0.13862377,-0.2511021,0.46687502,38656000,2_9
0.13803832,-0.2506337,0.4673005,38677000,2_9
0.13869776,-0.250922,0.46695033,38697000,2_9
0.1392717,-0.25112447,0.46667063,38717000,2_9
0.13941847,-0.25108072,0.46665034,38737000,2_9
0.13837902,-0.24990337,0.4675901,38761000,2_9
0.1368064,-0.24812844,0.46899605,38784000,2_9
0.1345013,-0.24529622,0.47114497,38809000,2_9
0.1318648,-0.24206133,0.47355953,38832000,2_9
0.13156605,-0.24131128,0.4740259,38856000,2_9
0.13318484,-0.24294905,0.4727355,38876000,2_9
0.13364202,-0.24419253,0.4719654,38896000,2_9
0.13354544,-0.2448971,0.47162762,38917000,2_9
0.1331767,-0.24467522,0.47184673,38937000,2_9
0.13136895,-0.24239755,0.47352454,38957000,2_9
0.12928931,-0.23951152,0.47556183,38977000,2_9
0.1281406,-0.23716168,0.47704875,39000000,2_9
0.1286469,-0.23647626,0.47725305,39021000,2_9
0.13002168,-0.23770413,0.47626886,39041000,2_9
0.1319702,-0.2404372,0.47435504,39064000,2_9
0.13436757,-0.24455808,0.47156844,39084000,2_9
0.13552432,-0.2478921,0.46949348,39108000,2_9
0.13536702,-0.24850006,0.4692175,39133000,2_9
0.13588676,-0.24957708,0.46849442,39157000,2_9
0.13765942,-0.25171685,0.46682888,39177000,2_9
0.13968675,-0.25411847,0.4649213,39197000,2_9
0.14154798,-0.25672844,0.46292034,39217000,2_9
0.14306135,-0.2594534,0.4609312,39237000,2_9
0.14453821,-0.2629842,0.4584628,39260000,2_9
0.14486875,-0.2653076,0.457019,39280000,2_9
0.14315341,-0.26454398,0.4580008,39300000,2_9
0.1420408,-0.26370937,0.4588282,39320000,2_9
0.14159912,-0.2632137,0.45924908,39340000,2_9
0.14016208,-0.261285,0.46078703,39365000,2_9
0.13753037,-0.25796363,0.46344215,39385000,2_9
0.13365658,-0.2530734,0.46725327,39406000,2_9
0.12913379,-0.24692604,0.4717935,39428000,2_9
0.12648675,-0.2424489,0.4748261,39452000,2_9
0.126209,-0.24064195,0.47581965,39472000,2_9
0.12713194,-0.24114648,0.47531804,39492000,2_9
0.12741017,-0.2422852,0.4746642,39512000,2_9
0.12675436,-0.24258164,0.47468835,39533000,2_9
0.12654805,-0.24301866,0.47451982,39561000,2_9
0.12700067,-0.24365261,0.47407365,39583000,2_9
0.12639102,-0.24300201,0.47456995,39604000,2_9
0.12371524,-0.24028516,0.47665244,39628000,2_9
0.12127148,-0.23759754,0.47862464,39652000,2_9
0.120548785,-0.23619719,0.47950014,39672000,2_9
0.120048694,-0.23499668,0.48021474,39692000,2_9
0.11821499,-0.23298235,0.4816475,39712000,2_9
0.11470026,-0.22952588,0.48414874,39733000,2_9
0.112268224,-0.22686844,0.48597127,39754000,2_9
0.11361735,-0.2273794,0.485418,39776000,2_9
0.11527717,-0.2294383,0.48405606,39796000,2_9
0.116076164,-0.23173927,0.48276702,39817000,2_9
0.11720125,-0.23441055,0.48120266,39840000,2_9
0.117455006,-0.23539455,0.4806609,39861000,2_9
0.11490011,-0.23249058,0.48268467,39881000,2_9
0.1109845,-0.22744004,0.48599312,39904000,2_9
0.10814478,-0.2225666,0.48888493,39924000,2_9
0.1069751,-0.21915078,0.49068338,39944000,2_9
0.106931806,-0.21734779,0.49149472,39964000,2_9
0.10698453,-0.21653573,0.4918416,39984000,2_9
0.120077625,-0.23056191,0.4823433,40120000,2_7
0.12491007,-0.23785429,0.47755417,40140000,2_7
0.12899439,-0.2439965,0.4733534,40160000,2_7
0.13044065,-0.24630032,0.47176582,40180000,2_7
0.1304009,-0.24683385,0.47149777,40201000,2_7
0.13135451,-0.24847788,0.47036672,40229000,2_7
0.1337843,-0.25131047,0.46817228,40253000,2_7
0.13570663,-0.25351042,0.46642995,40280000,2_7
0.1363081,-0.25516492,0.46535203,40301000,2_7
0.1354821,-0.25518188,0.46558386,40323000,2_7
0.13488673,-0.25496095,0.4658777,40343000,2_7
0.13446496,-0.2546638,0.46616203,40364000,2_7
0.13336375,-0.25337413,0.46717945,40385000,2_7
0.13158451,-0.25107247,0.46892223,40405000,2_7
0.12851945,-0.2470112,0.47191778,40425000,2_7
0.12653397,-0.24435338,0.4738376,40448000,2_7
0.1265261,-0.24450202,0.47376308,40469000,2_7
0.1265873,-0.24480861,0.47358847,40489000,2_7
0.1258285,-0.24418843,0.4741097,40513000,2_7
0.1229081,-0.24073222,0.4766323,40533000,2_7
0.11701399,-0.23316115,0.48183057,40560000,2_7
0.11177066,-0.2261752,0.48640874,40581000,2_7
0.111435674,-0.2256634,0.48672342,40601000,2_7
0.11000362,-0.22390726,0.487856,40624000,2_7
0.1056515,-0.21821445,0.491378,40645000,2_7
0.09997808,-0.21003817,0.49610963,40665000,2_7
0.09909633,-0.20824608,0.4970461,40689000,2_7
0.09978636,-0.20909992,0.49654958,40712000,2_7
0.09827544,-0.20733738,0.4975865,40733000,2_7
0.094432876,-0.2018686,0.50056666,40756000,2_7
0.092416435,-0.19850697,0.5022905,40776000,2_7
0.09211659,-0.19817084,0.5024783,40797000,2_7
0.09070934,-0.19644189,0.50341064,40817000,2_7
0.08733674,-0.1913359,0.50595945,40841000,2_7
0.083099455,-0.18313256,0.50970185,40864000,2_7
0.0840725,-0.18318431,0.509525,40884000,2_7
0.086299054,-0.18590371,0.5081662,40907000,2_7
0.087799236,-0.18788381,0.50718087,40928000,2_7
0.08796888,-0.18772916,0.5072087,40948000,2_7
0.08714727,-0.18565436,0.50811315,40969000,2_7
0.08753735,-0.18563215,0.5080542,40993000,2_7
0.088934,-0.18741617,0.50715595,41013000,2_7
0.0899977,-0.18871951,0.50648487,41036000,2_7
0.088768855,-0.18658552,0.5074884,41057000,2_7
0.08550477,-0.18089765,0.51010066,41080000,2_7
0.0857208,-0.18042442,0.51023525,41101000,2_7
0.08770975,-0.1828559,0.50903,41125000,2_7
0.089191094,-0.18450814,0.5081763,41149000,2_7
0.08925393,-0.1834809,0.5085368,41169000,2_7
0.08969053,-0.18312727,0.5085875,41189000,2_7
0.0912234,-0.18499653,0.5076373,41209000,2_7
0.092521384,-0.1867498,0.5067599,41229000,2_7
0.09354038,-0.18775158,0.50620264,41252000,2_7
0.09386475,-0.18688226,0.50646394,41273000,2_7
0.09434412,-0.18667766,0.5064505,41293000,2_7
0.095308475,-0.1879479,0.50579935,41313000,2_7
0.096870005,-0.18988383,0.5047783,41336000,2_7
0.09874245,-0.19143152,0.5038304,41356000,2_7
0.10014694,-0.19217013,0.50327206,41377000,2_7
0.10104082,-0.19336578,0.5026347,41400000,2_7
0.10192918,-0.19463493,0.50196534,41420000,2_7
0.10155514,-0.19376041,0.5023786,41440000,2_7
0.09972687,-0.19035487,0.50404376,41465000,2_7
0.10029309,-0.19049655,0.50387853,41485000,2_7
0.1013608,-0.19191468,0.5031264,41505000,2_7
0.10229157,-0.1928219,0.5025909,41528000,2_7
0.10315937,-0.19286503,0.50239706,41549000,2_7
0.10369698,-0.1934176,0.5020737,41572000,2_7
0.10409825,-0.19415596,0.50170565,41593000,2_7
0.10425848,-0.19390403,0.5017697,41614000,2_7
0.10450991,-0.19296871,0.502078,41634000,2_7
0.10538588,-0.19401407,0.5014915,41660000,2_7
0.10611921,-0.19513781,0.5009007,41680000,2_7
0.105651915,-0.19441807,0.5012789,41700000,2_7
0.104242876,-0.19155128,0.5026746,41720000,2_7
0.10353798,-0.18977372,0.5034953,41740000,2_7
0.10386513,-0.19030158,0.5032284,41760000,2_7
0.10460356,-0.19136976,0.50267005,41780000,2_7
0.104003064,-0.19058032,0.50309306,41805000,2_7
0.10269653,-0.1889392,0.5039812,41829000,2_7
0.10298276,-0.18962431,0.5036653,41852000,2_7
0.10308619,-0.19020188,0.5034263,41877000,2_7
0.10018152,-0.18702464,0.5051944,41901000,2_7
0.09808562,-0.18439972,0.50657433,41921000,2_7
0.09903857,-0.18548463,0.50599205,41943000,2_7
0.10035283,-0.18731433,0.5050581,41967000,2_7
0.10137055,-0.18895948,0.5042418,41988000,2_7
0.101775385,-0.18965447,0.5038993,42009000,2_7
0.1027563,-0.19100176,0.50319016,42032000,2_7
0.10413807,-0.19294459,0.5021642,42052000,2_7
0.1049097,-0.19422516,0.50150985,42076000,2_7
0.10372396,-0.19313096,0.5021768,42096000,2_7
0.099948056,-0.18813123,0.5048311,42121000,2_7
0.09931933,-0.18667637,0.5054988,42144000,2_7
0.10019676,-0.18754035,0.5050058,42168000,2_7
0.09999249,-0.18751869,0.505054,42188000,2_7
0.09727633,-0.1840703,0.50684476,42208000,2_7
0.09365728,-0.17873107,0.5094351,42229000,2_7
0.09389787,-0.17839904,0.50950795,42249000,2_7
0.09522804,-0.17982428,0.50875956,42272000,2_7
0.09578385,-0.18064474,0.50836456,42292000,2_7
0.095164955,-0.17963359,0.50883853,42313000,2_7
0.0953327,-0.17951834,0.5088481,42337000,2_7
0.095911525,-0.1801196,0.5085268,42360000,2_7
0.09462892,-0.17848536,0.5093388,42381000,2_7
0.09016173,-0.17198956,0.5123756,42401000,2_7
0.08931654,-0.170355,0.51307243,42421000,2_7
0.08933058,-0.17010449,0.51315296,42441000,2_7
0.08681159,-0.16627243,0.5148339,42465000,2_7
0.08589372,-0.16418716,0.515661,42485000,2_7
0.08705836,-0.16530411,0.5151084,42508000,2_7
0.08754813,-0.16602305,0.5147942,42529000,2_7
0.08574909,-0.16321039,0.5159929,42549000,2_7
0.08566571,-0.16220392,0.51632595,42569000,2_7
0.08772587,-0.16430055,0.51531494,42597000,2_7
0.089729555,-0.16692075,0.51412785,42617000,2_7
0.08942503,-0.16657043,0.5142941,42637000,2_7
0.08824159,-0.16373378,0.5154084,42660000,2_7
0.088837,-0.16349395,0.51538265,42680000,2_7
0.0898603,-0.16455527,0.5148669,42701000,2_7
0.09137446,-0.16639824,0.5140071,42721000,2_7
0.092899375,-0.16792282,0.5132378,42745000,2_7
0.09392833,-0.16832477,0.51291865,42765000,2_7
0.09533819,-0.16985275,0.512154,42789000,2_7
0.09709033,-0.17202221,0.5110997,42813000,2_7
0.097725995,-0.1730182,0.5106426,42833000,2_7
0.096594214,-0.17114101,0.511489,42853000,2_7
0.09649762,-0.17008,0.51186186,42876000,2_7
0.09729721,-0.17074192,0.51148987,42897000,2_7
0.098415144,-0.17213552,0.5108082,42917000,2_7
0.099002555,-0.1728761,0.51044476,42937000,2_7
0.09773572,-0.17071477,0.51141393,42957000,2_7
0.09707908,-0.1691865,0.512048,42977000,2_7
0.09787752,-0.16992335,0.51165175,43000000,2_7
0.098937556,-0.17133531,0.5109765,43020000,2_7
0.09935608,-0.1715306,0.51082975,43041000,2_7
0.09931089,-0.17068093,0.51112306,43067000,2_7
0.10042303,-0.1717371,0.5105516,43089000,2_7
0.10167716,-0.17326044,0.5097877,43112000,2_7
0.10330575,-0.17504586,0.5088496,43132000,2_7
0.10508176,-0.1767932,0.50788075,43153000,2_7
0.10665562,-0.17894047,0.5067997,43177000,2_7
0.10753106,-0.18042023,0.50609,43200000,2_7
0.10704817,-0.18053213,0.5061517,43220000,2_7
0.10148521,-0.17484972,0.50927716,43244000,2_7
0.09852254,-0.17210414,0.5107984,43268000,2_7
0.0987136,-0.1730706,0.5104346,43293000,2_7
0.09892011,-0.1741473,0.5100286,43317000,2_7
0.09842427,-0.17431393,0.51006746,43337000,2_7
0.09486151,-0.17097412,0.5118577,43361000,2_7
0.08895785,-0.16480343,0.514944,43381000,2_7
0.08811103,-0.16439572,0.5152204,43405000,2_7
0.088296086,-0.16522682,0.51492274,43425000,2_7
0.088822655,-0.16642365,0.5144464,43452000,2_7
0.088376835,-0.16663349,0.51445544,43476000,2_7
0.0889545,-0.1678331,0.5139653,43497000,2_7
0.09032317,-0.1698551,0.51306164,43520000,2_7
0.09121955,-0.17128395,0.51242775,43540000,2_7
0.09192167,-0.17247768,0.5119017,43564000,2_7
0.09124555,-0.17223027,0.51210594,43589000,2_7
0.09120173,-0.17263764,0.51197666,43613000,2_7
0.091378026,-0.17322789,0.5117457,43636000,2_7
0.09094699,-0.17312816,0.5118541,43661000,2_7
0.08803405,-0.17024398,0.5133307,43684000,2_7
0.087898344,-0.17037272,0.5133114,43705000,2_7
0.08831629,-0.17114782,0.51298165,43725000,2_7
0.08698596,-0.16993813,0.51360935,43745000,2_7
0.08570226,-0.16874838,0.5142185,43768000,2_7
0.086160384,-0.16951548,0.5138895,43788000,2_7
0.08669761,-0.17033719,0.51352733,43808000,2_7
0.08543105,-0.1692098,0.51411176,43829000,2_7
0.085374825,-0.16934022,0.51407826,43856000,2_7
0.08638202,-0.17068194,0.513466,43876000,2_7
0.08672961,-0.17126161,0.51321435,43898000,2_7
0.084416196,-0.16890953,0.51437783,43921000,2_7
0.08450564,-0.16913746,0.51428825,43948000,2_7
0.085460365,-0.17037761,0.5137214,43969000,2_7
0.08552842,-0.17062226,0.51362884,43992000,2_7
0.083619475,-0.16866212,0.51458776,44012000,2_7
