gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.25678504,0.20093176,0.08641232,-4.753214e-05,1.1775634e-05,-7.8423414,33332000,2_9
0.28161266,0.23956013,0.09176958,-5.2704225e-05,1.35243445e-05,-7.8442097,33340000,2_9
0.29567552,0.2566954,0.09497681,-5.643125e-05,1.473581e-05,-8.04352,33347000,2_9
0.3157649,0.27533206,0.097822465,-6.0459468e-05,1.6000227e-05,-8.256702,33352000,2_9
0.3327281,0.28732145,0.099552564,-6.338411e-05,1.6866219e-05,-8.344153,33356000,2_9
0.3474369,0.29449698,0.101209454,-6.617116e-05,1.763056e-05,-8.37591,33361000,2_9
0.3563556,0.29670888,0.10256347,-6.826475e-05,1.8171342e-05,-8.37546,33363000,2_9
0.35933214,0.29224572,0.10413915,-7.022111e-05,1.8613144e-05,-8.376586,33368000,2_9
0.36000174,0.2831279,0.106244355,-7.262507e-05,1.9099936e-05,-8.405897,33372000,2_9
0.35395724,0.26553202,0.10893357,-7.52884e-05,1.9488512e-05,-8.440288,33379000,2_9
0.32173565,0.21543323,0.114572376,-7.9798825e-05,1.9779154e-05,-8.438707,33388000,2_9
0.29274157,0.17841482,0.118410505,-8.269462e-05,1.9555973e-05,-8.69389,33396000,2_9
0.27968422,0.16351563,0.12009206,-8.3999854e-05,1.9317067e-05,-8.670046,33400000,2_9
0.2247016,0.11654884,0.12591834,-8.745474e-05,1.8185197e-05,-8.807425,33413000,2_9
0.19143368,0.10133844,0.1299517,-8.96969e-05,1.7034245e-05,-8.80299,33421000,2_9
0.17182896,0.09307279,0.13209315,-9.0602356e-05,1.6456852e-05,-8.77632,33425000,2_9
0.1495666,0.0834984,0.13442154,-9.146308e-05,1.5853826e-05,-8.754816,33429000,2_9
0.09621323,0.059433717,0.13983041,-9.317603e-05,1.4528925e-05,-8.761091,33438000,2_9
0.06401616,0.045938894,0.14329043,-9.422719e-05,1.3670685e-05,-8.805359,33444000,2_9
0.03304574,0.03252526,0.1467641,-9.5254225e-05,1.2828107e-05,-8.825361,33449000,2_9
0.01312614,0.023008702,0.14903484,-9.5901676e-05,1.23052905e-05,-8.848197,33451000,2_9
-0.004220552,0.014854569,0.15121545,-9.655208e-05,1.1806632e-05,-8.899782,33456000,2_9
-0.034023147,0.0009628738,0.15544808,-9.787717e-05,1.0871746e-05,-8.980421,33465000,2_9
-0.054520175,-0.008262933,0.15869004,-9.893353e-05,1.0170517e-05,-9.067114,33467000,2_9
-0.053891942,0.0036369835,0.16202125,-0.00010051364,9.271388e-06,-9.447621,33476000,2_9
-0.017305408,0.043279458,0.15078056,-0.59487945,0.13290587,-13.421681,33485000,2_9
-0.0037452206,0.05280437,0.12969036,-0.997163,0.21470226,-16.209608,33489000,2_9
-0.00241622,0.045926157,0.094562955,-1.150881,0.22635123,-18.02099,33497000,2_9
-0.0063071004,0.031208612,0.050509684,-1.0613427,0.16932972,-18.867754,33504000,2_9
-0.010224755,0.024129312,0.038979873,-0.8619689,0.123967886,-17.59821,33508000,2_9
-0.014627115,0.017327951,0.032597303,-0.5756873,0.07736291,-15.11456,33512000,2_9
-0.01783516,0.012087769,0.030656513,-0.3299234,0.042265072,-12.771039,33516000,2_9
-0.028482176,-0.0032632577,0.034961764,-0.06165832,0.007081871,-9.884813,33525000,2_9
-0.03556012,-0.012857644,0.03819672,-0.023259975,0.0024440687,-9.33344,33529000,2_9
-0.043634385,-0.023961164,0.041541774,-0.006503837,0.0005294605,-9.010687,33533000,2_9
-0.045472022,-0.034286767,0.047291156,0.0013735528,-0.00024620027,-8.851796,33541000,2_9
-0.01227194,-0.0149358,0.05250856,0.0007652332,-0.00010462767,-8.665012,33552000,2_9
0.011756764,0.0022481934,0.05479508,0.00034035306,-4.4784123e-05,-8.636837,33556000,2_9
0.041420575,0.026342796,0.056440495,0.00014269106,-1.9177758e-05,-8.685972,33561000,2_9
0.068679914,0.049576256,0.057485387,4.88757e-05,-7.4984596e-06,-8.719388,33563000,2_9
0.13435742,0.10841583,0.059593827,-1.4596808e-05,-2.4590227e-07,-8.592825,33572000,2_9
0.16066402,0.1324368,0.060906343,-2.1889911e-05,4.3450586e-07,-8.522764,33576000,2_9
0.18413994,0.1539753,0.062229097,-2.3754914e-05,5.1489985e-07,-8.575539,33580000,2_9
0.2463857,0.21059676,0.0635474,-2.3258892e-05,2.572113e-07,-8.905945,33589000,2_9
0.28545472,0.2453021,0.06344,-2.2850161e-05,1.15688046e-07,-9.015804,33593000,2_9
0.3185084,0.27362704,0.063153744,-2.2637561e-05,-2.8079654e-09,-9.058464,33597000,2_9
0.37529802,0.31610423,0.06288811,-2.2298613e-05,-3.8349592e-07,-8.914773,33608000,2_9
0.37973645,0.31307277,0.06368016,-2.2057302e-05,-6.58768e-07,-8.727579,33612000,2_9
0.3593908,0.28304628,0.06550806,-2.1559226e-05,-1.1537114e-06,-8.687742,33620000,2_9
0.31154186,0.2167505,0.06839266,-2.0407959e-05,-2.309039e-06,-8.847326,33628000,2_9
0.2845709,0.16757688,0.06851649,-1.8733554e-05,-4.327735e-06,-9.1821375,33641000,2_9
0.2687025,0.14040208,0.068307094,-1.7590122e-05,-5.9181953e-06,-9.103969,33645000,2_9
0.24871732,0.1174829,0.068834804,-1.6841055e-05,-7.1328827e-06,-8.999531,33649000,2_9
0.1932777,0.06544518,0.07110849,-1.5304126e-05,-1.0044775e-05,-8.808765,33657000,2_9
0.16381674,0.041121405,0.07252851,-1.4629005e-05,-1.1521018e-05,-8.741845,33660000,2_9
0.13122547,0.016090846,0.074194275,-1.3961659e-05,-1.3147923e-05,-8.664131,33664000,2_9
0.0891325,-0.015113879,0.07643384,-1.3213981e-05,-1.5156987e-05,-8.537497,33668000,2_9
-0.004508375,-0.08071303,0.081666954,-1.1801218e-05,-1.965389e-05,-8.598227,33676000,2_9
-0.061081454,-0.09813272,0.08520498,-1.0323285e-05,-2.5764746e-05,-9.049938,33687000,2_9
-0.076988876,-0.08774388,0.08667676,-9.482183e-06,-2.9954936e-05,-9.073499,33692000,2_9
-0.08716051,-0.07750119,0.08798926,-8.901998e-06,-3.32773e-05,-9.080208,33696000,2_9
-0.08856796,-0.04052326,0.09012753,-7.904664e-06,-3.9930677e-05,-9.282451,33705000,2_9
-0.081058234,-0.01569557,0.090870194,-7.4639875e-06,-4.3204596e-05,-9.298647,33708000,2_9
-0.076246865,0.003175371,0.09172212,-7.0922088e-06,-4.6168716e-05,-9.219372,33712000,2_9
-0.07822234,0.021956585,0.09400408,-6.4276064e-06,-5.1896917e-05,-9.137839,33721000,2_9
-0.08632569,0.030067189,0.09661331,-5.7791103e-06,-5.7763067e-05,-9.094719,33725000,2_9
-0.1103306,0.012511647,0.100370035,-5.026809e-06,-6.528867e-05,-9.082178,33733000,2_9
-0.12362664,-0.0021667427,0.10218461,-4.6716395e-06,-6.912698e-05,-9.153639,33737000,2_9
-0.14423726,-0.033234622,0.1052191,-4.012301e-06,-7.69031e-05,-9.243019,33745000,2_9
-0.17663138,-0.08211176,0.10885531,-3.4336576e-06,-8.472768e-05,-9.014872,33753000,2_9
-0.20446002,-0.11842653,0.11142311,-3.1821187e-06,-8.859816e-05,-8.892047,33757000,2_9
-0.23587543,-0.15749171,0.114268355,-2.960347e-06,-9.239574e-05,-8.878487,33761000,2_9
-0.26216024,-0.18940331,0.11673627,-2.7905205e-06,-9.564301e-05,-8.9103,33764000,2_9
-0.28620586,-0.21739426,0.1191299,-2.6491803e-06,-9.8782e-05,-8.916967,33768000,2_9
-0.33627093,-0.2698154,0.124539524,-2.4177189e-06,-0.00010551426,-8.9250765,33776000,2_9
-0.37772396,-0.30241323,0.12994218,-2.3206567e-06,-0.0001114344,-8.936287,33784000,2_9
-0.39183852,-0.30835897,0.13207841,-0.015119913,-0.113599665,-9.550858,33788000,2_9
-0.31855887,-0.2301652,0.11553273,-0.13387576,-0.98616385,-14.796397,33797000,2_9
-0.23392783,-0.15118608,0.09512487,-0.17649612,-1.2884651,-16.980051,33801000,2_9
-0.16426025,-0.08728816,0.07588334,-0.18791077,-1.3624058,-17.916954,33805000,2_9
-0.11067208,-0.038606264,0.05774672,-0.18250039,-1.3160814,-18.275867,33810000,2_9
-0.0379952,0.033340022,0.03191307,-0.06710766,-0.48147473,-13.348526,33824000,2_9
-0.016346924,0.063873485,0.032877605,-0.013067074,-0.09365354,-10.470764,33832000,2_9
-0.0039662044,0.076337196,0.034345984,-0.004834729,-0.034637887,-10.081534,33837000,2_9
0.011656813,0.088168256,0.035402954,-0.0011384315,-0.008154662,-9.8874855,33841000,2_9
0.023623094,0.0953262,0.03586437,-0.00015254425,-0.0010970768,-9.789704,33843000,2_9
0.05269023,0.10251975,0.037020586,0.00024257395,0.0017203331,-9.424894,33852000,2_9
0.06817535,0.10361951,0.037613258,0.00018244091,0.0012856472,-9.398991,33856000,2_9
0.12664962,0.12795047,0.03739378,6.0443595e-05,0.0004073199,-9.472036,33864000,2_9
0.16862148,0.14955916,0.03678416,2.7148644e-05,0.00016725207,-9.409442,33869000,2_9
0.21608156,0.17509484,0.036016174,8.7776025e-06,3.4081997e-05,-9.363084,33874000,2_9
0.25739524,0.19812502,0.035325274,1.9320448e-06,-1.6388107e-05,-9.250874,33878000,2_9
0.28467968,0.2076653,0.035620466,-2.2203166e-07,-3.3806245e-05,-8.825331,33885000,2_9
0.28586823,0.19491625,0.03724236,-7.8787895e-07,-4.0079303e-05,-8.345981,33889000,2_9
0.26214886,0.16453592,0.03960555,-6.711636e-07,-4.1129206e-05,-8.173796,33893000,2_9
0.2238313,0.11893933,0.042756166,-4.5024944e-07,-4.280556e-05,-8.320663,33901000,2_9
0.18767726,0.0736376,0.045388933,-1.863874e-07,-4.6972164e-05,-8.8482,33909000,2_9
0.19974336,0.08295801,0.044327397,-9.865315e-08,-5.0725488e-05,-9.177993,33916000,2_9
0.21798305,0.101469375,0.04294342,-5.691672e-08,-5.3601456e-05,-9.341417,33920000,2_9
0.24348074,0.12921661,0.041231357,-3.1745262e-08,-5.635094e-05,-9.5550785,33924000,2_9
0.36928284,0.27145928,0.03384675,1.6447395e-08,-6.567374e-05,-9.974031,33936000,2_9
0.42056498,0.32982257,0.030907905,4.3670415e-08,-6.91985e-05,-10.034336,33940000,2_9
0.46795815,0.3843679,0.02812505,8.679877e-08,-7.298139e-05,-9.956667,33944000,2_9
0.50755876,0.43165734,0.025596792,1.6470457e-07,-7.76217e-05,-9.833113,33949000,2_9
0.53362346,0.46356365,0.023674203,2.6032686e-07,-8.204667e-05,-9.804315,33952000,2_9
0.5462143,0.47815475,0.021330232,5.195209e-07,-8.975407e-05,-9.694575,33961000,2_9
0.52286494,0.447497,0.018596346,1.1328927e-06,-0.000103483835,-9.5350685,33968000,2_9
0.48713303,0.40030563,0.017628193,1.6095688e-06,-0.00011118492,-9.551046,33973000,2_9
0.44941884,0.34970182,0.016749868,2.1238554e-06,-0.00011852866,-9.538591,33976000,2_9
0.3475856,0.21919152,0.016052272,3.4476434e-06,-0.0001340737,-9.233702,33984000,2_9
0.19584984,0.039578095,0.017526895,5.3784943e-06,-0.00015297215,-8.966763,33992000,2_9
0.108890876,-0.058486428,0.018690877,6.7150722e-06,-0.00016465572,-9.010567,33997000,2_9
0.032107256,-0.14205123,0.019558096,8.193009e-06,-0.00017692434,-9.126978,34001000,2_9
-0.04816128,-0.22024263,0.0198808,1.0585539e-05,-0.00019574097,-9.3200035,34008000,2_9
-0.08490469,-0.24737503,0.01961068,1.2364279e-05,-0.00020932697,-9.427973,34012000,2_9
-0.12059159,-0.24582842,0.019023016,1.5724594e-05,-0.00023454642,-9.351562,34020000,2_9
-0.13574351,-0.23319437,0.019370057,1.7467268e-05,-0.00024757825,-9.156343,34024000,2_9
-0.15612572,-0.22067268,0.020512002,1.923726e-05,-0.00026085027,-8.934604,34028000,2_9
-0.20374915,-0.19401464,0.024189396,2.2825287e-05,-0.00028796325,-8.862547,34036000,2_9
-0.22034469,-0.1732494,0.02582987,2.463187e-05,-0.00030172497,-8.966351,34040000,2_9
-0.2307828,-0.14462942,0.027219031,2.667217e-05,-0.00031731755,-9.0622425,34045000,2_9
-0.23667936,-0.118891284,0.028249469,2.849279e-05,-0.00033123125,-9.103228,34048000,2_9
-0.24353641,-0.08043134,0.02995781,3.194417e-05,-0.00035739687,-9.170225,34056000,2_9
-0.25162825,-0.06090762,0.032013968,3.5697507e-05,-0.00038525523,-9.096792,34064000,2_9
-0.2612805,-0.067330964,0.034044135,3.881826e-05,-0.0004076645,-9.177921,34073000,2_9
-0.2598719,-0.078442946,0.03612978,4.3436936e-05,-0.0004400487,-9.430234,34080000,2_9
-0.25083226,-0.08203198,0.036485415,4.540585e-05,-0.00045345761,-9.425064,34084000,2_9
-0.25604975,-0.12188578,0.03878223,4.984231e-05,-0.00048311678,-9.14589,34093000,2_9
-0.26530206,-0.1451012,0.040107794,5.154843e-05,-0.00049442047,-9.200317,34096000,2_9
-0.26986912,-0.16291332,0.041151658,5.3225336e-05,-0.00050554203,-9.333154,34100000,2_9
-0.26889244,-0.17570406,0.041965198,5.51044e-05,-0.0005180633,-9.443367,34104000,2_9
-0.26565555,-0.18403201,0.042628262,5.6933713e-05,-0.00053036417,-9.410524,34108000,2_9
-0.29240516,-0.22504686,0.04638801,6.1175655e-05,-0.00055988453,-9.019987,34120000,2_9
-0.36984974,-0.29831654,0.053473197,6.501813e-05,-0.00058881467,-8.629595,34128000,2_9
-0.40840974,-0.33107352,0.05667117,6.6042456e-05,-0.00059761433,-8.48179,34132000,2_9
-0.4587949,-0.3735259,0.060748365,6.703804e-05,-0.0006070914,-8.318437,34136000,2_9
-0.51500523,-0.4208076,0.06524767,6.780023e-05,-0.0006157882,-8.196778,34140000,2_9
-0.66178197,-0.53831977,0.07815699,6.817875e-05,-0.00063377596,-8.151917,34154000,2_9
-0.7973498,-0.6284708,0.09424797,6.5427645e-05,-0.0006448004,-8.204428,34165000,2_9
-0.8362914,-0.64058524,0.102165364,6.2304105e-05,-0.0006432282,-8.205767,34172000,2_9
-0.8506966,-0.62996686,0.10864989,5.872996e-05,-0.0006375782,-8.175892,34180000,2_9
-0.85060334,-0.6040207,0.114687935,5.4745597e-05,-0.0006296678,-8.148945,34184000,2_9
-0.79523396,-0.5092762,0.12165501,4.7819085e-05,-0.0006111155,-8.058182,34193000,2_9
-0.7563934,-0.4539181,0.12420144,4.4579974e-05,-0.0006009103,-7.999263,34197000,2_9
-0.7141937,-0.3965787,0.12666312,4.131751e-05,-0.00058967347,-7.9125643,34201000,2_9
-0.6449778,-0.3055666,0.13206434,3.5278732e-05,-0.000566113,-7.680486,34209000,2_9
-0.612859,-0.26600298,0.1384348,3.023387e-05,-0.00054317486,-7.6024556,34217000,2_9
-0.59381837,-0.25362146,0.14846691,0.016725294,-0.10332029,-8.063654,34223000,2_9
-0.5518691,-0.24317822,0.14662425,0.11721189,-0.7679993,-10.474266,34228000,2_9
-0.28055307,-0.14195006,0.11223593,0.2710601,-2.151832,-16.589437,34237000,2_9
-0.15073134,-0.09079486,0.0897934,0.22308666,-2.1639783,-17.727282,34242000,2_9
0.01302535,-0.02217583,0.049776368,0.00049043074,-1.5058464,-18.194855,34253000,2_9
0.024210142,-0.014765479,0.042447172,-0.07448003,-1.2392639,-18.143173,34257000,2_9
0.022594012,-0.0027400078,0.032468263,-0.21241693,-0.7341825,-17.926771,34267000,2_9
0.021071203,0.01045126,0.027312122,-0.29336226,-0.4183594,-17.636742,34276000,2_9
0.022982482,0.022811426,0.024022816,-0.29991192,-0.19489592,-16.333977,34280000,2_9
0.02169342,0.02642127,0.023846243,-0.21633434,-0.10582791,-13.980363,34284000,2_9
0.015986463,0.02554007,0.025495693,-0.13008942,-0.05137327,-11.741578,34288000,2_9
-0.010454256,0.0049188817,0.033535648,-0.028755505,-0.0065377536,-8.858549,34296000,2_9
-0.027355833,-0.019306602,0.04234519,-0.0047304695,0.0001167609,-8.119994,34304000,2_9
-0.019114051,-0.020283036,0.046322353,-0.0010253049,0.00062240346,-8.040685,34308000,2_9
0.03722804,0.008520139,0.052839126,0.0004593744,0.0003597338,-7.884489,34317000,2_9
0.0782654,0.033586398,0.055764288,0.0003607036,0.00018658546,-7.8067455,34321000,2_9
0.1567653,0.086014226,0.060775347,0.000119149416,4.122222e-05,-7.524741,34329000,2_9
0.18856055,0.10725638,0.06368521,5.4829638e-05,1.5791165e-05,-7.373961,34333000,2_9
0.2189132,0.12794925,0.06712311,1.7512662e-05,4.465917e-06,-7.2923794,34338000,2_9
0.2476259,0.14727,0.07196419,-3.1767315e-06,7.898734e-07,-7.1585426,34345000,2_9
0.26288322,0.15630378,0.0766517,-1.1328297e-05,1.00053e-06,-7.078258,34349000,2_9
0.27198958,0.15984815,0.08318608,-1.5538284e-05,3.3589265e-06,-7.1653786,34357000,2_9
0.27294448,0.15772137,0.08852221,-1.8628736e-05,5.659854e-06,-7.2419863,34363000,2_9
0.2723522,0.1562117,0.09098322,-2.0326897e-05,6.8715094e-06,-7.290696,34368000,2_9
0.26941377,0.15266024,0.09414311,-2.260196e-05,8.474004e-06,-7.3186326,34372000,2_9
0.2624816,0.14608648,0.09706032,-2.4723902e-05,9.958945e-06,-7.322873,34376000,2_9
0.25193194,0.13672857,0.10009636,-2.690954e-05,1.1494703e-05,-7.3527665,34380000,2_9
0.2402722,0.12696525,0.10312806,-2.9143814e-05,1.3075657e-05,-7.434736,34384000,2_9
0.2311267,0.1202289,0.105956286,-3.1417498e-05,1.4695048e-05,-7.5786443,34388000,2_9
0.22707516,0.11896782,0.10843663,-3.3724016e-05,1.6344335e-05,-7.7298894,34392000,2_9
0.22555661,0.120768666,0.11072892,-3.6057274e-05,1.8013414e-05,-7.7868404,34396000,2_9
0.21568067,0.11991603,0.115646005,-4.0782936e-05,2.1384374e-05,-7.8649716,34404000,2_9
0.20993488,0.11968631,0.118129715,-4.316654e-05,2.3075007e-05,-7.9712224,34408000,2_9
0.20809588,0.12443453,0.12062864,-4.5855566e-05,2.4970252e-05,-8.155775,34413000,2_9
0.2303799,0.1586015,0.12372053,-5.0907198e-05,2.8492183e-05,-8.637978,34421000,2_9
0.25023592,0.18359752,0.124547474,-5.323627e-05,3.0089186e-05,-8.690624,34425000,2_9
0.26501903,0.21244836,0.12863265,-5.9047736e-05,3.3977096e-05,-8.422049,34437000,2_9
0.24380441,0.19862099,0.1323056,-6.193094e-05,3.585909e-05,-8.171474,34441000,2_9
0.18469554,0.14593078,0.13812526,-6.493955e-05,3.777814e-05,-7.9772344,34449000,2_9
0.1064596,0.07239999,0.14503215,-6.818271e-05,3.9828883e-05,-7.9200306,34454000,2_9
-0.013016988,-0.049844943,0.15530594,-7.422973e-05,4.3627635e-05,-8.562181,34465000,2_9
-0.029834917,-0.06948798,0.15718126,-7.6206874e-05,4.486528e-05,-8.818538,34468000,2_9
-0.03659057,-0.08154662,0.1596797,-8.069149e-05,4.7647147e-05,-9.01812,34476000,2_9
-0.04491139,-0.087008715,0.16350996,-8.61425e-05,5.0990977e-05,-8.609352,34484000,2_9
-0.052096885,-0.088492356,0.16572738,-8.852198e-05,5.245339e-05,-8.464157,34488000,2_9
-0.06764072,-0.08131618,0.17158721,-0.015062673,0.011608944,-8.387018,34497000,2_9
-0.071137056,-0.069888964,0.1717325,-0.24514002,0.18931936,-9.808436,34501000,2_9
-0.05459743,-0.036707323,0.15001275,-0.8316858,0.64323413,-13.834106,34509000,2_9
-0.02548984,0.004716723,0.11652285,-1.2577348,0.9738235,-17.233414,34513000,2_9
-0.0013757191,0.03242367,0.091141306,-1.309711,1.0152488,-18.21373,34517000,2_9
0.015626168,0.05077996,0.071693935,-1.2839694,0.9964231,-18.580515,34520000,2_9
0.026538672,0.0614167,0.056579832,-1.2171879,0.9457734,-18.700397,34524000,2_9
0.03647385,0.069488905,0.043251194,-1.125526,0.8758908,-18.74131,34528000,2_9
0.05033491,0.07483483,0.026722312,-0.9419351,0.7353102,-18.525436,34536000,2_9
0.053199597,0.071676515,0.021926358,-0.82109314,0.6417909,-17.857811,34540000,2_9
0.05740844,0.06831456,0.019017395,-0.5833909,0.45636868,-15.621556,34545000,2_9
0.062015656,0.06584916,0.018339435,-0.34816045,0.272492,-13.064182,34548000,2_9
0.062617384,0.06002757,0.019761862,-0.2046147,0.16018726,-11.303297,34552000,2_9
0.05807434,0.047987692,0.022619147,-0.09901928,0.07754477,-9.905727,34556000,2_9
0.02688673,-0.0039370838,0.033322286,-0.011480557,0.008999351,-8.3043785,34570000,2_9
-0.007280813,-0.052747216,0.04225851,0.00091356697,-0.00071402214,-7.7346907,34577000,2_9
-0.029440451,-0.083082356,0.047985177,0.001007966,-0.00079038535,-7.626498,34581000,2_9
-0.036921043,-0.09568107,0.05164101,0.00063933514,-0.0005024763,-7.6501284,34585000,2_9
-0.03763637,-0.09981316,0.054100927,0.00039979018,-0.00031525112,-7.700254,34587000,2_9
-0.007668059,-0.07507291,0.05970673,6.2704334e-05,-5.187433e-05,-7.701455,34597000,2_9
0.013535811,-0.04995966,0.06400601,-3.4099123e-06,-4.868789e-07,-7.488525,34604000,2_9
0.020850766,-0.035892297,0.067534424,-1.8792367e-05,1.1260091e-05,-7.313325,34608000,2_9
0.01754503,-0.020541413,0.074863054,-2.5084508e-05,1.5567883e-05,-7.2065845,34616000,2_9
0.017348886,-0.010400663,0.07836039,-2.6079619e-05,1.600018e-05,-7.345867,34620000,2_9
0.023274696,0.0041756206,0.080973566,-2.6917764e-05,1.6335607e-05,-7.529616,34623000,2_9
0.039285243,0.028930375,0.08327651,-2.809464e-05,1.6866074e-05,-7.6888666,34628000,2_9
0.07355909,0.078868374,0.087897465,-3.1125444e-05,1.8351562e-05,-7.631692,34636000,2_9
0.07942764,0.096545115,0.09441125,-3.4781355e-05,2.0219839e-05,-7.696088,34645000,2_9
0.08707649,0.10678805,0.09696088,-3.644449e-05,2.1072829e-05,-7.874439,34649000,2_9
0.11049692,0.1300815,0.101369336,-3.974707e-05,2.2746652e-05,-7.950563,34657000,2_9
0.11377136,0.12642646,0.10756202,-4.354425e-05,2.4627905e-05,-7.9687634,34667000,2_9
0.11795237,0.1182271,0.11323037,-4.7180285e-05,2.6376105e-05,-8.362177,34676000,2_9
0.13271254,0.126341,0.11470982,-4.8651447e-05,2.7057687e-05,-8.630569,34680000,2_9
0.1631886,0.14864,0.11544918,-5.024291e-05,2.7763397e-05,-8.937878,34685000,2_9
0.24044636,0.21184145,0.114911646,-5.2703923e-05,2.8759412e-05,-9.437653,34692000,2_9
0.34219813,0.3003824,0.112896934,-5.4894692e-05,2.942256e-05,-9.546495,34700000,2_9
0.38171253,0.33514225,0.11239953,-5.5769815e-05,2.9560382e-05,-9.478886,34704000,2_9
0.44849825,0.39171118,0.11196996,-5.712609e-05,2.9212943e-05,-9.611058,34716000,2_9
0.4793928,0.41491634,0.11147898,-5.7488473e-05,2.8635413e-05,-9.756218,34720000,2_9
0.5228012,0.43450478,0.108695254,-5.6841287e-05,2.6607186e-05,-10.138336,34733000,2_9
0.5499267,0.44239247,0.10600917,-5.5936674e-05,2.496191e-05,-10.405077,34737000,2_9
0.56882036,0.44878235,0.10392127,-5.520664e-05,2.389537e-05,-10.623669,34740000,2_9
0.5969886,0.4611555,0.100873664,-5.4170392e-05,2.2533246e-05,-10.812376,34745000,2_9
0.6314146,0.47711146,0.09707058,-5.2831063e-05,2.0884681e-05,-10.933567,34749000,2_9
0.66728836,0.48274577,0.09111577,-4.9898503e-05,1.7620414e-05,-10.596207,34757000,2_9
0.66451156,0.4707792,0.089627,-4.865076e-05,1.6323256e-05,-10.45105,34759000,2_9
0.64719373,0.44522443,0.08846834,-4.70619e-05,1.4767825e-05,-10.337976,34764000,2_9
0.5729795,0.35741058,0.086785704,-4.291618e-05,1.09802595e-05,-10.02458,34772000,2_9
0.51993495,0.30165127,0.0866231,-4.0844476e-05,9.253203e-06,-9.93018,34776000,2_9
0.46150914,0.2425304,0.08655311,-3.8736573e-05,7.608933e-06,-9.929332,34780000,2_9
0.40460134,0.18673368,0.08624944,-3.6618945e-05,6.0793045e-06,-10.037753,34784000,2_9
0.3503325,0.13927941,0.08460739,-0.06555032,-0.013650224,-11.150524,34788000,2_9
0.2805562,0.095341444,0.078875914,-0.21881187,-0.058834027,-13.618458,34792000,2_9
0.08498135,0.0056616217,0.055853933,-0.3357072,-0.13615665,-15.890737,34800000,2_9
-0.03199595,-0.044733584,0.044483688,-0.18907622,-0.081998795,-13.290678,34809000,2_9
-0.11119228,-0.07483608,0.038492262,-0.0626684,-0.029187793,-11.114636,34813000,2_9
-0.122027695,-0.06913034,0.037769128,-0.030876359,-0.014791399,-10.699522,34816000,2_9
-0.113817476,-0.04735454,0.037028532,-0.014599809,-0.0072078514,-10.548094,34820000,2_9
-0.05965803,0.02948305,0.034694377,-0.0010153892,-0.0006507552,-10.179178,34828000,2_9
-0.03101223,0.06382586,0.033978835,0.00029117198,4.135346e-05,-9.806095,34832000,2_9
-0.013813471,0.082365565,0.034297243,0.0005347256,0.0002040552,-9.345387,34836000,2_9
-0.015007081,0.07072045,0.037790727,0.0002775084,0.00012043624,-8.852501,34844000,2_9
-0.015874727,0.039249487,0.041529335,6.114689e-05,2.2537472e-05,-8.893699,34853000,2_9
-0.014549477,0.022499,0.042689964,2.4789206e-05,3.6041456e-06,-8.925397,34857000,2_9
-0.012395542,0.005094871,0.043538734,7.633665e-06,-6.8908566e-06,-8.997799,34861000,2_9
-0.005301851,-0.010219115,0.043969195,4.6385628e-07,-1.3299069e-05,-9.122712,34866000,2_9
0.023346687,-0.034607425,0.04421675,-1.1579502e-06,-2.4212977e-05,-9.103825,34881000,2_9
0.02982686,-0.04209994,0.044597607,-5.147101e-07,-2.887853e-05,-9.047591,34885000,2_9
0.01780884,-0.059558768,0.04619973,-9.732767e-08,-3.6019195e-05,-8.729751,34893000,2_9
-0.006127469,-0.08160707,0.047991868,2.4598723e-08,-3.9938222e-05,-8.497595,34897000,2_9
-0.042310905,-0.113168694,0.050441142,1.4874169e-07,-4.4069373e-05,-8.325602,34901000,2_9
-0.07487687,-0.14088406,0.05255525,2.552428e-07,-4.7278285e-05,-8.226482,34903000,2_9
-0.21148933,-0.25145054,0.061027534,8.2243264e-07,-5.9285976e-05,-8.081743,34917000,2_9
-0.37389782,-0.37746271,0.07164758,1.6483943e-06,-7.342323e-05,-8.0275135,34928000,2_9
-0.43930033,-0.4244517,0.07652728,2.0338557e-06,-7.9784244e-05,-8.095444,34932000,2_9
-0.4769479,-0.44762528,0.079857014,2.2855365e-06,-8.421703e-05,-8.193539,34936000,2_9
-0.52959776,-0.46598604,0.08631963,2.6953617e-06,-9.290857e-05,-8.309703,34945000,2_9
-0.5472625,-0.46604148,0.08941617,2.8250706e-06,-9.663151e-05,-8.262784,34948000,2_9
-0.5786563,-0.4624108,0.09623945,2.9132057e-06,-0.00010264179,-8.050286,34956000,2_9
-0.594895,-0.4416816,0.10360875,0.02191551,-0.17129733,-9.0447645,34965000,2_9
-0.5622256,-0.4018018,0.10301579,0.06673272,-0.5332029,-11.26917,34968000,2_9
-0.35196137,-0.22256027,0.081894845,0.1347501,-1.1871536,-15.8900175,34976000,2_9
-0.23360606,-0.12729524,0.06699541,0.13624063,-1.2879194,-17.115711,34980000,2_9
-0.14019889,-0.053730406,0.053358026,0.123043574,-1.2704926,-17.731667,34984000,2_9
-0.06926763,0.0009742229,0.041083213,0.10059275,-1.1769016,-18.076607,34989000,2_9
-0.020150831,0.038612828,0.03159212,0.07391864,-0.98407954,-17.462788,34993000,2_9
0.0092047155,0.06201949,0.026338832,0.048136212,-0.69326925,-15.366892,34997000,2_9
