gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.047670584,-0.062051658,0.008522172,0.0,1.9871665e-07,-11.385626,22420000,2_3
-0.04607269,-0.06604642,0.0085221585,0.0,2.0049264e-07,-11.487382,22428000,2_3
-0.045540053,-0.067111656,0.008522144,0.0,2.0132836e-07,-11.535266,22432000,2_3
-0.04474111,-0.06737798,0.008522136,0.0,2.0233121e-07,-11.592725,22441000,2_3
-0.043675847,-0.06631272,0.008522133,0.0,2.0343859e-07,-11.656173,22445000,2_3
-0.04261059,-0.06471483,0.008788431,0.0,2.0421162e-07,-11.700464,22448000,2_3
-0.04181165,-0.06311691,0.009321058,0.0,2.0471305e-07,-11.729194,22452000,2_3
-0.04127901,-0.06151903,0.009587368,0.0,2.0521452e-07,-11.757925,22456000,2_3
-0.040746372,-0.059654817,0.009587364,0.0,2.0567417e-07,-11.784262,22460000,2_3
-0.04021375,-0.057524286,0.009587362,0.0,2.0609204e-07,-11.808205,22464000,2_3
-0.03834954,-0.052464273,0.009587353,0.0,2.0703222e-07,-11.862072,22475000,2_3
-0.03648531,-0.049002167,0.009587375,0.0,2.0774262e-07,-11.902776,22484000,2_3
-0.035952676,-0.04820321,0.009587378,0.0,2.0803508e-07,-11.919533,22489000,2_3
-0.035153724,-0.0479369,0.009587391,0.0,2.0830673e-07,-11.935097,22492000,2_3
-0.03408847,-0.047936905,0.009587393,0.0,2.0853655e-07,-11.948263,22496000,2_3
-0.033289514,-0.04820321,0.009587396,0.0,2.087455e-07,-11.960237,22500000,2_3
-0.032756876,-0.04900217,0.009587398,0.0,2.0891265e-07,-11.969813,22504000,2_3
-0.03062635,-0.051399007,0.0095874155,0.0,2.0918422e-07,-11.9853735,22516000,2_3
-0.028495818,-0.055127434,0.00958742,0.0,2.0943496e-07,-11.999739,22524000,2_3
-0.026631607,-0.057257958,0.009587435,0.0,2.0951853e-07,-12.004527,22536000,2_3
-0.025832668,-0.057524282,0.009587398,0.0,2.0951853e-07,-12.004527,22540000,2_3
-0.02530003,-0.05752428,0.0095873885,0.0,2.0951852e-07,-12.004527,22545000,2_3
-0.024767399,-0.057257965,0.009587389,0.0,2.0951852e-07,-12.004527,22548000,2_3
-0.024501087,-0.056459025,0.009587378,0.0,2.0949764e-07,-12.00333,22552000,2_3
-0.02423477,-0.05539376,0.009587377,0.0,2.0945586e-07,-12.000937,22555000,2_3
-0.023702137,-0.05406217,0.009587378,0.0,2.0941404e-07,-11.998542,22560000,2_3
-0.02316951,-0.05219796,0.009587372,0.0,2.0933048e-07,-11.993753,22565000,2_3
-0.022636877,-0.050333746,0.009587374,0.0,2.0922603e-07,-11.987768,22568000,2_3
-0.022104241,-0.048735857,0.00932106,0.0,2.0916335e-07,-11.984177,22572000,2_3
-0.021571606,-0.047137965,0.00878843,0.0,2.0907979e-07,-11.97939,22576000,2_3
-0.020240027,-0.043942165,0.0085221175,0.0,2.0864103e-07,-11.954249,22584000,2_3
-0.018908449,-0.041545313,0.0085221175,0.0,2.0757545e-07,-11.893199,22593000,2_3
-0.018375814,-0.040480047,0.008522116,0.0,2.06886e-07,-11.853694,22596000,2_3
-0.01784318,-0.0396811,0.008522116,0.0,2.0609201e-07,-11.808203,22601000,2_3
-0.017044237,-0.039148472,0.008522125,0.0,2.0502647e-07,-11.74715,22605000,2_3
-0.01571265,-0.03834952,0.008522122,0.0,2.0254015e-07,-11.604695,22613000,2_3
-0.014114756,-0.03808321,0.008522123,0.0,2.0007475e-07,-11.463438,22620000,2_3
-0.013582123,-0.037550572,0.008522121,0.0,1.9880027e-07,-11.390417,22624000,2_3
-0.012783175,-0.03728425,0.008522123,0.0,1.9731678e-07,-11.305419,22629000,2_3
-0.011984226,-0.037017945,0.008522126,0.0,1.9581249e-07,-11.219229,22632000,2_3
-0.011451595,-0.036485307,0.00852212,0.0,1.9447532e-07,-11.142616,22636000,2_3
-0.009853698,-0.035153728,0.008522123,0.0,1.9169651e-07,-10.983402,22644000,2_3
-0.007989481,-0.032224253,0.0077231815,0.0,1.8783123e-07,-10.761938,22656000,2_3
-0.0066579077,-0.029028459,0.0074568535,0.0,1.8490618e-07,-10.594345,22664000,2_3
-0.005592642,-0.026365297,0.007456854,0.0,1.8246165e-07,-10.454282,22672000,2_3
-0.0053263265,-0.024501082,0.0074568493,0.0,1.8089465e-07,-10.3645,22681000,2_3
-0.0045273784,-0.021305287,0.0074568535,0.0,1.775099e-07,-10.170568,22689000,2_3
-0.0042610606,-0.020506345,0.0074568526,0.0,1.7644437e-07,-10.109518,22693000,2_3
-0.00426106,-0.019973712,0.0074568507,0.0,1.7544149e-07,-10.052057,22697000,2_3
-0.0039947433,-0.01944108,0.0074568526,0.0,1.7450128e-07,-9.998186,22701000,2_3
-0.0034621102,-0.019174758,0.007456855,0.0,1.7370732e-07,-9.952697,22703000,2_3
-0.0031957896,-0.01917476,0.0066579026,0.0,1.7205676e-07,-9.858126,22712000,2_3
-0.0029294756,-0.01917476,0.0063915877,0.0,1.7103297e-07,-9.799467,22717000,2_3
-0.002396845,-0.019174758,0.0063915914,0.0,1.7007186e-07,-9.7444,22721000,2_3
-0.0018642138,-0.018375812,0.006391588,0.0,1.6863025e-07,-9.661802,22728000,2_3
-0.0010652656,-0.017310549,0.0063915886,0.0,1.6731398e-07,-9.586386,22736000,2_3
-0.0007989496,-0.016777914,0.0063915886,0.0,1.666663e-07,-9.549275,22740000,2_3
-0.00026631838,-0.015712649,0.006391589,0.0,1.6603947e-07,-9.513361,22745000,2_3
-4.2554524e-09,-0.014114754,0.006391588,0.0,1.6547534e-07,-9.481039,22748000,2_3
-2.1277287e-09,-0.012783175,0.0063915877,0.0,1.650157e-07,-9.454704,22752000,2_3
-2.2695772e-09,-0.011717911,0.0063915877,0.0,1.6455606e-07,-9.428367,22756000,2_3
-1.2293534e-09,-0.010652645,0.0061252713,0.0,1.6407549e-07,-9.400833,22760000,2_3
-8.2745266e-10,-0.009321064,0.0055926396,0.0,1.6363674e-07,-9.375696,22764000,2_3
-2.151367e-09,-0.007723168,0.0053263223,0.0,1.6323976e-07,-9.352949,22768000,2_3
0.00026631422,-0.005326322,0.0053263227,0.0,1.6252939e-07,-9.312248,22777000,2_3
0.0007989461,-0.0042610574,0.0053263237,0.0,1.621742e-07,-9.291899,22781000,2_3
0.0010652632,-0.0034621092,0.0053263227,0.0,1.6190259e-07,-9.276335,22783000,2_3
0.0013315801,-0.002929477,0.0053263227,0.0,1.6169363e-07,-9.264363,22788000,2_3
0.0018642119,-0.0023968439,0.005326323,0.0,1.6146384e-07,-9.251196,22792000,2_3
0.002396844,-0.0013315803,0.0053263227,0.0,1.6104597e-07,-9.227255,22800000,2_3
0.0034621092,-0.0010652633,0.005060006,0.0,1.6069076e-07,-9.2069025,22813000,2_3
0.003994742,-0.0007989451,0.004527376,0.0,1.6050275e-07,-9.196131,22817000,2_3
0.0045273746,3.038939e-10,0.004261059,0.0,1.6031468e-07,-9.185354,22825000,2_3
0.005060006,6.821551e-10,0.0042610588,0.0,1.6027289e-07,-9.1829605,22829000,2_3
0.005592638,0.00026631678,0.0042610583,0.0,1.602102e-07,-9.179369,22836000,2_3
0.006391584,0.0013315824,0.0042610606,0.0,1.6012665e-07,-9.174582,22845000,2_3
0.007723165,0.004261059,0.0042610606,0.0,1.6004307e-07,-9.169794,22852000,2_3
0.008522113,0.005858956,0.0042610606,0.0,1.6004306e-07,-9.169792,22861000,2_3
0.010652638,0.010652649,0.0034621155,0.0,1.6012665e-07,-9.174582,22873000,2_3
0.011451589,0.012516864,0.0031958004,0.0,1.6021023e-07,-9.179371,22877000,2_3
0.011984225,0.013848439,0.003195797,0.0,1.6027289e-07,-9.1829605,22881000,2_3
0.012516858,0.014913705,0.003195796,0.0,1.6031468e-07,-9.185354,22885000,2_3
0.013049489,0.01571265,0.0031957948,0.0,1.6035649e-07,-9.187751,22889000,2_3
0.013582122,0.01597897,0.0031957922,0.0,1.6039826e-07,-9.190144,22893000,2_3
0.014114756,0.01597897,0.003195791,0.0,1.6046096e-07,-9.193735,22897000,2_3
0.015180021,0.01571265,0.0031957899,0.0,1.6073257e-07,-9.209297,22909000,2_3
0.016245283,0.014647386,0.002929473,0.0,1.6104595e-07,-9.227253,22917000,2_3
0.017310549,0.01384844,0.0021305264,0.0,1.6121311e-07,-9.236832,22924000,2_3
0.0181095,0.013848439,0.0021305257,0.0,1.6131759e-07,-9.242817,22928000,2_3
0.018908449,0.013848439,0.0021305257,0.0,1.6144291e-07,-9.249998,22932000,2_3
0.019441076,0.013848438,0.0021305264,0.0,1.6156828e-07,-9.257181,22937000,2_3
0.020240024,0.014114756,0.0021305268,0.0,1.6171454e-07,-9.265562,22941000,2_3
0.02130529,0.014913705,0.00213053,0.0,1.618608e-07,-9.273942,22945000,2_3
0.022370558,0.01571265,0.00213053,0.0,1.6198616e-07,-9.281124,22949000,2_3
0.023702133,0.017044235,0.0021305317,0.0,1.62216e-07,-9.2942915,22956000,2_3
0.02450108,0.018109497,0.0021305329,0.0,1.6232042e-07,-9.300276,22961000,2_3
0.02556635,0.019174764,0.0021305322,0.0,1.624667e-07,-9.308657,22964000,2_3
0.027430559,0.021038983,0.0013315832,0.0,1.6273832e-07,-9.324219,22973000,2_3
0.027963191,0.021571612,0.001065266,0.0,1.6286371e-07,-9.331403,22976000,2_3
0.028495828,0.022104241,0.0010652657,0.0,1.6296816e-07,-9.337389,22980000,2_3
0.029561087,0.023169503,0.0010652662,0.0,1.63198e-07,-9.350557,22989000,2_3
0.030093726,0.023435818,0.001065263,0.0,1.6338599e-07,-9.361328,22996000,2_3
0.030626353,0.023435822,0.0010652619,0.0,1.6346961e-07,-9.366119,23000000,2_3
0.030892672,0.023435822,0.001065263,0.0,1.6355314e-07,-9.370905,23004000,2_3
0.030892674,0.02263687,0.0010652582,0.0,1.6378297e-07,-9.384073,23012000,2_3
0.03115899,0.022370558,0.0010652613,0.0,1.6388745e-07,-9.3900585,23016000,2_3
0.03169162,0.022104241,0.0010652582,0.0,1.6397105e-07,-9.39485,23020000,2_3
0.032224245,0.021571608,0.0007989391,0.0,1.6409636e-07,-9.402029,23027000,2_3
0.034088466,0.020506348,-1.6309265e-08,0.0,1.643889e-07,-9.418789,23036000,2_3
0.03515373,0.020240024,-9.954403e-09,0.0,1.644725e-07,-9.42358,23040000,2_3
0.036218993,0.020240024,-6.8337287e-09,0.0,1.6457693e-07,-9.4295635,23045000,2_3
0.038615838,0.020240024,-6.384564e-09,0.0,1.647441e-07,-9.43914,23052000,2_3
0.04021374,0.020240024,-1.0427233e-08,0.0,1.6482768e-07,-9.443931,23056000,2_3
0.041545317,0.020240024,-8.6305025e-09,0.0,1.64953e-07,-9.451111,23060000,2_3
0.04474111,0.020240024,-2.1656914e-08,0.0,1.652246e-07,-9.466674,23072000,2_3
0.046605323,0.020240024,-1.5368254e-08,0.0,1.6537088e-07,-9.475054,23076000,2_3
0.04793691,0.020240024,-8.6305025e-09,0.0,1.6547537e-07,-9.481041,23080000,2_3
0.04900216,0.020240024,-6.8336843e-09,0.0,1.655798e-07,-9.487024,23085000,2_3
0.0511327,0.020240024,-5.036989e-09,0.0,1.6574695e-07,-9.496601,23092000,2_3
0.05193165,0.020240024,-5.036989e-09,0.0,1.6580965e-07,-9.500195,23096000,2_3
0.053263225,0.019973708,-9.698955e-09,0.0,1.6597679e-07,-9.509769,23105000,2_3
0.05406218,0.019441077,-1.8130581e-08,0.0,1.6606037e-07,-9.514558,23108000,2_3
0.05459481,0.01917476,-5.8534715e-09,0.0,1.6614396e-07,-9.519348,23112000,2_3
0.055127434,0.01917476,-3.0696583e-09,0.0,1.662275e-07,-9.524134,23117000,2_3
0.055660076,0.01917476,-3.9208223e-09,0.0,1.6631111e-07,-9.528925,23121000,2_3
0.0561927,0.01917476,-3.0696974e-09,0.0,1.6637378e-07,-9.532515,23123000,2_3
0.056725327,0.01917476,-1.3674868e-09,0.0,1.6641555e-07,-9.534908,23128000,2_3
0.058323227,0.01917476,-4.771864e-09,0.0,1.6656178e-07,-9.543287,23136000,2_3
0.05885586,0.018908445,-8.251788e-09,0.0,1.6664536e-07,-9.548077,23141000,2_3
0.06072007,0.018109497,-5.594291e-09,0.0,1.6674983e-07,-9.554062,23148000,2_3
0.061519038,0.0181095,-5.7125247e-09,0.0,1.6681255e-07,-9.557655,23152000,2_3
0.0625843,0.01784318,-8.412351e-09,0.0,1.6697967e-07,-9.567232,23160000,2_3
0.06311692,0.017310549,-1.3977274e-08,0.0,1.6706322e-07,-9.572018,23165000,2_3
0.06418219,0.017044244,-0.0007989504,0.0,1.6716773e-07,-9.578006,23172000,2_3
0.06471482,0.01677792,-0.0010652727,0.0,1.6723037e-07,-9.581594,23177000,2_3
0.06498113,0.01597897,-0.0010652688,0.0,1.6733487e-07,-9.587583,23184000,2_3
0.06498113,0.01597897,-0.0010652645,0.0,1.6741842e-07,-9.592369,23192000,2_3
0.06498113,0.01597897,-0.0010652645,0.0,1.6746023e-07,-9.594765,23196000,2_3
0.06498113,0.01597897,-0.0010652645,0.0,1.6750201e-07,-9.597159,23200000,2_3
0.06498113,0.015978966,-0.0010652641,0.0,1.6754379e-07,-9.599552,23209000,2_3
0.06498113,0.01597897,-0.0010652645,0.0,1.6758557e-07,-9.601946,23213000,2_3
0.06498113,0.01597897,-0.0010652645,0.0,1.6764827e-07,-9.605539,23221000,2_3
0.06498113,0.01597897,-0.0010652645,0.0,1.6764827e-07,-9.605539,23222000,2_3
0.06471483,0.015978966,-0.0010652639,0.0,1.6766916e-07,-9.606735,23228000,2_3
0.06418219,0.01597897,-0.0010652603,0.0,1.6771094e-07,-9.609129,23232000,2_3
0.06391588,0.01597897,-0.001065263,0.0,1.6775273e-07,-9.611523,23236000,2_3
0.06364955,0.01597897,-0.001065263,0.0,1.6779451e-07,-9.613918,23240000,2_3
0.0628506,0.015978966,-0.0010652599,0.0,1.678154e-07,-9.615114,23249000,2_3
0.061519038,0.01597897,-0.0010652621,0.0,1.6787808e-07,-9.618706,23256000,2_3
0.06072008,0.015978973,-0.0013315761,0.0,1.6789899e-07,-9.619903,23260000,2_3
0.0593885,0.015978973,-0.0021305261,0.0,1.6789899e-07,-9.619903,23268000,2_3
0.058323223,0.015978966,-0.0021305226,0.0,1.6789897e-07,-9.619903,23277000,2_3
0.0561927,0.01597897,-0.0021305245,0.0,1.6789899e-07,-9.619903,23285000,2_3
0.05539375,0.01597897,-0.0021305245,0.0,1.6789899e-07,-9.619903,23289000,2_3
0.054328486,0.015712652,-0.0021305277,0.0,1.6789896e-07,-9.619902,23294000,2_3
0.05139901,0.014647388,-0.002130531,0.0,1.6789897e-07,-9.619903,23308000,2_3
0.05006744,0.014114756,-0.0021305333,0.0,1.6789899e-07,-9.619903,23312000,2_3
0.049268477,0.013848438,-0.0021305294,0.0,1.6789896e-07,-9.619902,23317000,2_3
0.048203215,0.013848438,-0.0021305264,0.0,1.6789899e-07,-9.619903,23325000,2_3
0.04793691,0.013848438,-0.002130528,0.0,1.6789899e-07,-9.619903,23329000,2_3
0.047670584,0.013848438,-0.0021305275,0.0,1.678781e-07,-9.618707,23336000,2_3
0.047137953,0.013848438,-0.0021305243,0.0,1.6783629e-07,-9.616311,23341000,2_3
0.046072695,0.013848438,-0.0021305264,0.0,1.6781543e-07,-9.615116,23349000,2_3
0.045806378,0.013848438,-0.002130528,0.0,1.6781543e-07,-9.615116,23353000,2_3
0.045540057,0.014114756,-0.0021305236,0.0,1.6781543e-07,-9.615116,23357000,2_3
0.04500743,0.014647388,-0.0021305184,0.0,1.6779451e-07,-9.613918,23361000,2_3
0.04447479,0.014913704,-0.0021305222,0.0,1.6775273e-07,-9.611523,23365000,2_3
0.043675847,0.014913704,-0.0021305277,0.0,1.6771094e-07,-9.609129,23373000,2_3
0.043409526,0.014913704,-0.0021305277,0.0,1.6766917e-07,-9.606736,23377000,2_3
0.0428769,0.014913704,-0.0021305261,0.0,1.6764827e-07,-9.605539,23381000,2_3
0.042344265,0.014647388,-0.0021305303,0.0,1.6764827e-07,-9.605539,23385000,2_3
0.041811638,0.014114756,-0.0021305338,0.0,1.6762738e-07,-9.6043415,23389000,2_3
0.040746372,0.013848438,-0.0021305264,0.0,1.6756468e-07,-9.600749,23397000,2_3
0.04021374,0.013582122,-0.0021305303,0.0,1.6756468e-07,-9.600749,23401000,2_3
0.0396811,0.01304949,-0.0021305333,0.0,1.6756468e-07,-9.600749,23406000,2_3
0.03914847,0.012516857,-0.0021305345,0.0,1.6756468e-07,-9.600749,23413000,2_3
0.03834952,0.011984228,-0.0021305352,0.0,1.6756468e-07,-9.600749,23417000,2_3
0.037550572,0.011717912,-0.0021305294,0.0,1.6756468e-07,-9.600749,23419000,2_3
0.03701794,0.011717909,-0.0021305275,0.0,1.6756468e-07,-9.600749,23424000,2_3
0.036485307,0.011451599,-0.0023968467,0.0,1.6756468e-07,-9.600749,23428000,2_3
0.035420045,0.010652648,-0.003195795,0.0,1.6756468e-07,-9.600749,23436000,2_3
0.03408847,0.0106526455,-0.0031957906,0.0,1.6750201e-07,-9.597159,23448000,2_3
0.032224245,0.010918961,-0.0031957873,0.0,1.6748109e-07,-9.595961,23457000,2_3
0.031691622,0.0114515945,-0.0031957838,0.0,1.6748113e-07,-9.595962,23460000,2_3
0.031158986,0.011717909,-0.0031957894,0.0,1.6748109e-07,-9.595961,23465000,2_3
0.030626357,0.011717912,-0.0031957908,0.0,1.6748113e-07,-9.595962,23468000,2_3
0.029827408,0.012516859,-0.0031957873,0.0,1.6748113e-07,-9.595963,23476000,2_3
0.02902846,0.012783176,-0.003195791,0.0,1.6748113e-07,-9.595963,23484000,2_3
0.028495822,0.0127831735,-0.0031957908,0.0,1.6748109e-07,-9.595961,23489000,2_3
0.02796319,0.0127831735,-0.00319579,0.0,1.6748109e-07,-9.595961,23494000,2_3
0.02743056,0.012516858,-0.0031957931,0.0,1.674811e-07,-9.595961,23501000,2_3
0.02689793,0.011984228,-0.0031957983,0.0,1.6748113e-07,-9.595963,23503000,2_3
0.02556635,0.011451595,-0.0031957924,0.0,1.6748113e-07,-9.595963,23512000,2_3
0.024767399,0.010918962,-0.0031957952,0.0,1.6748113e-07,-9.595963,23516000,2_3
0.024501085,0.010652645,-0.0031957948,0.0,1.6748113e-07,-9.595963,23520000,2_3
0.023435822,0.009853697,-0.0031957952,0.0,1.6748113e-07,-9.595963,23532000,2_3
0.02263687,0.009587382,-0.0031957922,0.0,1.6748113e-07,-9.595963,23536000,2_3
0.022370558,0.00958738,-0.0031957924,0.0,1.6748113e-07,-9.595963,23540000,2_3
0.022104241,0.00958738,-0.0031957924,0.0,1.6748113e-07,-9.595963,23544000,2_3
0.021038976,0.010386329,-0.0031957866,0.0,1.6748113e-07,-9.595963,23553000,2_3
0.020506341,0.010652645,-0.0031957899,0.0,1.6748113e-07,-9.595962,23556000,2_3
0.020240024,0.010652645,-0.0031957927,0.0,1.6748113e-07,-9.595963,23560000,2_3
0.01997371,0.010918959,-0.0029294742,0.0,1.6748109e-07,-9.595961,23565000,2_3
0.019441081,0.01145159,-0.002396838,0.0,1.6748113e-07,-9.595962,23568000,2_3
0.018908449,0.01171791,-0.0021305261,0.0,1.6748113e-07,-9.595963,23576000,2_3
0.018109499,0.011717909,-0.0021305268,0.0,1.6748113e-07,-9.595962,23588000,2_3
0.01784318,0.011717911,-0.0021305284,0.0,1.6746023e-07,-9.594765,23592000,2_3
0.016777914,0.010918962,-0.0021305303,0.0,1.6739754e-07,-9.591172,23600000,2_3
0.015978966,0.010386327,-0.0021305287,0.0,1.6739753e-07,-9.591172,23605000,2_3
0.014647386,0.009321064,-0.0021305294,0.0,1.6739753e-07,-9.591172,23613000,2_3
0.014114754,0.0085221175,-0.0021305317,0.0,1.6737665e-07,-9.589976,23619000,2_3
0.013582121,0.007723168,-0.002130532,0.0,1.6733485e-07,-9.587581,23624000,2_3
0.01304949,0.0074568526,-0.002130529,0.0,1.6731398e-07,-9.586386,23628000,2_3
0.0127831735,0.007190535,-0.0021305291,0.0,1.6731396e-07,-9.586384,23633000,2_3
0.012516858,0.0066579035,-0.0021305312,0.0,1.6729307e-07,-9.585188,23637000,2_3
0.011984227,0.0066579035,-0.0021305282,0.0,1.6725129e-07,-9.582792,23641000,2_3
0.011717911,0.007190536,-0.0021305261,0.0,1.672304e-07,-9.581595,23645000,2_3
0.011717911,0.007456852,-0.002130528,0.0,1.6720949e-07,-9.580399,23649000,2_3
0.011717909,0.008255799,-0.0021305266,0.0,1.6714681e-07,-9.576807,23660000,2_3
0.011717909,0.009321064,-0.0021305264,0.0,1.6708412e-07,-9.5732155,23668000,2_3
0.011717911,0.009853696,-0.0021305275,0.0,1.6706323e-07,-9.572019,23672000,2_3
0.011717911,0.010386328,-0.0021305268,0.0,1.6706323e-07,-9.572019,23676000,2_3
0.011717911,0.010652645,-0.002130528,0.0,1.6706323e-07,-9.572019,23680000,2_3
0.011451593,0.010918961,-0.0021305264,0.0,1.6706323e-07,-9.572019,23685000,2_3
0.010918961,0.011451593,-0.0021305238,0.0,1.6706323e-07,-9.572019,23692000,2_3
0.010386327,0.011451594,-0.002130525,0.0,1.6706323e-07,-9.572019,23697000,2_3
0.00958738,0.010386328,-0.0021305296,0.0,1.6706323e-07,-9.572019,23708000,2_3
0.009587379,0.009853696,-0.0021305317,0.0,1.6706323e-07,-9.572019,23712000,2_3
0.00958738,0.009321064,-0.0021305308,0.0,1.6706323e-07,-9.572019,23716000,2_3
0.009321064,0.008788434,-0.00213053,0.0,1.6706323e-07,-9.572019,23720000,2_3
0.008522115,0.007723167,-0.0021305296,0.0,1.6700055e-07,-9.568427,23730000,2_3
0.008522116,0.007190535,-0.0021305308,0.0,1.6695876e-07,-9.566032,23737000,2_3
0.008522117,0.006657903,-0.0021305317,0.0,1.6691698e-07,-9.563639,23741000,2_3
0.0085221175,0.0063915877,-0.00213053,0.0,1.668961e-07,-9.562442,23745000,2_3
0.0085221175,0.0061252713,-0.00213053,0.0,1.6687521e-07,-9.561245,23749000,2_3
0.0085221175,0.0055926396,-0.002130531,0.0,1.6683342e-07,-9.558852,23753000,2_3
0.008522116,0.0053263223,-0.0021305296,0.0,1.6681251e-07,-9.557653,23758000,2_3
0.008522116,0.0053263223,-0.002130529,0.0,1.6679161e-07,-9.556456,23765000,2_3
0.008255801,0.0053263227,-0.0021305284,0.0,1.6674984e-07,-9.554062,23769000,2_3
0.007723167,0.0053263227,-0.0021305284,0.0,1.6672895e-07,-9.552865,23773000,2_3
0.007456852,0.0053263223,-0.002130529,0.0,1.6672895e-07,-9.552865,23777000,2_3
0.0063915877,0.0053263237,-0.0021305273,0.0,1.6670808e-07,-9.551669,23788000,2_3
0.0050600055,0.004527374,-0.002130529,0.0,1.6664536e-07,-9.548077,23797000,2_3
0.0042610583,0.0042610597,-0.0021305284,0.0,1.666454e-07,-9.548079,23801000,2_3
0.0034621095,0.004261059,-0.0021305282,0.0,1.666454e-07,-9.548079,23803000,2_3
0.0031957934,0.004261058,-0.0021305287,0.0,1.6664536e-07,-9.548077,23808000,2_3
0.0023968443,0.0031957936,-0.0021305287,0.0,1.6664535e-07,-9.548077,23821000,2_3
0.0021305277,0.0023968455,-0.0021305298,0.0,1.6664536e-07,-9.548077,23824000,2_3
0.0021305291,0.001864213,-0.0021305296,0.0,1.666454e-07,-9.548079,23828000,2_3
0.002130528,0.0010652645,-0.0021305294,0.0,1.6662446e-07,-9.546879,23833000,2_3
0.0021305291,-0.00026631614,-0.0021305296,0.0,1.665618e-07,-9.543288,23840000,2_3
0.0023968443,-0.0013315806,-0.0021305296,0.0,1.665618e-07,-9.543288,23849000,2_3
0.0031957931,-0.004261058,-0.0021305294,0.0,1.6649912e-07,-9.539697,23856000,2_3
0.0031957924,-0.0055926396,-0.0021305312,0.0,1.6647824e-07,-9.538502,23860000,2_3
0.0031957913,-0.0085221175,-0.0018642149,0.0,1.6647824e-07,-9.5385,23868000,2_3
0.002929476,-0.00958738,-0.0013315821,0.0,1.6647824e-07,-9.538502,23872000,2_3
0.0023968436,-0.010652645,-0.0010652675,0.0,1.6647824e-07,-9.538502,23876000,2_3
0.0018642127,-0.012783175,-0.0010652666,0.0,1.6647824e-07,-9.538502,23884000,2_3
0.0013315803,-0.013582122,-0.0010652675,0.0,1.6647824e-07,-9.538502,23888000,2_3
0.0010652645,-0.014114756,-0.0010652662,0.0,1.6649915e-07,-9.539699,23892000,2_3
0.0002663159,-0.015180019,-0.0010652674,0.0,1.665618e-07,-9.543288,23905000,2_3
-6.383168e-10,-0.015978966,-0.001065268,0.0,1.665618e-07,-9.543288,23912000,2_3
-4.9646953e-10,-0.016777912,-0.0010652648,0.0,1.6656178e-07,-9.543287,23917000,2_3
-2.3641505e-10,-0.017310549,-0.001065265,0.0,1.665618e-07,-9.543288,23921000,2_3
-9.456602e-11,-0.018375812,-0.0010652648,0.0,1.6656178e-07,-9.543287,23928000,2_3
-3.5461997e-10,-0.01917476,-0.001065265,0.0,1.665618e-07,-9.543288,23932000,2_3
-2.8369754e-10,-0.019973712,-0.001065265,0.0,1.665618e-07,-9.543288,23936000,2_3
-2.8369807e-10,-0.02130529,-0.0010652648,0.0,1.6654091e-07,-9.542091,23945000,2_3
-3.5462147e-10,-0.022104241,-0.0010652649,0.0,1.6649913e-07,-9.539697,23948000,2_3
-1.4184834e-10,-0.02263687,-0.001065265,0.0,1.6647824e-07,-9.538502,23952000,2_3
-2.8369754e-10,-0.023435822,-0.0010652652,0.0,1.6649915e-07,-9.539699,23956000,2_3
-2.8369668e-10,-0.024234766,-0.0010652652,0.0,1.6654091e-07,-9.542091,23960000,2_3
-1.8913171e-10,-0.024767399,-0.0010652652,0.0,1.665618e-07,-9.543288,23964000,2_3
-1.8913082e-10,-0.025300033,-0.0010652652,0.0,1.665618e-07,-9.543288,23968000,2_3
-1.8913171e-10,-0.025832668,-0.0010652652,0.0,1.665618e-07,-9.543288,23976000,2_3
-9.456499e-11,-0.026631612,-0.0010652652,0.0,1.665618e-07,-9.543288,23984000,2_3
9.456672e-11,-0.026365299,-0.0010652652,0.0,1.665618e-07,-9.543288,23988000,2_3
0.00026631638,-0.025832668,-0.0010652626,0.0,1.665827e-07,-9.544485,23996000,2_3
0.00079894863,-0.02556635,-0.001065256,0.0,1.6662449e-07,-9.546881,24000000,2_3
0.0037284268,-0.024767403,-0.0010651606,0.0,1.6683339e-07,-9.55885,24033000,2_3
0.0053263223,-0.024501087,-0.0010652414,0.0,1.6691698e-07,-9.563639,24037000,2_3
0.006657903,-0.024234766,-0.0010652613,0.0,1.6697966e-07,-9.56723,24047000,2_3
0.007456851,-0.023702133,-0.0010652515,0.0,1.6700055e-07,-9.568427,24052000,2_3
0.008255801,-0.023435822,-0.0010652563,0.0,1.6704236e-07,-9.570822,24056000,2_3
0.007989483,-0.023169503,-0.0010652682,0.0,1.671677e-07,-9.578004,24069000,2_3
0.0066579035,-0.022370556,-0.0010652833,0.0,1.6731398e-07,-9.586386,24073000,2_3
0.0053263227,-0.02157161,-0.0010652731,0.0,1.6746023e-07,-9.594765,24077000,2_3
0.0042610588,-0.021038976,-0.0010652716,0.0,1.6756466e-07,-9.600748,24081000,2_3
0.003195794,-0.020240024,-0.0010652712,0.0,1.6764827e-07,-9.605539,24085000,2_3
0.0021305291,-0.01917476,-0.0010652709,0.0,1.6773178e-07,-9.610324,24090000,2_3
0.0010652649,-0.018109499,-0.0010652724,0.0,1.6781541e-07,-9.615115,24096000,2_3
-0.0002663159,-0.016777912,-0.0010652677,0.0,1.6798255e-07,-9.624691,24105000,2_3
