gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0513316,-0.014579602,-0.0062255953,0.77115166,-0.8856776,-7.5429077,43648000,2_7
0.19563986,0.21671645,-0.020832643,0.2776487,-0.3178123,-4.5014896,43661000,2_7
0.35103267,0.3597964,-0.030339345,0.34041283,-0.38769707,-4.9697123,43663000,2_7
0.3121231,0.31963527,-0.031795006,1.1115212,-1.262437,-9.550321,43672000,2_7
0.129311,0.14918776,-0.023618313,1.4604762,-1.6553073,-11.536413,43680000,2_7
0.055985786,0.08138285,-0.0193435,1.5144622,-1.714557,-11.801043,43684000,2_7
-0.031054735,0.00093651796,-0.012617504,1.5228933,-1.7198825,-11.759102,43693000,2_7
-0.06262696,-0.02876324,-0.008547444,1.4860619,-1.673921,-11.536815,43705000,2_7
-0.07791836,-0.043990463,-0.0053603067,1.4300101,-1.6049664,-11.358919,43716000,2_7
-0.059638266,-0.02686955,-0.005886582,1.2276886,-1.3754725,-10.253683,43725000,2_7
-0.03316679,-0.0016181127,-0.0073861764,0.8894079,-0.9959966,-7.992364,43728000,2_7
0.027169887,0.055677038,-0.010976332,0.5414692,-0.60623807,-5.7384124,43733000,2_7
0.20363165,0.22039393,-0.02159517,0.29153752,-0.32519266,-4.1671324,43741000,2_7
0.27158266,0.28216094,-0.026386991,0.5988078,-0.6659792,-6.0010185,43745000,2_7
0.20964256,0.22195476,-0.025275996,1.2298653,-1.3655828,-9.615838,43752000,2_7
0.12784688,0.14494374,-0.021462405,1.4284666,-1.5847995,-10.690567,43756000,2_7
0.050238494,0.07224553,-0.017154805,1.5287492,-1.6946005,-11.264664,43760000,2_7
-0.021197608,0.005582402,-0.012127948,1.5653478,-1.7328119,-11.560229,43768000,2_7
-0.06371123,-0.03401256,-0.008409874,1.5644886,-1.7294781,-11.665136,43772000,2_7
-0.07266337,-0.042395074,-0.0070304656,1.5490727,-1.7108674,-11.591614,43776000,2_7
-0.0797907,-0.049281485,-0.0058599864,1.531096,-1.6894959,-11.42414,43780000,2_7
-0.09450458,-0.063844465,-0.003740822,1.4933562,-1.6450377,-11.24066,43788000,2_7
-0.09439285,-0.06417391,-0.0028851451,1.461374,-1.6071954,-11.30426,43796000,2_7
-0.08817854,-0.05839447,-0.0030227343,1.4487941,-1.5920863,-11.335992,43800000,2_7
-0.08038924,-0.05109093,-0.0033812257,1.3559952,-1.4890931,-10.774241,43804000,2_7
-0.06257634,-0.034062613,-0.0044248234,1.0599217,-1.1634592,-8.850584,43808000,2_7
0.01561089,0.040431373,-0.009111215,0.5504076,-0.6040294,-5.5115776,43816000,2_7
0.17669402,0.19149378,-0.019239305,0.51131743,-0.5585441,-5.165546,43824000,2_7
0.11815413,0.13404846,-0.018292539,1.2824839,-1.3983,-9.685814,43833000,2_7
0.058305863,0.07716518,-0.015381249,1.4389187,-1.5679657,-10.5871525,43836000,2_7
-0.044833492,-0.020481374,-0.009021401,1.5532112,-1.6902649,-11.267118,43844000,2_7
-0.07837878,-0.05228218,-0.006358179,1.55772,-1.6939384,-11.318808,43848000,2_7
-0.10175056,-0.07460964,-0.0037742436,1.5368332,-1.6694305,-11.305352,43856000,2_7
-0.11081078,-0.083583504,-0.0015174922,1.4901925,-1.6157773,-11.223242,43864000,2_7
-0.111340664,-0.08452657,-0.0008287377,1.4591894,-1.5801862,-11.172589,43872000,2_7
-0.10593697,-0.079513416,-0.0009408625,1.4456403,-1.564489,-11.2859335,43876000,2_7
-0.09383605,-0.06803775,-0.0015994757,1.434056,-1.5508037,-11.400357,43881000,2_7
-0.08126404,-0.056087743,-0.002416524,1.4258966,-1.5409536,-11.469791,43884000,2_7
-0.069123544,-0.044578236,-0.0033456502,1.408607,-1.5212657,-11.439376,43889000,2_7
-0.050011728,-0.026385058,-0.0047669066,1.222166,-1.3191774,-10.298798,43893000,2_7
-0.0008500443,0.020446531,-0.007936889,0.8059684,-0.86971456,-7.6424303,43898000,2_7
0.120464854,0.13446225,-0.015279985,0.36556548,-0.39440185,-4.7167997,43905000,2_7
0.24128021,0.24664201,-0.022476295,0.17974699,-0.19365978,-3.3319044,43908000,2_7
0.29357293,0.29156035,-0.027373005,0.8765044,-0.94100386,-7.1052866,43916000,2_7
0.123229794,0.13128406,-0.020018153,1.4455636,-1.5504118,-10.304942,43924000,2_7
0.04372727,0.05702087,-0.015593383,1.541583,-1.6526258,-10.770292,43928000,2_7
-0.032402705,-0.014177392,-0.01073736,1.5900168,-1.7036122,-10.956614,43932000,2_7
-0.13822168,-0.11390906,-0.00075742905,1.550602,-1.6582894,-11.090027,43948000,2_7
-0.1304411,-0.1063162,0.0003802111,1.5147399,-1.6183801,-11.425662,43953000,2_7
-0.09190151,-0.06918752,-0.0014523801,1.495012,-1.5958424,-11.856176,43959000,2_7
-0.03361466,-0.013396072,-0.0057458775,1.4854071,-1.5832014,-11.981621,43969000,2_7
-0.024677526,-0.0052477797,-0.0071859667,1.478688,-1.5740848,-11.781357,43977000,2_7
-0.025357613,-0.006115571,-0.0074602244,1.4745431,-1.5687007,-11.7199955,43981000,2_7
-0.026535824,-0.007445098,-0.0076165693,1.4281473,-1.5184754,-11.342635,43985000,2_7
-0.006358188,0.0116442945,-0.009016712,0.9343227,-0.9929223,-7.971038,43992000,2_7
0.04206274,0.057564788,-0.011944152,0.5174412,-0.54979414,-5.2412243,43996000,2_7
0.20603709,0.2103642,-0.021616034,0.1255955,-0.13341597,-2.8604994,44004000,2_7
0.29495466,0.29138073,-0.026979262,0.21712302,-0.22996949,-3.3229532,44008000,2_7
0.33247197,0.32407147,-0.029967094,0.6096682,-0.6451355,-5.516738,44012000,2_7
0.20954521,0.20775013,-0.02571076,1.408044,-1.488844,-10.221882,44021000,2_7
0.11414071,0.11924018,-0.020968096,1.6075046,-1.6990013,-11.344076,44025000,2_7
0.044141736,0.05460391,-0.016817799,1.6811957,-1.7760775,-11.751879,44029000,2_7
-0.0015180887,0.012523843,-0.013664208,1.7044584,-1.7998817,-11.859129,44032000,2_7
-0.03181193,-0.015424091,-0.011119436,1.7028056,-1.7973254,-11.847794,44036000,2_7
-0.06329225,-0.04441037,-0.0072390917,1.6695285,-1.7602106,-11.840836,44044000,2_7
-0.033834707,-0.016091013,-0.0074878708,1.6291728,-1.7149818,-12.296709,44056000,2_7
-0.014164621,0.0026134765,-0.008650773,1.6227351,-1.7072562,-12.293564,44060000,2_7
-0.007232955,0.009007367,-0.009235279,1.6149124,-1.6979685,-11.979461,44065000,2_7
-0.033794917,-0.016891735,-0.0077196,1.5927247,-1.6729515,-11.324251,44072000,2_7
-0.05302617,-0.035403896,-0.0061572315,1.2579741,-1.3207178,-9.177792,44080000,2_7
0.091676444,0.102535814,-0.01410466,0.2155554,-0.22601368,-2.9169536,44093000,2_7
0.14287168,0.15046784,-0.017230667,0.29948056,-0.3135624,-3.398402,44095000,2_7
0.15426485,0.16031502,-0.01849903,0.6883337,-0.72009444,-5.538494,44100000,2_7
0.09229495,0.10046456,-0.015924005,1.259022,-1.3162825,-8.780696,44108000,2_7
-0.0031138815,0.009523004,-0.010728005,1.5922248,-1.6637554,-10.7276325,44113000,2_7
-0.088104606,-0.07128828,-0.0046673324,1.6682858,-1.7418934,-11.175266,44120000,2_7
-0.115184955,-0.09715106,-0.0018652785,1.6513742,-1.723212,-11.257153,44127000,2_7
-0.12470118,-0.106270365,-0.00010834141,1.6219729,-1.6914209,-11.3279085,44132000,2_7
-0.12114866,-0.10291425,0.00032186313,1.5989814,-1.6666284,-11.319336,44136000,2_7
-0.122909084,-0.10498288,0.0011237217,1.5577569,-1.622199,-11.049912,44145000,2_7
-0.1271012,-0.10927332,0.0016579719,1.5366406,-1.5994704,-11.053713,44149000,2_7
-0.10851826,-0.09154704,0.0007755254,1.5096476,-1.5700965,-11.408369,44157000,2_7
-0.08379372,-0.06780631,-0.0010025492,1.4988878,-1.5579381,-11.566554,44165000,2_7
-0.040691942,-0.026582496,-0.004542531,1.4905927,-1.547674,-11.801431,44173000,2_7
-0.028393768,-0.014904223,-0.005727733,1.4040263,-1.4573305,-11.1826315,44176000,2_7
-0.009469285,0.003107174,-0.007240564,1.1016153,-1.1432396,-9.173867,44180000,2_7
0.039438907,0.049498126,-0.010461547,0.66058666,-0.6854606,-6.205028,44185000,2_7
0.16258788,0.16471814,-0.017914576,0.19004104,-0.19716384,-2.9223154,44192000,2_7
0.23320621,0.22945194,-0.022119496,0.18752268,-0.19430932,-2.7516122,44196000,2_7
0.23556201,0.22846392,-0.023824478,0.9552137,-0.9886819,-6.8959155,44204000,2_7
0.15283933,0.15035963,-0.020042256,1.307312,-1.352861,-8.818838,44208000,2_7
-0.020684041,-0.012097113,-0.010174928,1.6208391,-1.6765071,-10.859796,44216000,2_7
-0.09000085,-0.07595159,-0.0044924,1.666348,-1.7224295,-11.645295,44224000,2_7
-0.09365533,-0.079033926,-0.0035964127,1.6570479,-1.7122895,-11.6901455,44228000,2_7
-0.09225541,-0.07746558,-0.0030279935,1.6420124,-1.6961374,-11.723324,44232000,2_7
-0.08713528,-0.072498694,-0.002850516,1.626123,-1.6791034,-11.742834,44236000,2_7
-0.07609012,-0.06201493,-0.003012585,1.5975885,-1.6484048,-11.686104,44244000,2_7
-0.072698,-0.05886441,-0.0031235903,1.5849583,-1.6347611,-11.648092,44248000,2_7
-0.07322786,-0.05972313,-0.0030310794,1.5541149,-1.6013881,-11.391519,44259000,2_7
-0.084218465,-0.07063762,-0.0022185429,1.5259584,-1.5710893,-11.186706,44267000,2_7
-0.08386044,-0.07054143,-0.0020388504,1.5017948,-1.5450393,-11.230648,44276000,2_7
-0.07898895,-0.06595138,-0.0023132912,1.4925377,-1.5349711,-11.225523,44280000,2_7
-0.07276972,-0.060053937,-0.0027238932,1.3992305,-1.4385757,-10.697748,44284000,2_7
0.023208387,0.031689703,-0.008580384,0.60332644,-0.6200989,-6.1125054,44293000,2_7
0.17685884,0.1752591,-0.017692743,0.26340428,-0.27070674,-4.0377865,44301000,2_7
0.41447815,0.3917339,-0.031833936,0.20581111,-0.21129191,-3.3633428,44308000,2_7
0.3940325,0.36760765,-0.033725787,1.1184247,-1.1480876,-8.279889,44316000,2_7
0.17376699,0.1641373,-0.024180654,1.6645727,-1.708562,-11.139838,44324000,2_7
-0.005024372,0.0019954832,-0.012926814,1.7968844,-1.8434849,-12.128754,44337000,2_7
-0.036261298,-0.026056701,-0.009858622,1.7849014,-1.8305877,-11.974602,44341000,2_7
-0.0511708,-0.039849523,-0.008042372,1.7649646,-1.8096478,-11.807462,44345000,2_7
-0.078434214,-0.065806195,-0.0046492354,1.7170187,-1.7594023,-11.39255,44354000,2_7
-0.10887183,-0.095330365,-0.0008389763,1.6504598,-1.6897529,-11.250576,44365000,2_7
-0.09916084,-0.08599091,-0.0009629551,1.6336168,-1.6720049,-11.551216,44369000,2_7
-0.071585536,-0.059462328,-0.0024639042,1.6228096,-1.6603699,-11.883397,44374000,2_7
0.011474127,0.019768752,-0.008595667,1.2154535,-1.2424873,-9.557931,44389000,2_7
0.13670865,0.13735951,-0.016482117,0.46087942,-0.4710365,-5.314846,44396000,2_7
0.26629555,0.2570318,-0.024161302,0.20530549,-0.20981474,-3.999159,44400000,2_7
0.5369287,0.4993781,-0.039907042,0.09573083,-0.097823136,-3.2030115,44408000,2_7
0.58952034,0.5381803,-0.045545004,0.99932355,-1.0215226,-7.062236,44416000,2_7
0.28335744,0.25719252,-0.03183763,1.7663565,-1.8060247,-10.18519,44424000,2_7
0.13615245,0.12348765,-0.02370655,1.9046263,-1.9474937,-10.705063,44427000,2_7
-0.09161748,-0.083155125,-0.0076373336,1.9578761,-2.0018198,-11.05377,44436000,2_7
-0.13677451,-0.12395369,-0.0029536055,1.9320602,-1.9752278,-11.17627,44440000,2_7
-0.15234344,-0.13756831,-0.0001160443,1.8993516,-1.9415247,-11.33943,44444000,2_7
-0.14860125,-0.13331212,0.0012218325,1.8678821,-1.9090405,-11.493017,44448000,2_7
-0.12352429,-0.108788066,0.0015583718,1.8161013,-1.8553787,-11.603058,44456000,2_7
-0.11098727,-0.09681972,0.0014726439,1.7721057,-1.8095454,-11.450895,44465000,2_7
-0.11103269,-0.09697688,0.0016232101,1.7528696,-1.7894658,-11.372812,44468000,2_7
-0.11421505,-0.10017603,0.0019112144,1.7364353,-1.7723008,-11.22517,44472000,2_7
-0.12315546,-0.10901564,0.002581894,1.7165211,-1.7515321,-10.980859,44476000,2_7
-0.15629488,-0.1417168,0.005118864,1.6702907,-1.7035031,-10.522064,44484000,2_7
-0.18080182,-0.16623543,0.0077694445,1.6038117,-1.634568,-10.499547,44496000,2_7
-0.16652967,-0.15254319,0.007311856,1.5672386,-1.5964789,-10.675816,44504000,2_7
-0.10946966,-0.097145386,0.0033591078,1.2412107,-1.2635689,-9.307657,44516000,2_7
-0.0661027,-0.055065688,0.00048675667,0.819932,-0.83463264,-6.789126,44520000,2_7
-0.0038988704,0.0048434236,-0.0034096881,0.46644545,-0.47478208,-4.6656566,44524000,2_7
0.073996134,0.078959376,-0.008130893,0.23637275,-0.24058554,-3.3279414,44528000,2_7
0.2145949,0.20955287,-0.017387107,0.5865366,-0.59626853,-5.322555,44537000,2_7
0.16628434,0.1620359,-0.017756894,1.3947119,-1.417536,-9.991243,44545000,2_7
0.10110484,0.10041948,-0.0155248,1.6404455,-1.6670574,-11.3568535,44549000,2_7
0.047693882,0.050286513,-0.013137518,1.7424179,-1.7703948,-11.846801,44553000,2_7
0.004765441,0.010096633,-0.010782427,1.7832484,-1.8115308,-11.958349,44557000,2_7
-0.027738286,-0.02034613,-0.008603235,1.7904875,-1.8184879,-11.885403,44561000,2_7
-0.070578195,-0.06053523,-0.0043193353,1.7482162,-1.7742329,-11.743162,44573000,2_7
-0.059052758,-0.04944057,-0.004142636,1.7124531,-1.7367326,-11.658834,44585000,2_7
-0.07671974,-0.06671822,-0.0027208214,1.6329916,-1.6552489,-10.868475,44592000,2_7
-0.080770746,-0.07060768,-0.0022137088,1.3447001,-1.3628079,-9.300614,44596000,2_7
-0.055495605,-0.046089,-0.003499556,0.8864032,-0.89826256,-6.7937527,44600000,2_7
-0.00083560176,0.0064714598,-0.0066277552,0.50353116,-0.51023847,-4.6186914,44604000,2_7
0.14398152,0.14318734,-0.0154597415,0.46289703,-0.46858248,-4.1532745,44613000,2_7
0.1546904,0.15247783,-0.016731968,0.86510664,-0.87553453,-6.291673,44616000,2_7
0.06690869,0.06816109,-0.013149024,1.5234772,-1.5414394,-9.959246,44624000,2_7
0.0034802814,0.007882461,-0.009686272,1.6940193,-1.7136773,-10.901633,44629000,2_7
-0.12543988,-0.115108,-0.000331754,1.7619852,-1.7812815,-10.927221,44641000,2_7
-0.17837544,-0.16676089,0.0057407967,1.6742764,-1.6914471,-10.772679,44653000,2_7
-0.17480685,-0.1633809,0.0062871506,1.6453813,-1.6618328,-10.8818445,44658000,2_7
-0.13619709,-0.12585807,0.004595761,1.5939623,-1.6088511,-11.259821,44669000,2_7
-0.10952848,-0.10000411,0.0025221398,1.5730178,-1.5869831,-11.281427,44677000,2_7
-0.10268654,-0.09343507,0.0017914644,1.5638099,-1.57733,-11.276834,44681000,2_7
-0.09547051,-0.08652773,0.0010431517,1.5558553,-1.5689434,-11.360611,44685000,2_7
-0.08489329,-0.07638321,7.652396e-05,1.5500414,-1.562719,-11.457096,44689000,2_7
-0.074159816,-0.066091694,-0.0008890808,1.5464017,-1.5587342,-11.519238,44692000,2_7
-0.04392544,-0.03712602,-0.0034656485,1.3316102,-1.3417541,-10.3692,44700000,2_7
0.009832899,0.014149332,-0.0070193973,0.8788717,-0.8854889,-7.794641,44705000,2_7
0.10601755,0.10496599,-0.012931421,0.4674886,-0.47097906,-5.5472374,44709000,2_7
0.24332549,0.23231974,-0.02108456,0.22284777,-0.22450143,-4.1247015,44714000,2_7
0.40613255,0.3801041,-0.030603928,0.09692071,-0.097646736,-3.2244992,44719000,2_7
0.52014005,0.4801212,-0.037885882,0.3757122,-0.37886196,-4.395884,44724000,2_7
0.38470662,0.35028246,-0.034514476,1.427295,-1.4399016,-9.36548,44733000,2_7
0.14431746,0.13116832,-0.022951983,1.8299863,-1.8466113,-11.583568,44740000,2_7
0.05687077,0.052421995,-0.017716246,1.8944408,-1.9117723,-11.931934,44744000,2_7
0.000681572,0.0021033578,-0.013642048,1.9103329,-1.9278302,-12.082329,44748000,2_7
-0.028822161,-0.02384685,-0.010687314,1.9013563,-1.9186791,-12.189276,44753000,2_7
-0.038309947,-0.031794254,-0.009160624,1.8882599,-1.9053402,-12.238131,44755000,2_7
-0.036180682,-0.029276146,-0.008505923,1.873262,-1.8900216,-12.283831,44760000,2_7
-0.025734099,-0.018914038,-0.008284674,1.8543055,-1.8705891,-12.383017,44765000,2_7
-0.0126651265,-0.0063225296,-0.008627708,1.8406115,-1.856464,-12.396185,44769000,2_7
-0.005332389,0.00065416837,-0.008901796,1.8298638,-1.8453283,-12.295667,44773000,2_7
-0.0021916735,0.0035873465,-0.009022007,1.8194627,-1.8345321,-12.232878,44777000,2_7
-1.6423275e-05,0.0055489694,-0.009123872,1.7895262,-1.803842,-12.057503,44784000,2_7
0.013392556,0.018256316,-0.009921758,1.483461,-1.4951034,-10.422919,44789000,2_7
0.11185592,0.11097029,-0.015765142,0.6324852,-0.6373807,-5.818245,44796000,2_7
0.20380555,0.19627362,-0.02118559,0.3295008,-0.33203945,-4.0786858,44800000,2_7
0.4367249,0.4055192,-0.034962438,0.26235357,-0.26449412,-3.4354486,44811000,2_7
0.40880278,0.37260297,-0.036560886,1.4545703,-1.4671243,-8.798202,44820000,2_7
0.20453957,0.1858699,-0.02595026,1.8835016,-1.9001249,-10.685122,44829000,2_7
-0.06331091,-0.057032794,-0.0077411244,2.0873666,-2.1059535,-11.697992,44841000,2_7
-0.11166183,-0.10068093,-0.001362764,2.0169225,-2.0344775,-11.6125145,44849000,2_7
-0.11180946,-0.10048475,0.00060999143,1.9564137,-1.9728944,-11.562864,44857000,2_7
-0.110482566,-0.09921768,0.0011459886,1.929752,-1.9456971,-11.5160885,44861000,2_7
-0.10852016,-0.09736965,0.0014670836,1.905489,-1.9209079,-11.519313,44865000,2_7
-0.09499177,-0.08444012,0.0010880393,1.8642532,-1.8786123,-11.616727,44874000,2_7
-0.08048951,-0.07058748,0.00016596337,1.842977,-1.8566372,-11.694494,44881000,2_7
-0.0668091,-0.057555553,-0.0008556929,1.8269515,-1.8399932,-11.712919,44885000,2_7
-0.054461576,-0.04582651,-0.0019338131,1.5666709,-1.5774841,-10.290722,44891000,2_7
-0.018197672,-0.011071661,-0.004277845,1.0321528,-1.0391961,-7.5154266,44896000,2_7
0.1418177,0.14007516,-0.013900817,0.27778566,-0.2796548,-3.6741085,44904000,2_7
0.24572381,0.2361306,-0.02001473,0.12549219,-0.1263311,-2.8747644,44908000,2_7
0.34690085,0.3278783,-0.02601394,0.18019864,-0.18137874,-3.014655,44912000,2_7
0.19391622,0.18005876,-0.021394193,1.7494081,-1.7611729,-10.044067,44929000,2_7
0.031026378,0.029596772,-0.012756873,2.062831,-2.0767033,-11.549153,44933000,2_7
-0.07124133,-0.064403675,-0.005296955,2.0928555,-2.1066654,-11.594658,44940000,2_7
-0.11699388,-0.10702072,-0.0005624171,2.0483122,-2.0614028,-11.399725,44949000,2_7
-0.14526026,-0.13357288,0.0030899416,1.9946969,-2.0069573,-11.296121,44953000,2_7
-0.14697374,-0.13514927,0.0041417773,1.9631752,-1.9749056,-11.3612585,44957000,2_7
-0.14248458,-0.13078997,0.0045656417,1.9356003,-1.9468194,-11.36496,44961000,2_7
-0.13911287,-0.12755261,0.004743273,1.9164646,-1.9273081,-11.287191,44963000,2_7
-0.14080301,-0.12929098,0.005138873,1.894537,-1.9049462,-11.145208,44968000,2_7
-0.15162511,-0.14005236,0.0062666964,1.8534138,-1.8630254,-10.934628,44976000,2_7
-0.16258533,-0.15094724,0.007347166,1.8161262,-1.825016,-10.80266,44980000,2_7
-0.16686885,-0.15526469,0.007860656,1.7928513,-1.8012788,-10.731469,44984000,2_7
-0.17012796,-0.158728,0.008448357,1.7496458,-1.7571871,-10.715624,44992000,2_7
-0.16682297,-0.15562274,0.00834935,1.73103,-1.7381516,-10.739506,44996000,2_7
-0.14006002,-0.12952463,0.006682929,1.2841035,-1.2889539,-8.5053835,45007000,2_7
-0.08619513,-0.076793626,0.0033438348,0.654446,-0.6568484,-5.1875377,45012000,2_7
0.07646013,0.07886084,-0.007316129,0.6419622,-0.6437395,-5.2023077,45026000,2_7
0.024557397,0.02700886,-0.007910158,1.7317295,-1.7358471,-11.078603,45037000,2_7
-0.012695823,-0.008553138,-0.00630126,1.8420439,-1.8461384,-11.848318,45042000,2_7
-0.03921523,-0.033705186,-0.0049235285,1.8867569,-1.8904972,-12.074127,45049000,2_7
-0.05553789,-0.049193673,-0.0038651912,1.8892559,-1.8925921,-11.958343,45052000,2_7
-0.0796876,-0.07236328,-0.0018758411,1.8585898,-1.8612177,-11.584713,45060000,2_7
-0.114552185,-0.10614886,0.0011239982,1.8115382,-1.8133498,-11.01458,45068000,2_7
-0.13206582,-0.12323057,0.0026528132,1.7890633,-1.7905451,-10.820007,45072000,2_7
-0.14997132,-0.14075164,0.004394308,1.7598648,-1.7609339,-10.734539,45077000,2_7
-0.15110227,-0.14200495,0.005541318,1.71095,-1.7112348,-10.988193,45086000,2_7
-0.1286716,-0.12022526,0.004387378,1.5378896,-1.5378088,-10.337114,45092000,2_7
-0.08140354,-0.07434848,0.0014854085,1.0730357,-1.0728254,-7.9386234,45097000,2_7
-0.011272981,-0.006724698,-0.0028287375,0.5935493,-0.5933986,-5.3482265,45101000,2_7
0.07265729,0.07321315,-0.007900996,0.30907845,-0.30898827,-3.7739775,45105000,2_7
0.19731075,0.18930887,-0.0162378,0.70761687,-0.7071177,-5.6065617,45113000,2_7
0.15128174,0.14452393,-0.015392182,1.2838314,-1.2828693,-8.547239,45120000,2_7
0.05830708,0.055986464,-0.011611573,1.6973413,-1.6959714,-10.645691,45125000,2_7
-0.0060537085,-0.0048530796,-0.008268106,1.8166273,-1.815032,-11.250809,45128000,2_7
-0.07621952,-0.070639454,-0.0032127535,1.8529527,-1.850791,-11.712723,45140000,2_7
-0.08346161,-0.07703186,-0.0019383229,1.8347886,-1.8322045,-11.846451,45145000,2_7
-0.077674925,-0.071349874,-0.0018847662,1.8173857,-1.8144968,-11.799848,45149000,2_7
-0.075330615,-0.0690998,-0.0018289627,1.8035963,-1.8004695,-11.690397,45152000,2_7
-0.07744077,-0.07119029,-0.0015611147,1.7893345,-1.7859721,-11.536766,45156000,2_7
-0.10039059,-0.09357854,0.00021257157,1.7520161,-1.7481306,-11.001186,45164000,2_7
-0.124207795,-0.116843395,0.0020547993,1.7260115,-1.7218487,-10.665609,45169000,2_7
-0.14869268,-0.1407989,0.004075276,1.6028913,-1.5987512,-9.885493,45173000,2_7
-0.15986778,-0.151631,0.005198843,1.3098731,-1.3063701,-8.257542,45176000,2_7
-0.15258461,-0.14409754,0.0050809355,0.8956023,-0.8931682,-5.995016,45180000,2_7
-0.10151293,-0.0934514,0.0020983717,0.69817543,-0.69596595,-5.053962,45189000,2_7
-0.06556978,-0.058471054,-0.00074219605,1.2698011,-1.2648976,-8.331002,45197000,2_7
-0.12997073,-0.122580685,0.0031064083,1.6224784,-1.615594,-10.398637,45208000,2_7
-0.15344536,-0.14605163,0.0049961223,1.670939,-1.66342,-10.976084,45213000,2_7
-0.15293805,-0.14578259,0.0053250096,1.6662269,-1.6583908,-11.1606865,45217000,2_7
-0.14819719,-0.14126512,0.005216512,1.6548449,-1.6467991,-11.173885,45220000,2_7
-0.1449531,-0.13830063,0.0051577715,1.6210163,-1.6125547,-10.988014,45229000,2_7
-0.14757131,-0.14096692,0.005355784,1.6031578,-1.5945059,-10.896748,45232000,2_7
-0.14971325,-0.1431556,0.005532558,1.5880058,-1.5791931,-10.886961,45236000,2_7
-0.1487602,-0.14232248,0.0055191023,1.5721823,-1.563185,-10.92811,45240000,2_7
-0.13412304,-0.12818515,0.004548938,1.5471778,-1.5377979,-11.117546,45248000,2_7
-0.104447186,-0.09941068,0.0022655884,1.533013,-1.5232191,-11.33596,45256000,2_7
-0.09121439,-0.086612254,0.0010781579,1.5284739,-1.5184704,-11.354601,45260000,2_7
-0.08209684,-0.07782851,0.00010820133,1.5243282,-1.5141201,-11.313339,45264000,2_7
-0.073360585,-0.06939552,-0.00084142905,1.3251494,-1.3161169,-9.9928875,45269000,2_7
-0.053988315,-0.05060386,-0.0023142393,0.9117542,-0.90547156,-7.2717757,45273000,2_7
-0.019944467,-0.01768552,-0.004493328,0.5359487,-0.5322367,-4.7347164,45277000,2_7
0.05985335,0.05854747,-0.009449446,0.363855,-0.3612193,-3.3299236,45285000,2_7
0.0623147,0.06042013,-0.010140148,0.78037626,-0.77460814,-5.839159,45290000,2_7
0.01250291,0.012238752,-0.008034667,1.2569978,-1.2475802,-8.808746,45297000,2_7
-0.045809243,-0.04387274,-0.0050201765,1.5199487,-1.5084082,-10.515359,45301000,2_7
-0.09662218,-0.09261826,-0.0015645793,1.6108286,-1.598232,-11.310957,45309000,2_7
-0.101072595,-0.09681125,-0.00081139285,1.6070966,-1.5942289,-11.516884,45316000,2_7
-0.08364758,-0.07992728,-0.0013952053,1.5822906,-1.5690658,-11.649384,45325000,2_7
-0.07769491,-0.07422155,-0.0017803618,1.5701709,-1.5568042,-11.527761,45329000,2_7
-0.08090376,-0.07743519,-0.0016587664,1.5499154,-1.5363507,-11.356467,45336000,2_7
-0.08516131,-0.081660844,-0.0013810765,1.5272672,-1.5134825,-11.265085,45344000,2_7
-0.083963186,-0.08054703,-0.001435634,1.5169431,-1.5030437,-11.29497,45348000,2_7
-0.055065937,-0.052770354,-0.0034611423,1.5019234,-1.4876778,-11.664003,45360000,2_7
