gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012516858,-0.0002663161,-1.4231336e-09,0.0,1.6923615e-07,-9.696517,27848000,2_6
0.011984227,-0.00079894846,-1.716127e-09,0.0,1.6921527e-07,-9.69532,27852000,2_6
0.011717911,-0.0010652647,-1.1533811e-09,0.0,1.6917348e-07,-9.692927,27856000,2_6
0.010918962,-0.0021305294,-3.3233432e-09,0.0,1.691317e-07,-9.690533,27868000,2_6
0.010652645,-0.0029294773,-6.2451826e-09,0.0,1.6906898e-07,-9.686939,27874000,2_6
0.010386328,-0.0034621095,-3.2874798e-09,0.0,1.6900631e-07,-9.683349,27881000,2_6
0.009321064,-0.004527375,-2.5377291e-09,0.0,1.6896453e-07,-9.680956,27889000,2_6
0.007456852,-0.0053263223,-5.199514e-09,0.0,1.6890186e-07,-9.677363,27903000,2_6
0.006657903,-0.0053263223,-2.220689e-09,0.0,1.6890185e-07,-9.677363,27908000,2_6
0.0053263223,-0.0053263223,-1.511447e-09,0.0,1.6890185e-07,-9.677363,27916000,2_6
0.0039947415,-0.0053263223,-1.03862e-09,0.0,1.6883916e-07,-9.673772,27925000,2_6
0.0034621095,-0.0053263223,-1.2750329e-09,0.0,1.6881829e-07,-9.672577,27929000,2_6
0.0031957938,-0.0053263223,-5.6579025e-10,0.0,1.6879737e-07,-9.671377,27932000,2_6
0.0029294773,-0.0053263223,-5.657906e-10,0.0,1.6873469e-07,-9.667787,27941000,2_6
0.002130529,-0.0053263223,-9.204117e-10,0.0,1.6873472e-07,-9.667787,27951000,2_6
0.002130529,-0.0053263223,-9.2962034e-11,0.0,1.6873469e-07,-9.667787,27956000,2_6
0.0021305294,-0.0053263223,-9.296143e-11,0.0,1.687347e-07,-9.667787,27960000,2_6
0.0021305294,-0.0055926396,-2.8674166e-10,0.0,1.687347e-07,-9.667787,27964000,2_6
0.0021305287,-0.0061252704,-4.851692e-10,0.0,1.687347e-07,-9.667787,27973000,2_6
0.0021305294,-0.0063915877,-5.370993e-10,0.0,1.687347e-07,-9.667787,27977000,2_6
0.0018642128,-0.007190535,-1.094797e-09,0.0,1.6879736e-07,-9.671377,27988000,2_6
0.0013315806,-0.007723167,-2.9481242e-09,0.0,1.6881829e-07,-9.672577,27992000,2_6
0.0010652647,-0.008255801,-1.0661068e-09,0.0,1.6881829e-07,-9.672577,27996000,2_6
0.0010652647,-0.008788434,-3.4251882e-10,0.0,1.6881829e-07,-9.672577,28000000,2_6
0.00079894834,-0.009853696,-1.1885609e-09,0.0,1.6881827e-07,-9.672575,28009000,2_6
0.0,-0.010652645,-1.1315808e-09,0.0,1.6875559e-07,-9.668983,28017000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.687347e-07,-9.667787,28025000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.687347e-07,-9.667787,28033000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6873469e-07,-9.667787,28038000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.687347e-07,-9.667787,28049000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.687974e-07,-9.671379,28060000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.6881829e-07,-9.672577,28064000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.688392e-07,-9.673774,28068000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.6888096e-07,-9.676167,28072000,2_6
0.0,-0.016245283,-2.8353367e-10,0.0,1.6892274e-07,-9.67856,28081000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6898545e-07,-9.682154,28085000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.690481e-07,-9.685743,28089000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.690899e-07,-9.688137,28097000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.691317e-07,-9.690533,28101000,2_6
-0.0002663161,-0.018109497,-1.9236874e-09,0.0,1.6917346e-07,-9.692925,28108000,2_6
-0.0010652647,-0.0181095,-1.9236879e-09,0.0,1.6931973e-07,-9.701307,28116000,2_6
-0.0010652647,-0.01784318,-4.0598852e-10,0.0,1.6938242e-07,-9.704897,28120000,2_6
-0.0010652645,-0.017310549,-4.912567e-10,0.0,1.6942417e-07,-9.707291,28125000,2_6
-0.0010652647,-0.017044235,-4.156855e-10,0.0,1.6946598e-07,-9.709686,28129000,2_6
-0.001065263,-0.017044231,-0.0002663164,0.0,1.6950777e-07,-9.712079,28132000,2_6
-0.0018642112,-0.016245283,-0.0010652677,0.0,1.695913e-07,-9.7168665,28141000,2_6
-0.002130529,-0.015978966,-0.0010652669,0.0,1.6963311e-07,-9.719261,28144000,2_6
-0.0021305294,-0.01597897,-0.0010652649,0.0,1.696958e-07,-9.722853,28152000,2_6
-0.002130529,-0.015978966,-0.0010652647,0.0,1.6980024e-07,-9.728838,28157000,2_6
-0.0021305296,-0.016245283,-0.0010652647,0.0,1.6988386e-07,-9.733627,28161000,2_6
-0.0021305296,-0.016777914,-0.0010652647,0.0,1.6992561e-07,-9.736021,28165000,2_6
-0.0021305296,-0.017310549,-0.0010652647,0.0,1.6996744e-07,-9.738417,28169000,2_6
-0.0021305296,-0.01784318,-0.0010652647,0.0,1.700092e-07,-9.740809,28173000,2_6
-0.0021305296,-0.018375812,-0.0010652647,0.0,1.7005098e-07,-9.743204,28177000,2_6
-0.0021305296,-0.018908449,-0.0010652647,0.0,1.7009278e-07,-9.745598,28181000,2_6
-0.0021305291,-0.019441074,-0.0010652645,0.0,1.7015545e-07,-9.749189,28188000,2_6
-0.0021305329,-0.021038976,-0.00026631597,0.0,1.7025994e-07,-9.755177,28196000,2_6
-0.0021305312,-0.02130529,-1.8271576e-10,0.0,1.7030172e-07,-9.75757,28200000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7032262e-07,-9.758768,28204000,2_6
-0.0021305294,-0.022104241,-7.5300885e-12,0.0,1.7038529e-07,-9.762358,28212000,2_6
-0.0021305294,-0.022370558,-2.0130815e-10,0.0,1.7042707e-07,-9.764753,28216000,2_6
-0.0021305294,-0.022104241,-5.7492344e-10,0.0,1.7046887e-07,-9.767147,28220000,2_6
-0.0021305294,-0.02157161,-7.547573e-10,0.0,1.7051063e-07,-9.76954,28224000,2_6
-0.0021305294,-0.02130529,-5.609809e-10,0.0,1.7055244e-07,-9.7719345,28228000,2_6
-0.0021305294,-0.021038976,-5.563311e-10,0.0,1.7059423e-07,-9.77433,28232000,2_6
-0.0021305294,-0.020506345,-7.361648e-10,0.0,1.70636e-07,-9.776724,28236000,2_6
-0.002130529,-0.019973708,-5.3773624e-10,0.0,1.7074045e-07,-9.782707,28245000,2_6
-0.001864213,-0.01944108,1.4042443e-09,0.0,1.7080315e-07,-9.786301,28249000,2_6
-0.0010652647,-0.01917476,1.3675199e-09,0.0,1.7090761e-07,-9.792284,28257000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7097031e-07,-9.795877,28261000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7101208e-07,-9.79827,28265000,2_6
-0.0010652647,-0.01944108,-2.4474453e-10,0.0,1.7113746e-07,-9.805454,28273000,2_6
-0.0010652645,-0.01997371,-1.5947532e-10,0.0,1.7115835e-07,-9.806651,28276000,2_6
-0.00079894834,-0.021038972,1.6423214e-09,0.0,1.7124192e-07,-9.8114395,28285000,2_6
-0.0002663161,-0.021571606,4.4699973e-09,0.0,1.713046e-07,-9.815031,28288000,2_6
0.0,-0.022104241,1.0858873e-09,0.0,1.713464e-07,-9.817425,28292000,2_6
0.0,-0.02263687,-3.950879e-10,0.0,1.7140907e-07,-9.821016,28301000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7151353e-07,-9.827002,28307000,2_6
0.0,-0.023435818,-4.0903214e-10,0.0,1.7155531e-07,-9.829395,28312000,2_6
0.0,-0.023435818,-4.090322e-10,0.0,1.7159711e-07,-9.83179,28315000,2_6
0.0,-0.023435818,-4.0903214e-10,0.0,1.7163887e-07,-9.834184,28320000,2_6
0.0002663161,-0.023435818,2.1915243e-09,0.0,1.7168068e-07,-9.836578,28325000,2_6
0.0010652647,-0.02263687,1.2539025e-09,0.0,1.7176427e-07,-9.841368,28332000,2_6
0.0010652645,-0.022104237,-1.9666105e-10,0.0,1.7180601e-07,-9.84376,28337000,2_6
0.0013315806,-0.02157161,2.3127156e-09,0.0,1.7184783e-07,-9.846155,28341000,2_6
0.0021305294,-0.020506345,1.8407489e-09,0.0,1.719314e-07,-9.8509445,28349000,2_6
0.002396845,-0.020240024,1.656267e-09,0.0,1.7197318e-07,-9.853339,28353000,2_6
0.0029294777,-0.020240024,3.240244e-09,0.0,1.7201498e-07,-9.855732,28357000,2_6
0.0034621095,-0.020240024,3.2402396e-09,0.0,1.7207765e-07,-9.8593235,28364000,2_6
0.0039947424,-0.020240024,5.935364e-09,0.0,1.7214035e-07,-9.862916,28368000,2_6
0.004527375,-0.020240024,3.240244e-09,0.0,1.7218211e-07,-9.865309,28372000,2_6
0.0055926396,-0.02130529,2.4946827e-09,0.0,1.7226569e-07,-9.870098,28381000,2_6
0.0061252704,-0.022104241,1.9074204e-09,0.0,1.723075e-07,-9.872492,28384000,2_6
0.006657904,-0.023169504,6.890329e-10,0.0,1.7239105e-07,-9.877279,28392000,2_6
0.007190536,-0.023702133,1.7849743e-09,0.0,1.7243285e-07,-9.879675,28396000,2_6
0.007456851,-0.02450108,-2.384869e-10,0.0,1.724746e-07,-9.882067,28401000,2_6
0.007456852,-0.025300033,-2.9239164e-09,0.0,1.7249552e-07,-9.883265,28403000,2_6
0.007456851,-0.025566347,-7.7719664e-10,0.0,1.725164e-07,-9.884462,28408000,2_6
0.007456852,-0.02556635,-4.4621004e-10,0.0,1.7255819e-07,-9.886856,28412000,2_6
0.007456851,-0.025566347,-4.462169e-10,0.0,1.7259997e-07,-9.88925,28421000,2_6
0.007456851,-0.024767397,8.916517e-10,0.0,1.7266265e-07,-9.892841,28430000,2_6
0.007456852,-0.02396845,2.0640194e-09,0.0,1.7268357e-07,-9.89404,28436000,2_6
0.007456852,-0.02263687,4.5696145e-09,0.0,1.7272535e-07,-9.896433,28440000,2_6
0.007723167,-0.02130529,4.94747e-09,0.0,1.7274621e-07,-9.897629,28445000,2_6
0.008522116,-0.019441077,3.6560863e-09,0.0,1.7280892e-07,-9.901221,28452000,2_6
0.0085221175,-0.018908449,8.04772e-10,0.0,1.728298e-07,-9.902418,28456000,2_6
0.008788434,-0.0181095,3.6320496e-09,0.0,1.728298e-07,-9.902418,28464000,2_6
0.009321064,-0.017310549,1.0809339e-08,0.0,1.728507e-07,-9.903616,28468000,2_6
0.009853696,-0.017310549,2.7712626e-09,0.0,1.728925e-07,-9.90601,28472000,2_6
0.010652646,-0.01837581,-0.00026631673,0.0,1.7293429e-07,-9.908405,28484000,2_6
0.011451596,-0.020240024,-0.0010652655,0.0,1.7299695e-07,-9.911995,28492000,2_6
0.011717911,-0.021038976,-0.0010652661,0.0,1.7301787e-07,-9.913193,28496000,2_6
0.011717909,-0.021571606,-0.0010652669,0.0,1.7305963e-07,-9.915586,28501000,2_6
0.011717909,-0.023169503,-0.0010652671,0.0,1.7308052e-07,-9.916783,28509000,2_6
0.011717911,-0.023435822,-0.0010652652,0.0,1.7308055e-07,-9.916785,28516000,2_6
0.011984227,-0.023435822,-0.001065263,0.0,1.7308055e-07,-9.916785,28520000,2_6
0.01278317,-0.023435824,-0.00026631446,0.0,1.7308055e-07,-9.916785,28528000,2_6
0.012783175,-0.022370558,3.8650176e-09,0.0,1.7308055e-07,-9.916785,28537000,2_6
0.01304949,-0.02157161,5.013741e-09,0.0,1.7308055e-07,-9.916785,28541000,2_6
0.013582122,-0.021038976,5.7795786e-09,0.0,1.7308055e-07,-9.916785,28545000,2_6
0.013848438,-0.020240024,5.1315587e-09,0.0,1.7308055e-07,-9.916785,28549000,2_6
0.013848438,-0.018375812,3.3673386e-09,0.0,1.7308055e-07,-9.916785,28557000,2_6
0.01384844,-0.017843181,2.147287e-09,0.0,1.7308054e-07,-9.916784,28563000,2_6
0.013848438,-0.017044231,5.234619e-09,0.0,1.7310138e-07,-9.917979,28568000,2_6
0.013582122,-0.016245283,2.4352225e-09,0.0,1.7314322e-07,-9.920377,28572000,2_6
0.0127831735,-0.01571265,-2.1891935e-09,0.0,1.731641e-07,-9.921572,28581000,2_6
0.0114515945,-0.014913704,-1.8915547e-09,0.0,1.7316411e-07,-9.921572,28589000,2_6
0.010918962,-0.014913704,-2.9081333e-09,0.0,1.7316411e-07,-9.921572,28593000,2_6
0.010386328,-0.014647388,-1.9341881e-09,0.0,1.7316411e-07,-9.921572,28597000,2_6
0.00958738,-0.014114756,-2.303155e-09,0.0,1.7316411e-07,-9.921572,28601000,2_6
0.008788432,-0.013848438,-3.1495913e-09,0.0,1.7314318e-07,-9.920374,28606000,2_6
0.008255799,-0.013582122,-2.33523e-09,0.0,1.7310138e-07,-9.917979,28611000,2_6
0.006657903,-0.012516859,-2.9076703e-09,0.0,1.7301787e-07,-9.913193,28620000,2_6
0.00612527,-0.011984225,-1.2493904e-09,0.0,1.7297606e-07,-9.910798,28625000,2_6
0.004527375,-0.010918962,-1.768636e-09,0.0,1.728925e-07,-9.90601,28632000,2_6
0.0039947415,-0.010386328,-1.3160655e-09,0.0,1.7282979e-07,-9.902418,28641000,2_6
0.0034621095,-0.009321064,-1.1201605e-09,0.0,1.7276713e-07,-9.8988285,28649000,2_6
0.0029294773,-0.007190535,-5.4574678e-11,0.0,1.7272534e-07,-9.896433,28656000,2_6
0.002396845,-0.006657903,-1.0618605e-09,0.0,1.7268356e-07,-9.894039,28660000,2_6
0.0021305294,-0.00479369,1.4293858e-09,0.0,1.726e-07,-9.889252,28672000,2_6
0.001864213,-0.0039947424,7.212695e-11,0.0,1.725791e-07,-9.888055,28676000,2_6
0.0013315806,-0.0031957938,-2.6855018e-10,0.0,1.7255819e-07,-9.886856,28680000,2_6
0.0010652645,-0.002396845,2.9091332e-11,0.0,1.725164e-07,-9.884462,28685000,2_6
0.00079894846,-0.001864213,-6.208838e-11,0.0,1.7249552e-07,-9.883265,28689000,2_6
0.0,-0.00079894846,-1.0259963e-10,0.0,1.7243283e-07,-9.879673,28700000,2_6
-0.0002663161,-0.0002663161,-1.110345e-10,0.0,1.7241193e-07,-9.878476,28705000,2_6
-0.00079894846,0.0002663161,-1.1355903e-10,0.0,1.7239105e-07,-9.877279,28708000,2_6
-0.0013315806,0.00079894846,-5.6979994e-11,0.0,1.7234927e-07,-9.874886,28712000,2_6
-0.0021305287,0.0015978967,-1.1395997e-10,0.0,1.7232836e-07,-9.873688,28721000,2_6
-0.0031957938,0.0029294777,-7.9996193e-10,0.0,1.7232836e-07,-9.873688,28725000,2_6
-0.005060006,0.004527375,3.8635467e-10,0.0,1.7232836e-07,-9.873688,28733000,2_6
-0.0055926396,0.0053263223,-4.50789e-10,0.0,1.723075e-07,-9.872493,28737000,2_6
-0.0063915877,0.0061252713,3.5981978e-11,0.0,1.7226569e-07,-9.870098,28741000,2_6
-0.007190536,0.006657903,6.126715e-10,0.0,1.722239e-07,-9.8677025,28745000,2_6
-0.007723167,0.007190536,3.0933534e-11,0.0,1.7216124e-07,-9.864112,28749000,2_6
-0.009321064,0.008255801,6.8783995e-10,0.0,1.7207765e-07,-9.859323,28755000,2_6
-0.009853696,0.008522116,4.6789894e-10,0.0,1.7205673e-07,-9.858126,28760000,2_6
-0.010386327,0.008788432,9.512793e-10,0.0,1.7199405e-07,-9.854534,28765000,2_6
-0.010918961,0.009321064,-1.9193587e-10,0.0,1.7191053e-07,-9.849748,28768000,2_6
-0.011717909,0.010652645,-1.9890865e-09,0.0,1.7174337e-07,-9.84017,28781000,2_6
-0.012516859,0.011984227,1.14597484e-10,0.0,1.7159711e-07,-9.831791,28789000,2_6
-0.0127831735,0.013582122,-3.1673129e-09,0.0,1.7151352e-07,-9.827002,28798000,2_6
-0.0127831735,0.014913702,-3.995164e-09,0.0,1.7142993e-07,-9.822212,28808000,2_6
-0.012783175,0.01597897,-5.3950555e-09,0.0,1.7138817e-07,-9.8198185,28812000,2_6
-0.012783175,0.017044235,-8.373156e-10,0.0,1.713046e-07,-9.815032,28820000,2_6
-0.012783175,0.017310549,-8.3266066e-10,0.0,1.7124192e-07,-9.8114395,28828000,2_6
-0.0127831735,0.01784318,-4.2277133e-09,0.0,1.7117921e-07,-9.807847,28833000,2_6
-0.012783175,0.018375812,-2.5162556e-09,0.0,1.7111658e-07,-9.804258,28841000,2_6
-0.012783175,0.01944108,-1.9302628e-09,0.0,1.7097031e-07,-9.795877,28849000,2_6
-0.012783175,0.019973712,-1.9209736e-09,0.0,1.7090761e-07,-9.792284,28853000,2_6
-0.012516857,0.020506341,-3.684784e-09,0.0,1.7082404e-07,-9.787497,28860000,2_6
-0.011984225,0.021038972,-9.8931485e-09,0.0,1.7074045e-07,-9.782707,28865000,2_6
-0.0114515945,0.022104241,-2.6107627e-09,0.0,1.70636e-07,-9.776724,28872000,2_6
-0.010918961,0.02263687,-5.5625464e-09,0.0,1.705733e-07,-9.77313,28877000,2_6
-0.010652645,0.023169503,-4.530766e-09,0.0,1.7048976e-07,-9.768345,28881000,2_6
-0.010386328,0.023702133,-3.5344325e-09,0.0,1.7042707e-07,-9.764753,28885000,2_6
-0.009853696,0.024234766,-5.629231e-09,0.0,1.7038529e-07,-9.762358,28889000,2_6
-0.009321064,0.024501085,-4.7498525e-09,0.0,1.7032262e-07,-9.758768,28893000,2_6
-0.008788432,0.024767395,-4.745197e-09,0.0,1.70239e-07,-9.753977,28900000,2_6
-0.008522116,0.02530003,-6.136658e-09,0.0,1.7015545e-07,-9.749189,28905000,2_6
-0.008255801,0.025832668,-4.2478763e-09,0.0,1.7009278e-07,-9.745598,28909000,2_6
-0.007456851,0.026631612,-4.830855e-09,0.0,1.7000919e-07,-9.740809,28921000,2_6
-0.007456852,0.026631612,4.6481627e-10,0.0,1.6996744e-07,-9.738417,28925000,2_6
-0.007456851,0.026631612,4.648093e-10,0.0,1.6990474e-07,-9.734824,28933000,2_6
-0.007456852,0.026631616,4.6480933e-10,0.0,1.6990474e-07,-9.734824,28936000,2_6
-0.007190535,0.026631612,-1.3082946e-09,0.0,1.6988383e-07,-9.733627,28941000,2_6
-0.006657903,0.026631612,-5.445554e-09,0.0,1.6984207e-07,-9.731234,28945000,2_6
-0.0063915877,0.027430564,-3.7233996e-10,0.0,1.6980029e-07,-9.72884,28952000,2_6
-0.0061252704,0.027696876,-2.5190579e-09,0.0,1.6973756e-07,-9.725246,28959000,2_6
-0.0053263223,0.027696876,-1.2424806e-08,0.0,1.6967489e-07,-9.721656,28964000,2_6
-0.0039947424,0.027696876,-4.4340225e-09,0.0,1.6965404e-07,-9.720461,28972000,2_6
-0.0031957938,0.027430564,-6.5427486e-09,0.0,1.6965404e-07,-9.720461,28980000,2_6
-0.0013315806,0.026631612,-6.5094117e-09,0.0,1.6971666e-07,-9.72405,28989000,2_6
-0.00079894846,0.026365299,-5.3024376e-09,0.0,1.697376e-07,-9.725247,28992000,2_6
-0.0002663161,0.025832664,-2.9535e-09,0.0,1.6973759e-07,-9.725247,28997000,2_6
0.0,0.02556635,4.4621698e-10,0.0,1.697376e-07,-9.725247,29004000,2_6
0.0,0.025300033,4.4156884e-10,0.0,1.697376e-07,-9.725247,29008000,2_6
0.00079894846,0.024501085,-3.9933226e-09,0.0,1.6980029e-07,-9.72884,29016000,2_6
0.0010652645,0.02450108,-1.7473862e-09,0.0,1.6982116e-07,-9.730036,29021000,2_6
0.0010652647,0.024501085,4.276246e-10,0.0,1.6982119e-07,-9.730038,29025000,2_6
0.0013315806,0.02450108,-1.7473862e-09,0.0,1.6982116e-07,-9.730036,29034000,2_6
0.0018642128,0.024501082,-5.009901e-09,0.0,1.6984205e-07,-9.731233,29041000,2_6
0.0021305294,0.024501085,-3.378645e-09,0.0,1.6990471e-07,-9.734823,29045000,2_6
0.002396845,0.024501085,-1.7473857e-09,0.0,1.6996744e-07,-9.738417,29049000,2_6
0.0029294777,0.024501085,-3.9223993e-09,0.0,1.6998833e-07,-9.7396145,29053000,2_6
0.0031957938,0.024501085,-1.7473873e-09,0.0,1.700092e-07,-9.740809,29055000,2_6
0.0034621095,0.02450108,-6.598806e-10,0.0,1.7005097e-07,-9.743204,29060000,2_6
0.0042610588,0.024234766,-8.117488e-09,0.0,1.7009278e-07,-9.745598,29064000,2_6
0.005060006,0.023702133,-6.7969514e-09,0.0,1.7013456e-07,-9.747993,29068000,2_6
0.0055926386,0.023435818,-4.248331e-09,0.0,1.7017634e-07,-9.750386,29073000,2_6
0.0063915877,0.023169504,-8.0178655e-09,0.0,1.7023902e-07,-9.753977,29076000,2_6
0.007190536,0.02263687,-5.0838143e-09,0.0,1.7030172e-07,-9.75757,29080000,2_6
0.007723167,0.022104241,-4.9098854e-09,0.0,1.7034348e-07,-9.759963,29084000,2_6
0.0085221175,0.02130529,-7.57168e-09,0.0,1.7040617e-07,-9.763554,29092000,2_6
0.009321064,0.020506341,-1.5529121e-08,0.0,1.7048973e-07,-9.768343,29097000,2_6
0.00958738,0.019973712,-3.9955013e-09,0.0,1.7055244e-07,-9.7719345,29101000,2_6
0.009853696,0.018908445,-1.3839894e-09,0.0,1.7063599e-07,-9.776722,29108000,2_6
0.010120012,0.018375812,-3.9642845e-09,0.0,1.706778e-07,-9.779117,29112000,2_6
0.009853696,0.01784318,1.4592268e-10,0.0,1.7071957e-07,-9.781511,29116000,2_6
0.00958738,0.017310549,1.3663623e-10,0.0,1.7076135e-07,-9.783905,29121000,2_6
0.00958738,0.016777914,-1.3272097e-10,0.0,1.7082407e-07,-9.7874975,29129000,2_6
0.00958738,0.016245283,-2.2697364e-09,0.0,1.7084494e-07,-9.788693,29133000,2_6
0.00958738,0.015978966,2.7888278e-10,0.0,1.7090761e-07,-9.792285,29140000,2_6
0.00958738,0.01597897,2.7889252e-10,0.0,1.7092852e-07,-9.793484,29144000,2_6
0.009321064,0.015978966,1.6973651e-09,0.0,1.7097028e-07,-9.795876,29153000,2_6
0.008788434,0.01597897,6.662065e-09,0.0,1.7099121e-07,-9.797075,29157000,2_6
0.008522116,0.015712652,-2.9315356e-10,0.0,1.7101208e-07,-9.79827,29166000,2_6
0.008522116,0.015180019,-2.00464e-09,0.0,1.7105388e-07,-9.800666,29173000,2_6
0.0085221175,0.014913704,-1.063627e-09,0.0,1.7109566e-07,-9.803061,29177000,2_6
0.009321064,0.014647388,-3.1723526e-09,0.0,1.7115835e-07,-9.806652,29185000,2_6
0.00958738,0.014114756,-2.708829e-09,0.0,1.7117925e-07,-9.807848,29189000,2_6
0.00958738,0.013582122,-1.4651345e-09,0.0,1.7122102e-07,-9.810242,29193000,2_6
0.00958738,0.01304949,-1.474427e-09,0.0,1.7124191e-07,-9.811439,29197000,2_6
0.00958738,0.012516859,-1.4837231e-09,0.0,1.7126283e-07,-9.812637,29201000,2_6
0.00958738,0.011984227,-1.4930194e-09,0.0,1.713046e-07,-9.815032,29205000,2_6
0.00958738,0.0114515945,-1.5023192e-09,0.0,1.7132551e-07,-9.816229,29209000,2_6
0.00958738,0.010386328,-1.0953612e-09,0.0,1.713046e-07,-9.815032,29216000,2_6
0.00958738,0.00958738,-2.385943e-09,0.0,1.712628e-07,-9.812635,29221000,2_6
0.008788432,0.008522116,8.81619e-10,0.0,1.7122102e-07,-9.810242,29232000,2_6
0.0085221175,0.007723167,-1.3782571e-09,0.0,1.7115835e-07,-9.806652,29240000,2_6
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,29248000,2_6
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7113746e-07,-9.805454,29252000,2_6
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,29256000,2_6
0.008522116,0.007456851,1.3014799e-10,0.0,1.7107476e-07,-9.801862,29261000,2_6
0.008522116,0.007456852,1.3014662e-10,0.0,1.7107479e-07,-9.801863,29264000,2_6
0.008522116,0.007456852,1.3014662e-10,0.0,1.7107479e-07,-9.801863,29272000,2_6
0.0085221175,0.007190536,-4.418966e-10,0.0,1.7107476e-07,-9.801862,29280000,2_6
0.009321064,0.0063915877,-2.3412408e-09,0.0,1.7107479e-07,-9.801863,29288000,2_6
0.00958738,0.0055926396,-1.6045719e-09,0.0,1.7103298e-07,-9.799467,29296000,2_6
0.00958738,0.005060006,-1.6138716e-09,0.0,1.7084494e-07,-9.788693,29300000,2_6
