timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36764000,36764000,2.7269769e-08,0.00013965306,0.008267848,0.00014055787,0.010624843,0.014957971,663,0,0.16803035,0.32517043,0.006234427,0.068797454,0.004029053,0.0010261862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,1.9643673e-08,0.00013211314,0.008708964,0.000105275074,0.0069113486,0.010183695,663,0,0.16805641,0.3249489,0.00048422092,0.011839132,0.006677629,0.0056190984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.7483558e-08,0.0001718195,0.011054136,9.9360186e-05,0.0067017567,0.0074291048,663,0,0.16799957,0.3247556,0.0031767038,0.036400683,0.010589307,0.022806399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.2806497e-08,0.00019214538,0.012937868,9.940799e-05,0.0052767703,0.0058751856,663,0,0.16644575,0.3251845,0.00176288,0.021121554,0.014677662,0.0155905755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,8.866204e-09,0.00016898593,0.012456455,0.00010597308,0.013266828,0.026848933,663,0,0.16716544,0.3254554,0.0015223873,0.06158646,0.016579382,0.0066924994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37764000,6.096317e-09,0.00013410403,0.01253123,0.00016333842,0.015959134,0.029733425,663,0,0.16786596,0.32575786,0.0004809092,0.052874926,0.01511889,0.0087852655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,4.095322e-09,0.00010382814,0.012859883,0.00022132392,0.021528704,0.030934116,663,0,0.16707714,0.32525393,0.00023068862,0.073835574,0.016788395,0.013337152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,2.6936344e-09,7.7601624e-05,0.014203503,0.0001428948,0.026558273,0.052023474,663,0,0.1676739,0.32560375,0.00065122725,0.087331064,0.012860487,0.006509098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,2.0707347e-09,7.018625e-05,0.016915483,0.00018759709,0.008959472,0.018133339,663,0,0.1675009,0.32554102,0.000568324,0.1740719,0.014182394,0.0018322533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.4071752e-09,4.903519e-05,0.013733925,0.00026937318,0.01404068,0.022233637,663,0,0.16718985,0.32545668,0.00031550732,0.18990467,0.014679279,0.0042975745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.01391e-09,4.220125e-05,0.015321608,0.0001688628,0.008141992,0.012904742,663,0,0.16615117,0.32635525,0.00011500187,0.08145873,0.015752632,0.009429931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,6.305368e-10,2.9293073e-05,0.0124551905,0.00035308074,0.010595839,0.0127603635,663,0,0.16636239,0.3266553,0.00054985343,0.048650716,0.018726401,0.006789574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,4.082407e-10,2.2837137e-05,0.01439201,0.00035786166,0.014522326,0.032010827,663,0,0.16602787,0.32651657,0.0012872489,0.080558024,0.021683222,0.010460779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,2.612465e-10,1.6457476e-05,0.013832679,0.00027741786,0.016574284,0.04004933,1049111,0,0.16568643,0.32636464,0.0015285134,0.070536144,0.025387052,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,1.7342792e-10,1.3086792e-05,0.016401747,0.00020181708,0.012850171,0.030871542,1049111,0,0.16549236,0.3261944,0.0014567034,0.029993467,0.02626437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39766000,39766000,1.1485827e-10,9.934235e-06,0.017259078,9.266008e-05,0.008509778,0.022429438,1049111,0,0.16526541,0.32744235,0.0012666549,0.028698953,0.026397746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39967000,39967000,7.380929e-11,7.058674e-06,0.015918173,0.00048296843,0.017638184,0.028553488,1049111,0,0.16515756,0.32725093,0.0010059172,0.06573122,0.026027666,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,4.6486853e-11,4.7375866e-06,0.013370247,0.0004186613,0.014241336,0.027253171,1049111,0,0.1650427,0.32705536,0.00034589926,0.05828715,0.02352176,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,3.047955e-11,3.40069e-06,0.013462445,0.00018809942,0.011849332,0.022347586,1049111,0,0.16495943,0.3268512,0.00023637305,0.041233465,0.024033006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40563000,40563000,1.9984204e-11,2.4486303e-06,0.014371462,0.0002526643,0.003143779,0.0072538075,1049111,0,0.16423571,0.32623082,0.00032647312,0.04168993,0.02448689,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.28420885e-11,1.6963751e-06,0.013793661,0.00045207725,0.015583924,0.023807533,1049111,0,0.16425419,0.32745796,0.00010661762,0.070071846,0.02425952,0.0016396471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,8.088252e-12,1.1657833e-06,0.01411723,0.00015839851,0.0057649505,0.011444099,1049111,0,0.16497561,0.32766563,0.00058009475,0.0229723,0.021131678,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,5.14563e-12,8.019644e-07,0.014171699,0.00024997292,0.008066992,0.013989514,1049111,0,0.1649377,0.3274593,0.00027658723,0.077853374,0.02277589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,3.3066425e-12,5.4757504e-07,0.01318109,0.00048455823,0.0126771685,0.016493449,1049111,0,0.16492207,0.327257,0.0007032675,0.06313342,0.021013938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41564000,2.1036387e-12,3.647804e-07,0.011537034,0.00018691747,0.00831439,0.016584931,1049111,0,0.16491772,0.32705986,0.0012592649,0.029129528,0.018025866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,1.365478e-12,2.5252774e-07,0.011940477,0.0002582849,0.009139066,0.016027767,1049111,0,0.17135753,0.32937598,0.001725828,0.055191163,0.018382402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,8.7747247e-13,1.7462136e-07,0.012767721,0.00022354344,0.006315257,0.011237073,1049111,0,0.17208429,0.3296399,0.0022065854,0.0191351,0.012007153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,6.0497267e-13,1.2903637e-07,0.014287385,0.00017004528,0.0029271222,0.003646925,1049111,0,0.17124557,0.32903168,0.0019115766,0.048477322,0.012953455,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
