timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37536000,37536000,1310996,-0.0001301868,-7.964575e-05,-0.00010724659,0.34906584,2.4181557e-09,2.4328957e-09,9.6076755e-09,1310996,-0.022889178,0.028995214,0.0036284053,0.4,2.0697034e-05,2.0728934e-05,5.0028434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37640000,37640000,1310996,-0.00012942334,-8.4126055e-05,-0.000107292326,0.34906584,2.4247653e-09,2.4394688e-09,9.531605e-09,1310996,-0.02139999,0.029186439,0.004205939,0.4,2.0368112e-05,2.0398546e-05,5.002244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37748000,37748000,1310996,-0.00012623634,-8.8406865e-05,-0.000107436026,0.34906584,2.4277702e-09,2.4424065e-09,9.440112e-09,1310996,-0.019938515,0.02999523,0.004854815,0.4,2.0024157e-05,2.0053123e-05,4.99241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1310996,-0.00013105107,-9.251343e-05,-0.00010817159,0.34906584,2.4385995e-09,2.4532265e-09,9.385568e-09,1310996,-0.018865012,0.028651133,0.0049484023,0.4,1.9786863e-05,1.9814572e-05,5.002669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1310996,-0.00013788602,-9.620281e-05,-0.00010888317,0.34906584,2.4476647e-09,2.4622633e-09,9.338679e-09,1310996,-0.017929051,0.026736958,0.004895726,0.4,1.9547884e-05,1.9574367e-05,5.0073313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38040000,38040000,1310996,-0.00013551497,-9.889319e-05,-0.00010924573,0.34906584,2.4517282e-09,2.4662656e-09,9.25753e-09,1310996,-0.017214088,0.027279768,0.008549969,0.4,1.929058e-05,1.9315865e-05,5.0019694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38548000,38548000,1310996,-0.00013417978,-8.020838e-05,-0.000109486515,0.34906584,2.4705353e-09,2.484697e-09,8.949277e-09,1310996,-0.018417958,0.027346822,0.00885447,0.4,1.9229623e-05,1.9254709e-05,5.0117474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1310996,-0.00012318607,-8.189786e-05,-0.000109344764,0.34906584,2.468884e-09,2.4828115e-09,8.805783e-09,1310996,-0.018271215,0.028353749,0.008993849,0.4,1.9052184e-05,1.9076795e-05,5.011061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38956000,1310996,-0.00011379644,-6.4791704e-05,-0.00010921406,0.34906584,2.449618e-09,2.4632538e-09,8.685347e-09,1310996,-0.019860167,0.029237602,0.00886829,0.4,1.8733617e-05,1.8757399e-05,5.0001595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1310996,-9.870864e-05,-6.0714832e-05,-0.00010775417,0.34906584,2.4163926e-09,2.4296505e-09,8.495514e-09,1310996,-0.020103414,0.030572876,0.008151348,0.4,1.8229977e-05,1.8252535e-05,4.9621426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39256000,39256000,1310996,-9.402782e-05,-6.162627e-05,-0.00010829639,0.34906584,2.429898e-09,2.4431352e-09,8.5258005e-09,1310996,-0.020259395,0.031507105,0.007823921,0.4,1.8182736e-05,1.8204868e-05,5.0073163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39766000,39766000,1310996,-9.482687e-05,-6.4607506e-05,-0.00010493998,0.34906584,2.3649671e-09,2.3774085e-09,8.203668e-09,1310996,-0.020160433,0.03135315,0.0066392133,0.4,1.8093939e-05,1.8115965e-05,4.982853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1310996,-0.00012528634,-5.937513e-05,-0.000104807754,0.34906584,2.3396156e-09,2.3516769e-09,8.095378e-09,1310996,-0.020277353,0.03153498,0.005570539,0.4,1.8198874e-05,1.8221028e-05,5.011751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40312000,40312000,1310996,-0.00012442107,-5.4313117e-05,-0.00010330573,0.34906584,2.2849842e-09,2.296585e-09,7.853171e-09,1310996,-0.019991586,0.031090563,0.0047159223,0.4,1.79424e-05,1.7964241e-05,4.9411387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310996,-0.000146771,-6.330786e-05,-0.00010411236,0.34906584,2.23408e-09,2.2450837e-09,7.717729e-09,1310996,-0.020196505,0.03140925,0.0057600792,0.4,1.8126315e-05,1.814838e-05,4.9917685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41168000,41168000,1310996,-0.00013656692,-5.7563775e-05,-0.00010558317,0.34906584,2.1906985e-09,2.2012123e-09,7.556788e-09,1310996,-0.020265233,0.03151613,0.0039692307,0.4,1.8187997e-05,1.8210136e-05,5.008755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41368000,41368000,1310996,-0.00016454243,-5.2916632e-05,-0.000106344356,0.34906584,2.1732964e-09,2.1835844e-09,7.492205e-09,1310996,-0.02031666,0.031596113,0.0051255543,0.4,1.8234154e-05,1.8256349e-05,5.021466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41679000,41679000,1310996,-0.00017382471,-4.1996183e-05,-0.000108161985,0.34906584,2.1383608e-09,2.148274e-09,7.3280293e-09,1310996,-0.02027914,0.03153776,0.006289564,0.4,1.8200479e-05,1.8222632e-05,5.0121926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42180000,42180000,1310996,-0.00017767104,-4.6154182e-05,-0.00011088957,0.34906584,2.0670559e-09,2.0763014e-09,7.03233e-09,1310996,-0.020008737,0.031117234,0.005185755,0.4,1.7957793e-05,1.7979652e-05,4.9453597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
