timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37336000,37336000,1310988,-0.00012742,-4.443507e-05,-7.768259e-05,0.34906584,2.393281e-09,2.4079754e-09,9.702053e-09,1310988,-0.023071928,0.018215317,0.0052105538,0.4,2.135426e-05,2.1388718e-05,4.9814685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37436000,1310988,-0.00013027777,-4.6189252e-05,-7.8401885e-05,0.34906584,2.4100473e-09,2.4247737e-09,9.664389e-09,1310988,-0.022656487,0.017399222,0.006128728,0.4,2.105246e-05,2.1085378e-05,5.0015337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1310988,-0.00013388568,-4.8564772e-05,-7.8961464e-05,0.34906584,2.4176496e-09,2.4323488e-09,9.608264e-09,1310988,-0.021935062,0.016126655,0.0069001555,0.4,2.0704165e-05,2.073549e-05,5.0028434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37640000,37640000,1310988,-0.00013286917,-5.3066942e-05,-8.027578e-05,0.34906584,2.4242701e-09,2.4389328e-09,9.5321635e-09,1310988,-0.020433465,0.016401082,0.0074539464,0.4,2.037575e-05,2.040555e-05,5.002244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37748000,37748000,1310988,-0.00012939432,-5.742758e-05,-8.1788254e-05,0.34906584,2.4272877e-09,2.4418834e-09,9.440638e-09,1310988,-0.018961895,0.017319897,0.008073482,0.4,2.0032217e-05,2.0060492e-05,4.99241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1310988,-0.00013390947,-6.151742e-05,-8.38302e-05,0.34906584,2.4381277e-09,2.4527136e-09,9.386065e-09,1310988,-0.017867913,0.0160394,0.00815125,0.4,1.9795312e-05,1.9822266e-05,5.002669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1310988,-0.000140411,-6.523317e-05,-8.562718e-05,0.34906584,2.4472044e-09,2.4617615e-09,9.339149e-09,1310988,-0.016912142,0.01420652,0.008079069,0.4,1.9556655e-05,1.9582325e-05,5.0073313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38040000,38040000,1310988,-0.00013762662,-6.7977526e-05,-8.7369204e-05,0.34906584,2.4512805e-09,2.4657767e-09,9.257973e-09,1310988,-0.016187683,0.014840393,0.011708551,0.4,1.9299601e-05,1.9324023e-05,5.0019694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38548000,38548000,1310988,-0.00013322219,-4.9320057e-05,-9.295011e-05,0.34906584,2.47012e-09,2.4842417e-09,8.949756e-09,1310988,-0.017386857,0.015018214,0.01198907,0.4,1.9238556e-05,1.9262796e-05,5.0117474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38760000,38760000,1310988,-0.000119606266,-5.0828396e-05,-9.481645e-05,0.34906584,2.4506521e-09,2.4644564e-09,8.7650465e-09,1310988,-0.01712897,0.016089149,0.012051859,0.4,1.8945926e-05,1.8969562e-05,4.9808104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38856000,38856000,1310988,-0.0001144846,-4.387336e-05,-9.631843e-05,0.34906584,2.4580558e-09,2.4718005e-09,8.758987e-09,1310988,-0.017891252,0.016741334,0.012066378,0.4,1.8913357e-05,1.8936775e-05,5.00556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38956000,1310988,-0.0001087291,-3.4328466e-05,-9.745186e-05,0.34906584,2.449288e-09,2.4628832e-09,8.685851e-09,1310988,-0.018807638,0.017309966,0.011970405,0.4,1.8742014e-05,1.8764997e-05,5.0001595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1310988,-9.116495e-05,-3.0854673e-05,-9.882219e-05,0.34906584,2.4160671e-09,2.4292834e-09,8.496023e-09,1310988,-0.019025993,0.018999975,0.011192135,0.4,1.8237923e-05,1.8259725e-05,4.9621426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39256000,39256000,1310988,-8.504715e-05,-3.1750693e-05,-0.000100423604,0.34906584,2.4296072e-09,2.442802e-09,8.52632e-09,1310988,-0.019147111,0.019981226,0.010892502,0.4,1.819047e-05,1.8211866e-05,5.0073163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39766000,39766000,1310988,-7.8073244e-05,-3.7165722e-05,-0.00010411859,0.34906584,2.3648041e-09,2.3771995e-09,8.2042e-09,1310988,-0.019053569,0.019883594,0.00967092,0.4,1.8101637e-05,1.8122928e-05,4.982853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1310988,-0.00010293364,-3.4092936e-05,-0.00010815502,0.34906584,2.3395172e-09,2.3515296e-09,8.095916e-09,1310988,-0.01916407,0.019998908,0.008614182,0.4,1.8206616e-05,1.8228031e-05,5.011751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40356000,40356000,1310988,-0.00010215417,-4.2510106e-05,-0.00011134524,0.34906584,2.2804862e-09,2.291962e-09,7.883962e-09,1310988,-0.019015495,0.01984386,0.007496628,0.4,1.8065462e-05,1.8086712e-05,4.9728956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310988,-0.00011034905,-4.621019e-05,-0.000116821895,0.34906584,2.2340592e-09,2.2450066e-09,7.718224e-09,1310988,-0.019087661,0.019919172,0.008764127,0.4,1.8134026e-05,1.8155355e-05,4.9917685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41168000,41168000,1310988,-9.227445e-05,-4.5970457e-05,-0.00012257554,0.34906584,2.1907005e-09,2.2011544e-09,7.557105e-09,1310988,-0.019152615,0.019986954,0.0069740457,0.4,1.8195733e-05,1.8217135e-05,5.008755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41368000,41368000,1310988,-0.00011644134,-4.4292567e-05,-0.00012525886,0.34906584,2.1733078e-09,2.183534e-09,7.492524e-09,1310988,-0.01920122,0.020037675,0.008139217,0.4,1.824191e-05,1.8263367e-05,5.021466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41679000,41679000,1310988,-0.000120757475,-3.76732e-05,-0.0001297327,0.34906584,2.138383e-09,2.1482331e-09,7.3283455e-09,1310988,-0.01916576,0.02000067,0.009304724,0.4,1.820822e-05,1.8229637e-05,5.0121926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42180000,42180000,1310988,-0.000118273776,-4.8396232e-05,-0.00013523203,0.34906584,2.06709e-09,2.076273e-09,7.032545e-09,1310988,-0.018910203,0.01973398,0.0081865,0.4,1.7965433e-05,1.7986564e-05,4.9453597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
