timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22580000,22580000,1311004,-7.417036e-05,-0.00032895748,3.3541757e-05,0.34906584,1.8962753e-08,1.8962089e-08,5.5868657e-08,1311004,-0.030072963,-5.1678388e-05,0.008167787,0.4,7.582383e-05,7.581483e-05,5.0178487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1311004,-0.00011384463,-0.00035765427,2.9583633e-05,0.34906584,1.8477307e-08,1.8476891e-08,5.4052855e-08,1311004,-0.030860417,0.0011946574,0.007684411,0.4,7.532166e-05,7.5312426e-05,5.017253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1311004,-8.817176e-05,-0.00037226488,2.6971826e-05,0.34906584,1.813627e-08,1.8136005e-08,5.28724e-08,1311004,-0.031293176,0.00032274812,0.008207564,0.4,7.469729e-05,7.4687916e-05,4.9975743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-5.7186106e-05,-0.00038810997,2.6028642e-05,0.34906584,1.7852024e-08,1.7851916e-08,5.1921415e-08,1311004,-0.031851903,-0.00080935186,0.00881969,0.4,7.430998e-05,7.43004e-05,4.9969926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1311004,-7.303667e-05,-0.00041488666,2.518857e-05,0.34906584,1.7632194e-08,1.7632242e-08,5.1383395e-08,1311004,-0.03287398,-0.00023357775,0.0077962074,0.4,7.418553e-05,7.417572e-05,5.016462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1311004,-9.383412e-05,-0.0004380552,2.4735897e-05,0.34906584,1.727253e-08,1.7272722e-08,5.013999e-08,1311004,-0.033693325,0.00061119784,0.0064972052,0.4,7.348023e-05,7.347025e-05,5.0008807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1311004,-5.2744683e-05,-0.00047561832,2.4679744e-05,0.34906584,1.7012386e-08,1.7012708e-08,4.958153e-08,1311004,-0.03528036,-0.0010428502,0.006590025,0.4,7.318397e-05,7.3173804e-05,5.015367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1311004,-1.669602e-05,-0.0005055861,2.656878e-05,0.34906584,1.6690391e-08,1.6690821e-08,4.871306e-08,1311004,-0.03656645,-0.00254967,0.0066599105,0.4,7.261666e-05,7.260636e-05,5.0147105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1311004,-2.7589018e-05,-0.0004919985,2.9698527e-05,0.34906584,1.6244515e-08,1.6245016e-08,4.757638e-08,1311004,-0.035911597,-0.002081905,0.0060295216,0.4,7.1520335e-05,7.151004e-05,4.9837577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1311004,-8.436713e-05,-0.00050552364,3.3986857e-05,0.34906584,1.561605e-08,1.5616617e-08,4.614326e-08,1311004,-0.036657725,0.00044558948,0.006485762,0.4,7.041451e-05,7.040425e-05,5.0033136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1311004,-0.000109360626,-0.00052029255,3.43409e-05,0.34906584,1.526461e-08,1.526516e-08,4.536083e-08,1311004,-0.037392892,0.0016179145,0.0072438535,0.4,6.966354e-05,6.965343e-05,5.0032204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1311004,-7.5014694e-05,-0.00051308796,3.537971e-05,0.34906584,1.4911958e-08,1.4912462e-08,4.4597282e-08,1311004,-0.03711986,4.0307505e-06,0.006841969,0.4,6.888127e-05,6.887143e-05,5.003207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1311004,-3.42291e-05,-0.00049282063,3.7401445e-05,0.34906584,1.4558541e-08,1.455897e-08,4.3847017e-08,1311004,-0.036201037,-0.0019499843,0.0062189107,0.4,6.8066314e-05,6.8056805e-05,5.0026197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1311004,1.1445269e-05,-0.00043589133,4.0344963e-05,0.34906584,1.4207499e-08,1.4207826e-08,4.311344e-08,1311004,-0.033484712,-0.004184564,0.005286008,0.4,6.7230976e-05,6.722185e-05,5.0018884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,4.3184056e-05,-0.00038155285,4.3542215e-05,0.34906584,1.38354075e-08,1.3835613e-08,4.2455735e-08,1311004,-0.03080674,-0.005763952,0.004535229,0.4,6.625704e-05,6.6248365e-05,4.9915493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1311004,-3.5410185e-06,-0.00033510223,4.5852885e-05,0.34906584,1.3461984e-08,1.3462058e-08,4.167794e-08,1311004,-0.028477713,-0.0034390702,0.0045317784,0.4,6.525088e-05,6.5242704e-05,4.981816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24400000,1311004,-4.8384427e-05,-0.0003043385,4.7398233e-05,0.34906584,1.3202768e-08,1.3202704e-08,4.125141e-08,1311004,-0.026999757,-0.0012021121,0.0048530274,0.4,6.477208e-05,6.476432e-05,5.012441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-6.632098e-05,-0.0002916159,4.7504658e-05,0.34906584,1.2838848e-08,1.28386555e-08,4.0626535e-08,1311004,-0.026348362,-0.00027172817,0.005577675,0.4,6.374819e-05,6.374092e-05,5.0016724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1311004,-8.28479e-05,-0.00027955842,4.714607e-05,0.34906584,1.2509022e-08,1.2508721e-08,3.99686e-08,1311004,-0.025728643,0.00059444393,0.00606153,0.4,6.285397e-05,6.284706e-05,5.0016206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00012625074,-0.00023460138,4.4584125e-05,0.34906584,1.2130417e-08,1.2130042e-08,3.916427e-08,1311004,-0.023300504,0.0029104888,0.0055801314,0.4,6.1682615e-05,6.1676015e-05,4.981057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1311004,-0.00016658903,-0.0001983334,4.179537e-05,0.34906584,1.1865473e-08,1.1865047e-08,3.8824435e-08,1311004,-0.02139012,0.00505827,0.0050030923,0.4,6.104756e-05,6.104116e-05,5.001687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1311004,-0.00020353866,-0.0001871844,3.7687598e-05,0.34906584,1.1557751e-08,1.1557308e-08,3.8204924e-08,1311004,-0.02077073,0.007073976,0.0044883215,0.4,6.016023e-05,6.0153954e-05,5.001376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1311004,-0.00022824614,-0.00018290496,3.285164e-05,0.34906584,1.12811085e-08,1.12806795e-08,3.7683236e-08,1311004,-0.020534063,0.008443551,0.0039014209,0.4,5.940568e-05,5.9399412e-05,5.0120866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25088000,25088000,1311004,-0.00022478944,-0.00019962165,2.7331416e-05,0.34906584,1.0966044e-08,1.09656515e-08,3.7014814e-08,1311004,-0.021392802,0.008312187,0.0028649312,0.4,5.8415222e-05,5.8408925e-05,5.0018357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25188000,1311004,-0.00021474485,-0.00021369458,2.1905564e-05,0.34906584,1.0681163e-08,1.0680829e-08,3.6434088e-08,1311004,-0.022139363,0.0078061013,0.0019790886,0.4,5.7546466e-05,5.7540085e-05,5.001329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25288000,1311004,-0.00019337422,-0.00020905436,1.6261381e-05,0.34906584,1.0403599e-08,1.0403338e-08,3.5866748e-08,1311004,-0.021862268,0.0066713546,0.0014841962,0.4,5.6685298e-05,5.6678808e-05,5.00091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25392000,1311004,-0.00016848871,-0.00019837814,1.2014439e-05,0.34906584,1.0133084e-08,1.0132899e-08,3.5423287e-08,1311004,-0.021250352,0.005320761,0.0013380654,0.4,5.583135e-05,5.5824705e-05,5.0005387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1311004,-0.0001293658,-0.00018227275,7.372105e-06,0.34906584,9.837017e-09,9.83692e-09,3.4772984e-08,1311004,-0.020308238,0.0031640292,0.0021482185,0.4,5.4806776e-05,5.479997e-05,4.9851456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1311004,-0.00010449349,-0.00016554317,4.556429e-06,0.34906584,9.622009e-09,9.621992e-09,3.438005e-08,1311004,-0.019380603,0.0017639856,0.0028754072,0.4,5.4199452e-05,5.4192456e-05,5.00513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1311004,-9.902569e-05,-0.00013581669,3.3841816e-06,0.34906584,9.365633e-09,9.365696e-09,3.393283e-08,1311004,-0.017647484,0.0014827658,0.0032209004,0.4,5.333158e-05,5.3324427e-05,5.000485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25791000,25791000,1311004,-0.00010525254,-0.0001169161,3.0352267e-06,0.34906584,9.127597e-09,9.127734e-09,3.3423877e-08,1311004,-0.016524836,0.0018725069,0.0036727064,0.4,5.2536987e-05,5.252968e-05,5.000926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25892000,1311004,-0.00011623297,-0.00011647459,3.4512145e-06,0.34906584,8.897006e-09,8.897202e-09,3.2920205e-08,1311004,-0.016471414,0.0025356053,0.0045663733,0.4,5.1754843e-05,5.1747385e-05,5.000492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,26000000,1311004,-0.00012904356,-0.00012357457,3.7036752e-06,0.34906584,8.654681e-09,8.654927e-09,3.2365943e-08,1311004,-0.01682965,0.003321971,0.005141886,0.4,5.087835e-05,5.0870836e-05,4.99045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1311004,-0.00013959395,-0.00015137781,3.5193702e-06,0.34906584,8.4754195e-09,8.475705e-09,3.2013578e-08,1311004,-0.0184561,0.0039490424,0.005054731,0.4,5.0345694e-05,5.0338123e-05,5.0103067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26200000,26200000,1311004,-0.00014141203,-0.0001834469,2.504647e-06,0.34906584,8.270042e-09,8.270347e-09,3.154029e-08,1311004,-0.020298151,0.0040900805,0.004639943,0.4,4.963106e-05,4.9623497e-05,5.0099507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1311004,-0.00012714157,-0.00021383677,9.421158e-07,0.34906584,8.038453e-09,8.038764e-09,3.1045968e-08,1311004,-0.022028338,0.0032960915,0.0037518484,0.4,4.8732138e-05,4.8724658e-05,4.9897476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26400000,1311004,-0.00010875296,-0.00024642333,-6.8778576e-07,0.34906584,7.882177e-09,7.882486e-09,3.071483e-08,1311004,-0.023967236,0.0022273122,0.0029408343,0.4,4.826059e-05,4.825319e-05,5.0096705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26496000,1311004,-0.00010311531,-0.00027791792,-9.566413e-07,0.34906584,7.685468e-09,7.685765e-09,3.0295386e-08,1311004,-0.025806671,0.0019265909,0.00230809,0.4,4.7517315e-05,4.7510057e-05,4.999202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26604000,1311004,-0.00015150128,-0.00028260605,2.6926828e-05,0.34906584,7.462363e-09,7.462695e-09,2.9600471e-08,1311004,-0.026024658,0.004857582,0.0018248729,0.4,4.658591e-05,4.6578447e-05,4.9705163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1311004,-0.0002470747,-0.00025621924,3.7368925e-05,0.34906584,7.35661e-09,7.3572717e-09,2.9512192e-08,1311004,-0.024524536,0.010521616,0.0018471467,0.4,4.63677e-05,4.6358055e-05,5.013228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1311004,-0.00031200395,-0.00022090258,3.8785078e-05,0.34906584,7.178869e-09,7.1801987e-09,2.910943e-08,1311004,-0.022393806,0.0144261345,0.0024231412,0.4,4.5678324e-05,4.566449e-05,5.0029566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1311004,-0.0002589143,-0.00018073664,3.1771386e-05,0.34906584,6.974469e-09,6.976874e-09,2.8429403e-08,1311004,-0.019927485,0.011249834,0.0036886744,0.4,4.4797034e-05,4.4776778e-05,4.9729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27200000,27200000,1311004,0.00016062596,-0.00017721305,-2.5079224e-05,0.34906584,6.4457253e-09,6.4510357e-09,2.7540262e-08,1311004,-0.019966163,0.012341185,0.003744603,0.4,4.5145352e-05,4.5125307e-05,5.0130247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1311004,-1.531651e-05,-0.00019644084,5.431215e-05,0.34906584,5.4624953e-09,5.4694693e-09,2.594563e-08,1311004,-0.019636782,0.011008672,0.0037584554,0.4,4.4807868e-05,4.4790908e-05,4.9925648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27900000,27900000,1311004,0.00021450868,-0.00018377273,1.2423183e-05,0.34906584,4.807247e-09,4.814753e-09,2.5073792e-08,1311004,-0.02004649,0.011974364,0.003834052,0.4,4.4945013e-05,4.492859e-05,5.0115973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28308000,28308000,1311004,-4.3850658e-05,-0.00022091427,0.00012851307,0.34906584,4.080582e-09,4.088028e-09,2.3714863e-08,1311004,-0.020035056,0.010701023,0.0039405893,0.4,4.4716864e-05,4.470286e-05,5.0004023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1311004,0.00010891159,-0.00016694164,6.659378e-05,0.34906584,3.4902572e-09,3.4977594e-09,2.238207e-08,1311004,-0.020755935,0.012104672,0.0041802316,0.4,4.4588374e-05,4.4578203e-05,5.0096487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29099000,29099000,1311004,-0.00015127404,-0.00014197802,0.0001148055,0.34906584,3.2330694e-09,3.2406944e-09,2.1457796e-08,1311004,-0.020383516,0.009594071,0.0041692383,0.4,4.437184e-05,4.4362452e-05,4.989753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1311004,-3.7628586e-05,-0.00012260611,5.1661045e-05,0.34906584,3.0114455e-09,3.0192464e-09,2.0548159e-08,1311004,-0.020847358,0.010685466,0.0042040027,0.4,4.4367436e-05,4.4361088e-05,5.0093154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29599000,29599000,1311004,-5.235856e-05,-0.00010988684,5.775372e-05,0.34906584,2.9448701e-09,2.952701e-09,2.0210267e-08,1311004,-0.021319631,0.00975693,0.004236254,0.4,4.3935477e-05,4.3931363e-05,4.975899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1311004,-0.00013893821,-0.00013646386,0.0001017891,0.34906584,2.8368528e-09,2.8449543e-09,1.9543e-08,1311004,-0.020398932,0.00806434,0.0042967116,0.4,4.3954085e-05,4.3951695e-05,4.9907208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,30000000,1311004,-0.00011401586,-0.00015301342,6.964991e-05,0.34906584,2.815688e-09,2.8238571e-09,1.93858e-08,1311004,-0.01941911,0.009793226,0.004251616,0.4,4.396775e-05,4.3967677e-05,5.010743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1311004,-1.7372147e-05,-0.00016932774,8.883537e-06,0.34906584,2.757404e-09,2.765703e-09,1.8974553e-08,1311004,-0.019313708,0.010913896,0.0042321994,0.4,4.394346e-05,4.3943714e-05,5.0101958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1311004,1.449362e-06,-0.0001607563,1.0777491e-05,0.34906584,2.7235154e-09,2.7318785e-09,1.8694726e-08,1311004,-0.019595455,0.01189399,0.0041824714,0.4,4.3737862e-05,4.37394e-05,4.994883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1311004,-1.4536935e-05,-0.00014647625,2.1224905e-05,0.34906584,2.695043e-09,2.7035127e-09,1.8438262e-08,1311004,-0.020520395,0.010806125,0.004171986,0.4,4.3495347e-05,4.349921e-05,4.9850714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30608000,1311004,-9.749861e-05,-0.00011954692,5.8982667e-05,0.34906584,2.6600142e-09,2.6687494e-09,1.8109171e-08,1311004,-0.020809686,0.009782448,0.0042076297,0.4,4.3609234e-05,4.3613396e-05,4.9999194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30712000,1311004,-0.00014340125,-0.00011934625,5.470446e-05,0.34906584,2.640897e-09,2.6496976e-09,1.7900081e-08,1311004,-0.020809,0.00758564,0.0042427424,0.4,4.3541924e-05,4.354735e-05,4.999584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1311004,-8.16956e-05,-0.00014829816,-1.4144224e-05,0.34906584,2.5906002e-09,2.599612e-09,1.7331208e-08,1311004,-0.01986847,0.008556302,0.004193619,0.4,4.338001e-05,4.3387998e-05,4.998994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1311004,-0.00011041221,-0.00015912723,-2.6613328e-05,0.34906584,2.4934443e-09,2.503281e-09,1.592224e-08,1311004,-0.019344818,0.01021373,0.004361534,0.4,4.324023e-05,4.3250486e-05,4.9977143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1311004,-0.00017574124,-0.00012208878,2.109055e-05,0.34906584,2.4499338e-09,2.4603424e-09,1.5124028e-08,1311004,-0.02051509,0.009548216,0.004478363,0.4,4.309206e-05,4.310502e-05,4.9982195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1311004,-9.886257e-05,-0.0001003257,-3.1156105e-05,0.34906584,2.4261309e-09,2.4368556e-09,1.4647499e-08,1311004,-0.020665094,0.011417259,0.004496911,0.4,4.301693e-05,4.3030857e-05,4.9956784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32728000,1311004,-9.44522e-05,-0.00011113901,-2.2772778e-05,0.34906584,2.424355e-09,2.4352271e-09,1.4522625e-08,1311004,-0.01975276,0.011867689,0.0044468017,0.4,4.2979616e-05,4.299551e-05,5.0046547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1311004,-0.00015257236,-0.00011732717,2.3792785e-05,0.34906584,2.4135407e-09,2.4247062e-09,1.42796495e-08,1311004,-0.019721327,0.010513317,0.0044774096,0.4,4.3029653e-05,4.304582e-05,5.013136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33020000,1311004,-0.00017222147,-0.00011986005,2.0067437e-05,0.34906584,2.4066245e-09,2.4179059e-09,1.4132557e-08,1311004,-0.019490123,0.009065807,0.004487866,0.4,4.2945212e-05,4.296262e-05,5.0123126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33820000,33820000,1311004,-0.00015861598,-0.00010074406,6.2166464e-06,0.34906584,2.3494209e-09,2.361706e-09,1.3046265e-08,1311004,-0.020413863,0.00811426,0.004588747,0.4,4.269145e-05,4.2709948e-05,4.9911932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1311004,-7.0471215e-05,-9.323112e-05,-3.9056835e-05,0.34906584,2.342127e-09,2.3548423e-09,1.2748203e-08,1311004,-0.020355169,0.009407902,0.004669901,0.4,4.284485e-05,4.286376e-05,5.011379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34424000,34424000,1311004,-8.15416e-05,-0.00011018917,-8.184953e-06,0.34906584,2.3267859e-09,2.3399358e-09,1.2414603e-08,1311004,-0.018395638,0.006944127,0.0048806192,0.4,4.237402e-05,4.2399144e-05,5.011999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1311004,-9.681664e-05,-0.000117295385,-4.767964e-06,0.34906584,2.308876e-09,2.3220939e-09,1.2200524e-08,1311004,-0.016938312,0.0042817686,0.0048006685,0.4,4.1757645e-05,4.1786632e-05,4.981828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1311004,-0.0001075314,-0.00011158956,-7.0668048e-06,0.34906584,2.306625e-09,2.3199958e-09,1.20993e-08,1311004,-0.017984567,0.0022571185,0.004643119,0.4,4.132548e-05,4.1359297e-05,4.986655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1311004,-0.000115467294,-9.989363e-05,-1.0280136e-05,0.34906584,2.3097082e-09,2.3232534e-09,1.2024812e-08,1311004,-0.020575343,0.0006309072,0.0044213175,0.4,4.086831e-05,4.090736e-05,5.001896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35032000,1311004,-0.00012053649,-9.694879e-05,-1.5189183e-05,0.34906584,2.3008981e-09,2.3147964e-09,1.1721687e-08,1311004,-0.021214522,-0.001172633,0.0044990284,0.4,3.8546972e-05,3.859972e-05,5.000968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1311004,-0.0001272483,-9.022823e-05,-1.6037156e-05,0.34906584,2.2903959e-09,2.3043416e-09,1.1571181e-08,1311004,-0.023001628,-0.0034321055,0.004488863,0.4,3.7487676e-05,3.7543527e-05,4.98145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1311004,-0.00012303941,-8.704996e-05,-1.7331946e-05,0.34906584,2.298922e-09,2.313017e-09,1.151432e-08,1311004,-0.024208566,-0.0020939328,0.004436434,0.4,3.668104e-05,3.6739675e-05,5.0016047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1311004,-0.00011327715,-8.399448e-05,-1.8122748e-05,0.34906584,2.2987263e-09,2.3129043e-09,1.1433594e-08,1311004,-0.02522902,0.0010237544,0.004331427,0.4,3.569112e-05,3.575154e-05,5.00125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1311004,-0.00010887501,-8.8493776e-05,-1.9831514e-05,0.34906584,2.2992046e-09,2.313456e-09,1.1331588e-08,1311004,-0.023646705,0.0024676921,0.0042195097,0.4,3.4686596e-05,3.474805e-05,5.0008507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35540000,35540000,1311004,-0.00010740393,-9.5044845e-05,-2.1793987e-05,0.34906584,2.3063942e-09,2.320744e-09,1.1235551e-08,1311004,-0.02134094,0.0029917564,0.0040770825,0.4,3.373679e-05,3.3798704e-05,5.011621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1311004,-0.000109611115,-9.181568e-05,-2.1891374e-05,0.34906584,2.302659e-09,2.3170377e-09,1.1135266e-08,1311004,-0.02242766,0.0019377302,0.004358046,0.4,3.2678017e-05,3.273958e-05,5.001372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35732000,1311004,-0.00011282404,-8.5082735e-05,-2.1652098e-05,0.34906584,2.305123e-09,2.3195512e-09,1.1038316e-08,1311004,-0.02506224,0.0004897807,0.0048473096,0.4,3.170575e-05,3.1766587e-05,5.001148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1311004,-0.00011053335,-8.821939e-05,-2.3021908e-05,0.34906584,2.3043933e-09,2.3188347e-09,1.0901262e-08,1311004,-0.023702594,0.0011541612,0.005011639,0.4,3.0684252e-05,3.0743795e-05,4.9909518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35940000,35940000,1311004,-0.000106669446,-9.5751566e-05,-2.4672301e-05,0.34906584,2.3170217e-09,2.331555e-09,1.0871129e-08,1311004,-0.02082662,0.0027573297,0.005058314,0.4,2.9878684e-05,2.9936968e-05,5.0105764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36040000,36040000,1311004,-0.00010148574,-9.4734845e-05,-2.5256295e-05,0.34906584,2.3208124e-09,2.3353726e-09,1.0777546e-08,1311004,-0.021194857,0.0048156753,0.0048934147,0.4,2.8989354e-05,2.9045908e-05,5.0100457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36140000,36140000,1311004,-9.622312e-05,-9.105417e-05,-2.5367239e-05,0.34906584,2.32529e-09,2.339872e-09,1.0686587e-08,1311004,-0.022707816,0.006949744,0.0046508955,0.4,2.8145803e-05,2.820046e-05,5.0100934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36240000,1311004,-9.048667e-05,-9.439512e-05,-2.6057878e-05,0.34906584,2.3300692e-09,2.344667e-09,1.05965565e-08,1311004,-0.021238033,0.009369241,0.004126302,0.4,2.7345064e-05,2.7397717e-05,5.0099898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1311004,-8.481267e-05,-9.998919e-05,-2.673931e-05,0.34906584,2.3350026e-09,2.3496098e-09,1.05266516e-08,1311004,-0.018820291,0.011782921,0.0034802554,0.4,2.6586518e-05,2.6637103e-05,5.009515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36439000,36439000,1311004,-8.108533e-05,-9.98611e-05,-2.6681542e-05,0.34906584,2.3402413e-09,2.3548532e-09,1.043834e-08,1311004,-0.018842293,0.0133582745,0.003727336,0.4,2.5872267e-05,2.5920779e-05,5.009086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
