timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5592000,40.1540302,116.25952090000001,0.0007039119,0.23903365,-0.84153885,-3.4779853e-06,0.00044115313,0.0,0.0010819585,-0.09303049,-0.014635626,0.0030319288,-0.010033576,0.010879849,0.10720937,-0.012840208,-1.857965,0.1915479,0.0018819812,-0.125396,49.933414,0.97422075,0.1741379,0.33183044,0.12296959,0.071435295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.01183761,0.21966638,-0.8495414,-3.4779853e-06,0.00044115313,0.0,-0.00947097,0.2823446,-0.039944887,-0.02317674,-0.010033576,0.010879849,0.10720937,0.012791394,0.1575963,-0.365301,0.0015558477,-0.125396,49.933414,0.9822233,0.17335312,0.33032632,0.11973389,0.070876695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5592000,40.1540302,116.25952090000001,-0.016498355,0.21264505,-0.8721747,-3.4779853e-06,0.00044115313,0.0,-0.00505831,-0.17276734,-0.050379753,-0.04769292,-0.010033576,0.010879849,0.10720937,0.016504422,1.6707844,0.20596634,0.0032282055,-0.125396,49.933414,1.0048566,0.17272817,0.33033088,0.11846698,0.07060681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5592000,40.1540302,116.25952090000001,0.011828625,0.2906808,-0.8845582,-3.4779853e-06,0.00044115313,0.0,0.012114852,0.0155609,-0.0057353345,-0.0033565646,-0.010033576,0.010879849,0.10720937,-0.015837673,-1.9528846,0.3509484,0.003187334,-0.125396,49.933414,1.01724,0.17212008,0.3288963,0.115657814,0.07005815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5592000,40.1540302,116.25952090000001,0.03704066,0.2170479,-0.8770844,-3.4779853e-06,0.00044115313,0.0,0.005878559,0.22295491,0.0043176264,0.015152458,-0.010033576,0.010879849,0.10720937,-0.030638386,1.565815,-0.6709871,0.0025407572,-0.125396,49.933414,1.0097662,0.17145103,0.32894894,0.11448479,0.069925845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.25952090000001,0.034698933,0.19136064,-0.8608214,-3.4779853e-06,0.00044115313,0.0,-0.00413285,-0.2848162,-0.036231596,-0.014420945,-0.010033576,0.010879849,0.10720937,-0.0016307567,1.0570064,-0.27571338,0.0042995582,-0.125396,49.933414,0.99350333,0.17083511,0.327595,0.11407214,0.06975563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,0.051276587,0.23337656,-0.8964608,-3.4779853e-06,0.00044115313,0.0,0.005189846,0.06940896,-0.012179183,-0.02302632,-0.010033576,0.010879849,0.10720937,-0.004399364,-1.9256583,0.38343853,0.0044196923,-0.125396,49.933414,1.0291426,0.17046127,0.32774615,0.114240125,0.06976291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.05940629,0.093455255,-0.9250947,-3.4779853e-06,0.00044115313,0.0,-0.0016968588,-0.20904197,0.034557372,-0.0038466868,-0.010033576,0.010879849,0.10720937,-0.012674977,0.4853533,0.036623325,0.0049759448,-0.125396,49.933414,1.0577766,0.17009963,0.3265116,0.11619755,0.06994005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.25952090000001,0.056259964,0.045150552,-0.91015774,-3.4779853e-06,0.00044115313,0.0,-0.0025406792,-0.058861278,0.033376932,0.011958096,-0.010033576,0.010879849,0.10720937,-0.013470766,0.1374451,-0.018615691,0.0052437866,-0.125396,49.933414,1.0428396,0.17056657,0.3257362,0.12520777,0.07152462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.25952090000001,0.0686242,0.034643367,-0.8889979,-3.4779853e-06,0.00044115313,0.0,0.004787368,-0.015836174,0.027118372,0.020401485,-0.010033576,0.010879849,0.10720937,-0.01606071,0.033788778,-0.018889083,0.005615988,-0.125396,49.933414,1.0216798,0.16995549,0.3257029,0.12934153,0.07375402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.25952090000001,0.06781998,0.019015798,-0.879383,-3.4779853e-06,0.00044115313,0.0,-0.0028372318,-0.0080849305,0.019376399,0.012532083,-0.010033576,0.010879849,0.10720937,-0.0077171386,0.0055257794,1.862645e-05,0.0057474207,-0.125396,49.933414,1.0120649,0.17025623,0.3261797,0.12956989,0.07647772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5592000,40.1540302,116.25952090000001,0.05467786,-0.021345258,-0.8537034,-3.4779853e-06,0.00044115313,0.0,-0.012343698,-0.028643064,0.03300953,0.042371605,-0.010033576,0.010879849,0.10720937,0.0084119635,0.07841839,0.248532,0.00835352,-0.125396,49.933414,0.9863852,0.17128323,0.3258169,0.12724489,0.0793073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5592000,40.1540302,116.25952090000001,0.056293163,-0.056685362,-0.65411294,-3.4779853e-06,0.00044115313,0.0,0.002904591,-0.03829024,0.7600588,0.77914983,-0.010033576,0.010879849,0.10720937,0.013927272,0.029742999,0.7420396,0.070925914,-0.125396,49.933414,0.7867948,0.17063506,0.3248577,0.12196524,0.08154495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.25952090000001,0.07090375,-0.07466036,-0.31330755,-3.4779853e-06,0.00044115313,0.0,0.007624318,0.01030285,0.57029563,0.57334703,-0.010033576,0.010879849,0.10720937,-0.034142908,0.10480009,0.13920663,0.008137419,-0.125396,49.933414,0.44598943,0.1705944,0.32589123,0.11817476,0.08372059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,0.050676897,-0.04322064,-0.044485565,-3.4779853e-06,0.00044115313,0.0,-0.012219476,0.01896572,0.50860035,0.4745295,-0.010033576,0.010879849,0.10720937,0.33224303,-1.5853283,-12.213054,-0.005423923,-0.125396,49.933414,0.17716745,0.17038219,0.32567576,0.11427728,0.08541521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5592000,40.1540302,116.25952090000001,0.02867369,-0.0371927,-0.104154974,-3.4779853e-06,0.00044115313,0.0,-0.017067634,-0.02477223,-0.0034951596,-0.05598223,-0.010033576,0.010879849,0.10720937,-0.017975217,-0.0047213687,-3.4408987,-0.0039888285,-0.125396,49.933414,0.23683685,0.16972123,0.3269256,0.109268,0.08282343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.25952090000001,0.036005516,-0.043868486,-0.14556536,-3.4779853e-06,0.00044115313,0.0,-0.0088206995,-0.03083085,-0.06614427,-0.111287996,-0.010033576,0.010879849,0.10720937,-0.013314838,0.0020164524,-0.5008388,-0.003587638,-0.125396,49.933414,0.27824724,0.16930427,0.3270731,0.11296287,0.08045106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.25952090000001,0.046709687,-0.065130785,-0.114947684,-3.4779853e-06,0.00044115313,0.0,0.0005621646,-0.048258554,-0.0005842037,0.009676133,-0.010033576,0.010879849,0.10720937,0.0028545572,-0.019140644,-0.122275196,-0.0035228457,-0.125396,49.933414,0.13091362,0.16777708,0.32768276,0.11587673,0.079625756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5592000,40.1540302,116.25952090000001,0.047403615,-0.070439704,-0.07489042,-3.4779853e-06,0.00044115313,0.0,-0.00028575648,-0.047513936,-0.0028181032,0.034035224,-0.010033576,0.010879849,0.10720937,-0.0013212356,-0.0122913085,-0.006052665,-0.0035327862,-0.125396,49.933414,0.11755411,0.16741437,0.32721275,0.115742676,0.07994526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5592000,40.1540302,116.25952090000001,0.049778998,-0.06297615,-0.0317646,-3.4779853e-06,0.00044115313,0.0,0.0020085294,-0.03774456,0.012525185,0.06340994,-0.010033576,0.010879849,0.10720937,-0.008899401,0.0020829078,0.001800557,-0.0034911963,-0.125396,49.933414,0.107306555,0.1672591,0.32812518,0.11545634,0.081001095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5592000,40.1540302,116.25952090000001,0.047095068,-0.055321727,-0.02894347,-3.4779853e-06,0.00044115313,0.0,-0.0005075765,-0.029732805,0.009484833,0.032920577,-0.010033576,0.010879849,0.10720937,0.00045042724,-0.006958709,-0.0018263235,-0.003441147,-0.125396,49.933414,0.1,0.16729072,0.32759097,0.11539197,0.08227207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5592000,40.1540302,116.25952090000001,0.05060808,-0.046261508,-0.016539501,-3.4779853e-06,0.00044115313,0.0,0.0032761388,-0.021135733,0.012582586,0.029861623,-0.010033576,0.010879849,0.10720937,0.004321229,-0.00682768,-0.002379529,-0.0033604312,-0.125396,49.933414,0.1,0.16719231,0.32850438,0.11455132,0.08366716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5592000,40.1540302,116.25952090000001,0.06343248,-0.02519773,-0.036414206,-3.4779853e-06,0.00044115313,0.0,0.013803899,-0.003516155,0.0011993665,-0.006528834,-0.010033576,0.010879849,0.10720937,-0.0037095658,0.012992634,0.00047683713,-0.0032278923,-0.125396,49.933414,0.1,0.16716698,0.32801902,0.11303317,0.08489624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
