timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22375000,22375000,1310988,-1.4920176e-06,-0.0003263868,6.5606466e-05,0.34906584,1.9207668e-08,1.9206865e-08,5.74091e-08,1310988,-0.032149203,-0.004197228,0.014515057,0.4,7.570202e-05,7.569357e-05,5.0053886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-7.77068e-05,-0.0003125007,7.817472e-05,0.34906584,1.8862094e-08,1.8861455e-08,5.5716633e-08,1310988,-0.03175573,-0.002284438,0.014016317,0.4,7.5648924e-05,7.5640404e-05,5.022406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310988,-0.00011831802,-0.00033865232,8.100514e-05,0.34906584,1.8312898e-08,1.831251e-08,5.3521696e-08,1310988,-0.03239176,-0.0009937995,0.013415071,0.4,7.488014e-05,7.4871416e-05,5.0039766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1310988,-9.502099e-05,-0.00035501368,8.150873e-05,0.34906584,1.813166e-08,1.813142e-08,5.2775462e-08,1310988,-0.033028904,-0.0018013571,0.014011234,0.4,7.488465e-05,7.487574e-05,5.02435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1310988,-6.400615e-05,-0.00036692148,8.1656945e-05,0.34906584,1.770137e-08,1.7701288e-08,5.140749e-08,1310988,-0.033278823,-0.002895048,0.014454933,0.4,7.388864e-05,7.387959e-05,4.982853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310988,-8.0504324e-05,-0.00039387803,8.2763e-05,0.34906584,1.7558063e-08,1.755814e-08,5.10769e-08,1310988,-0.03438672,-0.0023320066,0.013475778,0.4,7.407062e-05,7.406131e-05,5.021928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.000101580794,-0.0004168154,8.3471146e-05,0.34906584,1.7258575e-08,1.7258795e-08,5.016181e-08,1310988,-0.03523147,-0.0014967881,0.012156453,0.4,7.3600226e-05,7.359072e-05,5.0203066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1310988,-6.0873946e-05,-0.00045141336,8.4478954e-05,0.34906584,1.6952812e-08,1.6953164e-08,4.928006e-08,1310988,-0.03663986,-0.0031202931,0.012193081,0.4,7.309871e-05,7.3089046e-05,5.0197564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310988,-2.4609282e-05,-0.00047760032,8.665762e-05,0.34906584,1.6519351e-08,1.6519813e-08,4.8121287e-08,1310988,-0.037666637,-0.004612477,0.012141742,0.4,7.2060175e-05,7.205047e-05,4.9882638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310988,-5.3824773e-05,-0.00046017984,9.351461e-05,0.34906584,1.5929357e-08,1.5929954e-08,4.6696396e-08,1310988,-0.037043262,-0.0033973793,0.011125457,0.4,7.113229e-05,7.112248e-05,5.011311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310988,-9.12274e-05,-0.00047504506,9.491069e-05,0.34906584,1.5568604e-08,1.5569222e-08,4.5847475e-08,1310988,-0.037746374,-0.0017091034,0.0119245015,0.4,7.035217e-05,7.034242e-05,5.0054023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310988,-0.0001155917,-0.0004857911,9.502195e-05,0.34906584,1.5154882e-08,1.5155482e-08,4.4889447e-08,1310988,-0.03823547,-0.0005411205,0.012593378,0.4,6.931428e-05,6.9304704e-05,4.9850314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-8.1170314e-05,-0.00047648035,9.598379e-05,0.34906584,1.4807959e-08,1.480852e-08,4.4150145e-08,1310988,-0.037867274,-0.002163298,0.012158102,0.4,6.855252e-05,6.8543166e-05,4.986562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-4.0639396e-05,-0.00045585958,9.7937555e-05,0.34906584,1.4519521e-08,1.45200145e-08,4.372919e-08,1310988,-0.036993694,-0.004123202,0.011541527,0.4,6.802816e-05,6.801906e-05,5.005795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24088000,24088000,1310988,5.2065984e-06,-0.0003969114,0.00010014398,0.34906584,1.4173035e-08,1.4173437e-08,4.299436e-08,1310988,-0.034184553,-0.0063586086,0.010565207,0.4,6.7204885e-05,6.719614e-05,5.0047106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310988,3.723594e-05,-0.00033974808,0.000102658494,0.34906584,1.377268e-08,1.3772968e-08,4.2121023e-08,1310988,-0.03133256,-0.007936052,0.009737423,0.4,6.609881e-05,6.6090506e-05,4.985161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310988,-7.757623e-06,-0.0002937235,0.00010454142,0.34906584,1.3489225e-08,1.3489388e-08,4.1591854e-08,1310988,-0.029119901,-0.0057424526,0.009752726,0.4,6.551497e-05,6.550706e-05,5.004519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310988,-5.108041e-05,-0.0002594676,0.00010429624,0.34906584,1.3167725e-08,1.316776e-08,4.1085997e-08,1310988,-0.027412286,-0.0035696519,0.010025097,0.4,6.4718086e-05,6.4710606e-05,5.008814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310988,-6.845989e-05,-0.00024470582,0.000103737875,0.34906584,1.2790685e-08,1.2790599e-08,4.03005e-08,1310988,-0.026638312,-0.002657236,0.01068366,0.4,6.3628526e-05,6.3621475e-05,4.9940045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24596000,1310988,-8.46067e-05,-0.00023198675,0.000102869446,0.34906584,1.25116255e-08,1.2511439e-08,3.98044e-08,1310988,-0.026041053,-0.0018378984,0.011170655,0.4,6.299024e-05,6.29835e-05,5.0134972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24687000,24687000,1310988,-0.00012709676,-0.0001871251,9.949784e-05,0.34906584,1.21651516e-08,1.2164888e-08,3.9209645e-08,1310988,-0.023645211,0.00041726325,0.010647946,0.4,6.19741e-05,6.1967636e-05,5.0028316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00016605224,-0.00014904338,9.441352e-05,0.34906584,1.1851852e-08,1.1851546e-08,3.857903e-08,1310988,-0.021593513,0.002506616,0.010004226,0.4,6.108628e-05,6.107998e-05,5.0022277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1310988,-0.00020132442,-0.0001344336,8.674558e-05,0.34906584,1.1416949e-08,1.1416642e-08,3.746901e-08,1310988,-0.020646852,0.0045135296,0.009359282,0.4,5.9548758e-05,5.9542574e-05,4.9524497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310988,-0.00022643438,-0.00013117872,8.203629e-05,0.34906584,1.124045e-08,1.1240147e-08,3.738285e-08,1310988,-0.02058269,0.00584755,0.008822313,0.4,5.930732e-05,5.9301095e-05,5.003991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25088000,25088000,1310988,-0.00022174137,-0.00014723856,7.3920106e-05,0.34906584,1.090645e-08,1.09061835e-08,3.665637e-08,1310988,-0.02137826,0.005666917,0.0077242283,0.4,5.820678e-05,5.820054e-05,4.9847313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25200000,1310988,-0.00021141439,-0.0001609642,6.596995e-05,0.34906584,1.0644223e-08,1.0644014e-08,3.616513e-08,1310988,-0.022136541,0.0051320833,0.0068105594,0.4,5.745906e-05,5.7452693e-05,4.9954047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25296000,1310988,-0.00018990194,-0.00015683591,5.7939837e-05,0.34906584,1.0410395e-08,1.0410253e-08,3.574565e-08,1310988,-0.02194262,0.0039665997,0.0062987804,0.4,5.683597e-05,5.6829434e-05,5.015015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25388000,1310988,-0.00016338391,-0.00014644249,5.1439467e-05,0.34906584,1.0122587e-08,1.0122519e-08,3.5234258e-08,1310988,-0.021322712,0.0025394221,0.0061048353,0.4,5.5884542e-05,5.5877867e-05,5.0047724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25488000,1310988,-0.00012341434,-0.00013184857,4.436035e-05,0.34906584,9.862339e-09,9.86235e-09,3.469206e-08,1310988,-0.020501086,0.0003288436,0.006887939,0.4,5.5049015e-05,5.5042136e-05,5.004225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25595000,25595000,1310988,-9.652145e-05,-0.000114058894,3.942179e-05,0.34906584,9.585727e-09,9.5858175e-09,3.4097607e-08,1310988,-0.01944727,-0.0011606498,0.0075496472,0.4,5.409766e-05,5.4090615e-05,4.9942587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1310988,-9.016603e-05,-8.536419e-05,3.670933e-05,0.34906584,9.375845e-09,9.376009e-09,3.371109e-08,1310988,-0.017836273,-0.0015233092,0.007889074,0.4,5.349376e-05,5.34865e-05,5.013492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310988,-9.500247e-05,-6.6922286e-05,3.5580695e-05,0.34906584,9.136169e-09,9.136402e-09,3.3199058e-08,1310988,-0.016738899,-0.0012137349,0.008302982,0.4,5.2690702e-05,5.268326e-05,5.0126346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25895000,25895000,1310988,-0.00010438006,-6.664173e-05,3.5085053e-05,0.34906584,8.8766825e-09,8.87697e-09,3.2700136e-08,1310988,-0.016654784,-0.0006224378,0.009136441,0.4,5.174289e-05,5.1735315e-05,4.9968316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1310988,-0.000116528,-7.479744e-05,3.462497e-05,0.34906584,8.683044e-09,8.683378e-09,3.2309117e-08,1310988,-0.017129268,9.580281e-05,0.0097030895,0.4,5.1146013e-05,5.1138333e-05,5.011541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26096000,26096000,1310988,-0.00012555241,-0.00010246786,3.396047e-05,0.34906584,8.471403e-09,8.4717735e-09,3.1829693e-08,1310988,-0.018708462,0.0006538208,0.009550875,0.4,5.0415932e-05,5.040821e-05,5.0112594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310988,-0.00012593927,-0.00013414457,3.2993506e-05,0.34906584,8.217456e-09,8.217847e-09,3.1268687e-08,1310988,-0.020460868,0.00075482955,0.009039811,0.4,4.9404793e-05,4.9397095e-05,4.9814093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310988,-0.00011123162,-0.00016526421,3.121979e-05,0.34906584,8.005322e-09,8.005723e-09,3.0757903e-08,1310988,-0.022256404,-6.9277135e-05,0.008115853,0.4,4.8612903e-05,4.860525e-05,4.9725736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310988,-9.209355e-05,-0.00019778356,2.983586e-05,0.34906584,7.84924e-09,7.849644e-09,3.0432922e-08,1310988,-0.024211014,-0.0011922078,0.007288555,0.4,4.8139464e-05,4.813184e-05,4.9927567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310988,-8.630366e-05,-0.00023073315,2.9740682e-05,0.34906584,7.70198e-09,7.70238e-09,3.020658e-08,1310988,-0.026204335,-0.0015346077,0.006651073,0.4,4.7697056e-05,4.7689493e-05,5.0133767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310988,-0.00013447706,-0.00023414945,5.1565068e-05,0.34906584,7.433023e-09,7.4334654e-09,2.934122e-08,1310988,-0.026253847,0.0014470986,0.0060711023,0.4,4.648344e-05,4.64757e-05,4.9554587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1310988,-0.00023022953,-0.00020709033,6.3428044e-05,0.34906584,7.3290054e-09,7.329794e-09,2.926262e-08,1310988,-0.024732944,0.0071150595,0.006094287,0.4,4.627328e-05,4.62633e-05,4.999371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310988,-0.0002983149,-0.00017233694,6.321415e-05,0.34906584,7.1820576e-09,7.183545e-09,2.8979454e-08,1310988,-0.0226754,0.011181813,0.0066490094,0.4,4.5774454e-05,4.5760164e-05,5.0090084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00024316154,-0.00013135867,4.9270875e-05,0.34906584,6.949742e-09,6.952349e-09,2.8193304e-08,1310988,-0.020090004,0.007911046,0.007836311,0.4,4.4711927e-05,4.4691067e-05,4.9594623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310988,5.3615695e-05,-0.00011025627,-3.350429e-05,0.34906584,6.617776e-09,6.6226304e-09,2.7591092e-08,1310988,-0.02021951,0.010543295,0.007867619,0.4,4.486286e-05,4.4842505e-05,4.980122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27196000,1310988,0.00018777206,-0.00012571762,-2.6741449e-05,0.34906584,6.4328227e-09,6.438444e-09,2.73142e-08,1310988,-0.019985752,0.013424115,0.007933262,0.4,4.4941436e-05,4.4923232e-05,4.999544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27696000,1310988,8.764668e-05,-0.00015819204,4.5356184e-05,0.34906584,5.2868026e-09,5.2948126e-09,2.565151e-08,1310988,-0.01923453,0.014753639,0.008057774,0.4,4.4808072e-05,4.479559e-05,5.0171325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1310988,0.0001746855,-0.00012280507,-3.7458815e-06,0.34906584,3.5793455e-09,3.587064e-09,2.2425285e-08,1310988,-0.019387081,0.016237624,0.008156881,0.4,4.453511e-05,4.452393e-05,4.993492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1310988,2.8685128e-05,-6.721357e-05,9.645721e-05,0.34906584,3.3010885e-09,3.3085237e-09,2.163938e-08,1310988,-0.020054273,0.015040647,0.008220564,0.4,4.4422453e-05,4.4413177e-05,4.9940427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1310988,-6.2800704e-05,-8.3625295e-05,9.4548835e-05,0.34906584,3.2386165e-09,3.2460439e-09,2.1512406e-08,1310988,-0.01959465,0.012135344,0.008242865,0.4,4.451898e-05,4.451096e-05,5.014291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29196000,29196000,1310988,-8.3585175e-05,-9.6917065e-05,7.966635e-05,0.34906584,3.169616e-09,3.1770282e-09,2.1239703e-08,1310988,-0.018940557,0.011184491,0.008226407,0.4,4.4351287e-05,4.4345714e-05,5.013305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29504000,1310988,6.0348088e-05,-6.405452e-05,-4.4846406e-06,0.34906584,2.9870832e-09,2.9945524e-09,2.038284e-08,1310988,-0.019681107,0.012864975,0.008215999,0.4,4.4102886e-05,4.409858e-05,4.9931896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,1.5990849e-05,-5.3089432e-05,4.8773207e-05,0.34906584,2.897699e-09,2.9052838e-09,1.9935994e-08,1310988,-0.020257803,0.01193067,0.008283068,0.4,4.3973203e-05,4.3970944e-05,4.9931186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1310988,-3.9785875e-05,-7.961868e-05,6.377366e-05,0.34906584,2.8368008e-09,2.844559e-09,1.9605142e-08,1310988,-0.019338975,0.010181826,0.0083631575,0.4,4.4075794e-05,4.4075252e-05,5.017714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,30004000,1310988,-1.1930047e-05,-9.5268864e-05,3.065028e-05,0.34906584,2.787601e-09,2.7953713e-09,1.9203258e-08,1310988,-0.018122979,0.011965262,0.008235248,0.4,4.3633507e-05,4.363536e-05,4.986707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310988,8.057784e-05,-0.00011240691,-2.2938953e-05,0.34906584,2.7412344e-09,2.7492006e-09,1.8825926e-08,1310988,-0.01791474,0.013960898,0.008225156,0.4,4.376455e-05,4.376694e-05,5.00616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310988,9.794447e-05,-0.000104680505,-1.8264505e-05,0.34906584,2.7157103e-09,2.7237654e-09,1.8601844e-08,1310988,-0.018294215,0.015073036,0.008172739,0.4,4.3657597e-05,4.3661585e-05,5.005089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30404000,30404000,1310988,8.450072e-05,-9.131774e-05,-1.168907e-05,0.34906584,2.6953166e-09,2.7034923e-09,1.844406e-08,1310988,-0.019322,0.014092665,0.0081845,0.4,4.351834e-05,4.3524826e-05,5.009655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1310988,-4.9335056e-05,-6.4819906e-05,4.934371e-05,0.34906584,2.6329592e-09,2.6414586e-09,1.7832948e-08,1310988,-0.019411445,0.011603854,0.008217983,0.4,4.3419863e-05,4.3427306e-05,5.003571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31115000,31115000,1310988,2.18518e-05,-0.00010152519,-3.5015655e-05,0.34906584,2.57651e-09,2.5854143e-09,1.7110166e-08,1310988,-0.018246252,0.012782633,0.008267783,0.4,4.332793e-05,4.3338525e-05,5.0131675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1310988,7.425958e-07,-0.00010332498,-5.161398e-06,0.34906584,2.5630364e-09,2.5720706e-09,1.691573e-08,1310988,-0.018044371,0.011121993,0.008250361,0.4,4.3195738e-05,4.320828e-05,5.012825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31416000,1310988,-7.656433e-05,-0.00010338297,3.669887e-05,0.34906584,2.528062e-09,2.5373075e-09,1.6512542e-08,1310988,-0.017845292,0.00984349,0.008227271,0.4,4.299892e-05,4.3011754e-05,4.992183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1310988,-0.00010111355,-0.00011237523,3.0573538e-05,0.34906584,2.526953e-09,2.5363318e-09,1.6394939e-08,1310988,-0.017337475,0.008495286,0.008329076,0.4,4.3097683e-05,4.3111857e-05,5.0118447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1310988,-3.6973997e-05,-0.000106811174,-4.621189e-05,0.34906584,2.4962536e-09,2.505953e-09,1.5861078e-08,1310988,-0.01755319,0.009988929,0.008373009,0.4,4.3043154e-05,4.305807e-05,5.010781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310988,-0.000110974695,-7.029036e-05,9.835503e-06,0.34906584,2.4472795e-09,2.4575824e-09,1.5022993e-08,1310988,-0.018644119,0.009166019,0.008458635,0.4,4.2770494e-05,4.2787942e-05,4.99638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32615000,32615000,1310988,-3.7656006e-05,-4.9399423e-05,-2.9900706e-05,0.34906584,2.4335254e-09,2.4442144e-09,1.46719685e-08,1310988,-0.018893674,0.01125201,0.00850365,0.4,4.2856616e-05,4.2875152e-05,5.0135427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1310988,-3.49891e-05,-6.004658e-05,-1.9344749e-05,0.34906584,2.4264377e-09,2.437263e-09,1.4517968e-08,1310988,-0.01790421,0.0115437405,0.0084351525,0.4,4.2729982e-05,4.2750526e-05,5.012916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310988,-0.000120586,-6.89063e-05,5.157753e-05,0.34906584,2.4017404e-09,2.4129643e-09,1.4044615e-08,1310988,-0.01763032,0.009365956,0.008445643,0.4,4.256902e-05,4.259055e-05,5.0010794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310988,-0.000109365166,-7.341998e-05,-5.867758e-06,0.34906584,2.3914926e-09,2.4027869e-09,1.3761238e-08,1310988,-0.017075721,0.010192033,0.008326913,0.4,4.227363e-05,4.2296906e-05,4.980395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33424000,1310988,-2.5180807e-05,-7.275916e-05,-2.0966509e-05,0.34906584,2.3770539e-09,2.388801e-09,1.35165585e-08,1310988,-0.017389791,0.011863092,0.008402698,0.4,4.2389835e-05,4.241414e-05,5.000178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1310988,-4.21981e-05,-6.130663e-05,-1.4478155e-05,0.34906584,2.375424e-09,2.387351e-09,1.3435729e-08,1310988,-0.018389536,0.0102749355,0.00849957,0.4,4.237166e-05,4.239753e-05,5.0101457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33720000,33720000,1310988,-0.000121132936,-5.7993042e-05,2.5354557e-05,0.34906584,2.3549966e-09,2.3671876e-09,1.3121257e-08,1310988,-0.01830237,0.008699051,0.008532472,0.4,4.218673e-05,4.2212792e-05,4.9904434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1310988,-0.00013913793,-5.216638e-05,2.3902327e-05,0.34906584,2.345675e-09,2.3579665e-09,1.2967853e-08,1310988,-0.018652229,0.007468612,0.008610193,0.4,4.202413e-05,4.205153e-05,4.9801206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1310988,-0.0001222296,-4.249968e-05,-1.3443052e-06,0.34906584,2.3501785e-09,2.3626407e-09,1.2894617e-08,1310988,-0.019747883,0.009399171,0.008660381,0.4,4.204682e-05,4.207663e-05,5.0009085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1310988,-5.2699645e-05,-5.012885e-05,-3.6017645e-05,0.34906584,2.3347668e-09,2.347649e-09,1.2553375e-08,1310988,-0.01925537,0.011016431,0.008801898,0.4,4.1956988e-05,4.1988274e-05,5.0004846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310988,-6.2524974e-05,-5.5212193e-05,-1.5354026e-05,0.34906584,2.3297047e-09,2.3427482e-09,1.2432148e-08,1310988,-0.018703325,0.009870107,0.00889194,0.4,4.1809944e-05,4.1843094e-05,4.999909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34424000,34424000,1310988,-8.270251e-05,-6.30322e-05,3.5306132e-07,0.34906584,2.324789e-09,2.3379976e-09,1.2312869e-08,1310988,-0.01761619,0.007173532,0.008886468,0.4,4.1571046e-05,4.1606734e-05,4.999295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310988,-0.00010222432,-7.1028095e-05,4.5059155e-06,0.34906584,2.3202111e-09,2.3335796e-09,1.2196804e-08,1310988,-0.01625773,0.00404309,0.008821689,0.4,4.1231448e-05,4.1270647e-05,4.9988826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34636000,1310988,-0.0001158166,-6.550886e-05,1.5117009e-06,0.34906584,2.314606e-09,2.3281153e-09,1.2073108e-08,1310988,-0.017196981,0.0015002552,0.008638918,0.4,4.073088e-05,4.07744e-05,4.993923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34736000,1310988,-0.00012670139,-5.4077493e-05,-1.9450406e-06,0.34906584,2.317721e-09,2.3314137e-09,1.1998087e-08,1310988,-0.019678378,-0.00068301556,0.00841643,0.4,4.028604e-05,4.033428e-05,5.008844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34836000,34836000,1310988,-0.0001307057,-5.2554155e-05,-4.489706e-06,0.34906584,2.314245e-09,2.32807e-09,1.1887827e-08,1310988,-0.019990874,-0.001678942,0.008366411,0.4,3.9617746e-05,3.967042e-05,5.0084295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35036000,35036000,1310988,-0.00013956732,-5.2120624e-05,-8.728024e-06,0.34906584,2.3094413e-09,2.3235032e-09,1.1697381e-08,1310988,-0.020076893,-0.0042485874,0.008454406,0.4,3.8037524e-05,3.809768e-05,5.0084077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35136000,35136000,1310988,-0.00014896055,-4.6075213e-05,-1.0659995e-05,0.34906584,2.3078386e-09,2.3220021e-09,1.1591737e-08,1310988,-0.021840282,-0.0070779347,0.00844633,0.4,3.714783e-05,3.7210768e-05,5.008035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.0001459477,-4.2719264e-05,-1.3205083e-05,0.34906584,2.3015416e-09,2.3157678e-09,1.1464344e-08,1310988,-0.022805607,-0.0063016666,0.008344548,0.4,3.6164e-05,3.6228874e-05,4.9979103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35340000,35340000,1310988,-0.00013752551,-3.982011e-05,-1.559124e-05,0.34906584,2.297897e-09,2.3121787e-09,1.1341727e-08,1310988,-0.023694916,-0.0037014475,0.008206984,0.4,3.513532e-05,3.520138e-05,4.9882137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35436000,35436000,1310988,-0.00013513629,-4.4785855e-05,-1.8352137e-05,0.34906584,2.3077904e-09,2.3222035e-09,1.1309332e-08,1310988,-0.02214698,-0.0027297668,0.008112418,0.4,3.429956e-05,3.436653e-05,5.008459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
