timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22696000,22696000,-0.035346955,-0.0050135544,0.0009870906
22704000,22704000,-0.03606393,-0.005013574,0.0009870895
22712000,22712000,-0.03619607,-0.0050138524,0.0009870897
22724000,22724000,-0.03598186,-0.0050138226,0.0009870896
22732000,22732000,-0.035178524,-0.00501382,0.0009870896
22744000,22744000,-0.034444474,-0.0050138216,0.0009870896
22756000,22756000,-0.033383586,-0.0044455156,0.0009870896
22764000,22764000,-0.0328653,-0.0038927766,0.0009870896
22772000,22772000,-0.03292196,-0.0039199498,0.0009870896
22784000,22784000,-0.03194747,-0.0039266264,0.0009842592
22796000,22796000,-0.031775735,-0.003922377,0.0009842592
22804000,22804000,-0.032404527,-0.0039221384,0.0009842592
22812000,22812000,-0.032964915,-0.0044907276,0.0009842592
22824000,22824000,-0.032907616,-0.005206089,0.0009842592
22832000,22832000,-0.033468883,-0.006107145,0.0009842592
22843000,22843000,-0.034025986,-0.007228651,0.0009842592
22855000,22855000,-0.03397337,-0.008417963,0.0009842592
22864000,22864000,-0.03339759,-0.009167018,0.0009842592
22872000,22872000,-0.032849126,-0.009151255,0.0009842592
22884000,22884000,-0.031963583,-0.008106498,0.0009837556
22892000,22892000,-0.031648688,-0.007568881,0.0009837556
22904000,22904000,-0.030898217,-0.0068967333,0.0009837556
22912000,22912000,-0.030169692,-0.0061133155,0.0009837556
22924000,22924000,-0.028557178,-0.0060119056,0.0009837556
22932000,22932000,-0.027485508,-0.0060416693,0.0009837556
22944000,22944000,-0.025890298,-0.006604777,0.0009837556
22956000,22956000,-0.024670081,-0.007725685,0.0009837556
22964000,22964000,-0.023211524,-0.008819816,0.0009837556
22972000,22972000,-0.022293257,-0.00946647,0.0009837556
22984000,22984000,-0.021677684,-0.010203935,0.0009836073
22992000,22992000,-0.021032859,-0.010188281,0.0009836073
23004000,23004000,-0.020117989,-0.009005044,0.0009836074
23012000,23012000,-0.019962369,-0.008584781,0.0009836074
23024000,23024000,-0.01890521,-0.007135551,0.0009836074
23032000,23032000,-0.017967125,-0.0071795904,0.0009836074
23044000,23044000,-0.016331514,-0.008372152,0.0009836074
23052000,23052000,-0.0151125565,-0.009301284,0.0009836074
23064000,23064000,-0.012942903,-0.010520452,0.0009836073
23076000,23076000,-0.010814436,-0.011406136,0.0009836073
23084000,23084000,-0.009373584,-0.011348525,0.0009825012
23092000,23092000,-0.008307178,-0.01116438,0.0009825012
23104000,23104000,-0.0072648376,-0.010361215,0.0009825012
23116000,23116000,-0.0061983992,-0.009627232,0.0009825012
23123000,23123000,-0.0052865474,-0.009134637,0.0009825013
23128000,23128000,-0.0051674517,-0.009134985,0.0009825013
23144000,23144000,-0.0041309814,-0.009197316,0.0009825013
23152000,23152000,-0.004120904,-0.009194781,0.0009825013
23164000,23164000,-0.0041852063,-0.009761572,0.0009825012
23172000,23172000,-0.004750359,-0.010314567,0.0009825012
23184000,23184000,-0.0054429034,-0.0112005,0.000981793
23192000,23192000,-0.006189424,-0.011360479,0.000981793
23203000,23203000,-0.006349408,-0.0113042705,0.000981793
23212000,23212000,-0.00629318,-0.011297141,0.000981793
23224000,23224000,-0.00725006,-0.011301473,0.0008269847
23232000,23232000,-0.0074192574,-0.011301166,2.0271662e-05
23244000,23244000,-0.00735015,-0.01130108,-0.00011207882
23252000,23252000,-0.0073537123,-0.011301096,-7.836458e-05
23264000,23264000,-0.007923845,-0.011301096,-8.350048e-05
23272000,23272000,-0.008476298,-0.011301096,-8.3738494e-05
23284000,23284000,-0.008489833,-0.011266498,-8.446278e-05
23292000,23292000,-0.008456136,-0.010698192,-8.4463034e-05
23304000,23304000,-0.00749975,-0.010137626,-8.448123e-05
23316000,23316000,-0.007332638,-0.010198084,-8.447923e-05
23324000,23324000,-0.0073928144,-0.010205452,-8.4479005e-05
23336000,23336000,-0.007400182,-0.01076951,-8.447915e-05
23344000,23344000,-0.006827645,-0.011890317,-8.447918e-05
23352000,23352000,-0.006274667,-0.0125709735,-8.447918e-05
23363000,23363000,-0.00575929,-0.0134517355,-8.4479194e-05
23372000,23372000,-0.004645586,-0.0138349375,-8.44792e-05
23384000,23384000,-0.003960957,-0.013551738,-8.44792e-05
23392000,23392000,-0.0030963512,-0.013179738,-8.665786e-05
23404000,23404000,-0.0014574479,-0.011682606,-8.6657834e-05
23416000,23416000,-0.0008062727,-0.011002668,-8.665783e-05
23424000,23424000,-0.00040932896,-0.0106056025,-8.665782e-05
23432000,23432000,7.939145e-05,-0.010120145,-8.6657805e-05
23444000,23444000,2.6683145e-05,-0.010173048,-8.665781e-05
23452000,23452000,2.0846252e-05,-0.010747092,-8.665782e-05
23464000,23464000,0.00059329375,-0.011458348,-8.6657834e-05
23472000,23472000,0.0011411747,-0.011836989,-8.665784e-05
23484000,23484000,0.0029626128,-0.012364988,-8.665785e-05
23492000,23492000,0.004416011,-0.011740448,-8.6657834e-05
23507000,23507000,0.0061573903,-0.010058905,-8.6657805e-05
23516000,23516000,0.007453074,-0.008992341,-8.665779e-05
23524000,23524000,0.0077221133,-0.007930991,-8.665777e-05
23532000,23532000,0.008440123,-0.007020404,-8.6657754e-05
23547000,23547000,0.0076125166,-0.006956811,-8.6657754e-05
23552000,23552000,0.00727449,-0.0069800476,-8.6657754e-05
23564000,23564000,0.006355773,-0.006980343,-8.6657754e-05
23572000,23572000,0.0058238693,-0.0068239877,-8.6657754e-05
23584000,23584000,0.0052911234,-0.005703428,-8.665773e-05
23592000,23592000,0.00537688,-0.0047864835,-9.35147e-05
23603000,23603000,0.0053841327,-0.0036913098,-9.351468e-05
23612000,23612000,0.0053801388,-0.0022058398,-9.351465e-05
23624000,23624000,0.005380073,-0.0006229965,-9.351463e-05
23632000,23632000,0.005225353,-0.0003668573,-9.351462e-05
23644000,23644000,0.004259106,0.00051381136,-9.351461e-05
23652000,23652000,0.004286274,0.00048505247,-9.351461e-05
23664000,23664000,0.0043199896,0.00045541293,-9.351461e-05
23668000,23668000,0.0043191034,0.00045641366,-9.351461e-05
23684000,23684000,0.0037463096,0.00046041628,-9.351461e-05
23692000,23692000,0.003198477,0.0006150521,-9.351461e-05
23708000,23708000,0.0010210549,0.0027124053,-9.4910654e-05
23712000,23712000,0.00046565483,0.003448073,-9.491064e-05
23728000,23728000,-0.0006919914,0.0059698606,-9.4910596e-05
23732000,23732000,-0.0014579095,0.006663149,-9.491058e-05
23744000,23744000,-0.0021439383,0.0074207922,-9.491057e-05
23752000,23752000,-0.003657637,0.008045541,-9.491056e-05
23767000,23767000,-0.0053695,0.0068125613,-9.491058e-05
23772000,23772000,-0.006040197,0.0060790684,-9.4910596e-05
23784000,23784000,-0.0074830395,0.0040457295,-9.4910625e-05
23792000,23792000,-0.007369291,0.0035985678,-9.50219e-05
23804000,23804000,-0.008297466,0.0036837517,-9.502189e-05
23812000,23812000,-0.008470603,0.0036852907,-9.502189e-05
23824000,23824000,-0.008401465,0.0046426537,-9.5021875e-05
23832000,23832000,-0.008559746,0.0053787306,-9.502186e-05
23844000,23844000,-0.009527841,0.0058706272,-9.502185e-05
23852000,23852000,-0.009655189,0.00638202,-9.5021845e-05
23864000,23864000,-0.010588609,0.0059781875,-9.502185e-05
23872000,23872000,-0.011133997,0.005752046,-9.502185e-05
23884000,23884000,-0.01166178,0.005815657,-9.502185e-05
23892000,23892000,-0.011639885,0.005804741,-9.59837e-05
23904000,23904000,-0.011635274,0.0058025215,-9.59837e-05
23912000,23912000,-0.01163712,0.005802804,-9.59837e-05
23924000,23924000,-0.011636724,0.0058028083,-9.59837e-05
23932000,23932000,-0.011636725,0.005802801,-9.59837e-05
23944000,23944000,-0.011481932,0.0063711093,0.0008655378
23952000,23952000,-0.010675218,0.006923847,0.0010328877
23964000,23964000,-0.009426538,0.007832736,0.0009641741
23972000,23972000,-0.008331381,0.007992718,0.0009677371
23984000,23984000,-0.0067280657,0.007928634,0.00096954795
23992000,23992000,-0.0057046376,0.0077564353,0.00096731074
24004000,24004000,-0.004654578,0.0067919176,0.0009673238
24016000,24016000,-0.0035971294,0.006818825,0.0003990231
24024000,24024000,-0.0029199126,0.0068525383,-0.00015371758
24032000,24032000,-0.0021698659,0.0068489914,-0.00012654506
24044000,24044000,-0.0009490992,0.007415485,-9.371661e-05
24052000,24052000,-4.3383698e-06,0.007968508,-9.796655e-05
24064000,24064000,0.0006325239,0.009032192,-9.801345e-05
24072000,24072000,0.0013110824,0.009751761,-9.7921016e-05
24084000,24084000,0.0038115385,0.01165591,-9.792124e-05
24092000,24092000,0.006126898,0.012826424,-0.000100145684
24104000,24104000,0.0078078345,0.013829351,-0.000100144665
24112000,24112000,0.010024805,0.014319246,-0.00010014357
24124000,24124000,0.01187464,0.014244966,-0.00010014374
24132000,24132000,0.01273005,0.014809776,-0.00010014374
24144000,24144000,0.012992894,0.015366629,-0.00010014372
24152000,24152000,0.013739271,0.01590776,-0.00010014371
24164000,24164000,0.014987064,0.01796506,-0.000100143676
24176000,24176000,0.016208967,0.019710258,-0.00010014365
24184000,24184000,0.016762132,0.02037837,-0.00010014363
24192000,24192000,0.01859191,0.022184676,-0.000102658116
24204000,24204000,0.020193258,0.023763476,-0.00010265809
24212000,24212000,0.020260686,0.023988148,-0.00010265808
24224000,24224000,0.021158068,0.024890428,-0.000102658065
24232000,24232000,0.021330854,0.024868617,-0.000102658065
24248000,24248000,0.021417962,0.024991628,5.2150324e-05
24252000,24252000,0.021832166,0.025562432,0.00046564805
24264000,24264000,0.022543907,0.027078586,0.0010183867
24272000,24272000,0.023478525,0.028748287,0.0009912138
24284000,24284000,0.024543984,0.03102892,0.00095838576
24296000,24296000,0.024508178,0.032365307,0.0009611327
24304000,24304000,0.024504725,0.03227802,0.00096079975
24312000,24312000,0.0243543,0.032242987,0.00096069346
24328000,24328000,0.023392761,0.03168214,0.00080591184
24332000,24332000,0.02281954,0.031290606,0.00039241934
24348000,24348000,0.020472102,0.03131264,-0.00016814788
24352000,24352000,0.018980823,0.03175151,-0.00013314851
24364000,24364000,0.016235495,0.03246645,-9.943414e-05
24372000,24372000,0.014128582,0.033396572,-0.0001029971
24388000,24388000,0.011931488,0.03446228,-0.000104807965
24392000,24392000,0.011220996,0.03441316,-0.00010437169
24403000,24403000,0.010466556,0.033380028,-0.00010427954
24412000,24412000,0.009745001,0.03249479,-0.00010429759
24424000,24424000,0.008649568,0.030469803,-0.0001042958
24432000,24432000,0.007790964,0.029846046,-0.000104295585
24444000,24444000,0.005605289,0.02896818,-0.00010429575
24452000,24452000,0.0046696705,0.02911936,-0.000104295745
24464000,24464000,0.0015779826,0.030302217,-0.000104295716
24472000,24472000,0.0009196628,0.030722545,-0.00010429571
24484000,24484000,-0.0011425604,0.031365074,-0.000104295694
24492000,24492000,-0.0022123526,0.03154689,-0.000104295694
24504000,24504000,-0.0043194694,0.030946305,-0.00010373734
24512000,24512000,-0.005808303,0.030013183,-0.00010373736
24524000,24524000,-0.0075226706,0.0287692,-0.00010373738
24536000,24536000,-0.008683998,0.027318379,-0.0001037374
24543000,24543000,-0.009437476,0.02679611,0.00046456867
24552000,24552000,-0.009576506,0.026284225,0.0010173073
24564000,24564000,-0.009668872,0.02575159,0.000964674
24576000,24576000,-0.010479133,0.025239337,0.0009573063
24584000,24584000,-0.010640039,0.024699358,0.00080517493
24592000,24592000,-0.010767838,0.023567345,4.146059e-07
24604000,24604000,-0.011684833,0.021954702,-0.00013149292
24616000,24616000,-0.012230242,0.02073644,-9.777844e-05
24624000,24624000,-0.01274951,0.019277552,-0.00010132347
24632000,24632000,-0.012725614,0.018204367,-0.00010327728
24648000,24648000,-0.012539802,0.016477779,-0.00010285292
24652000,24652000,-0.0121287955,0.01568495,-0.00010283905
24664000,24664000,-0.011569946,0.014097958,-0.00010287111
24676000,24676000,-0.011630141,0.0140198665,-0.00010287013
24683000,24683000,-0.011637509,0.014082601,-0.00010286903
24692000,24692000,-0.01102248,0.014039301,-9.949755e-05
24708000,24708000,-0.010307058,0.014035108,-9.949761e-05
24713000,24713000,-0.009928651,0.013880536,-9.94976e-05
24724000,24724000,-0.009400901,0.012759741,-9.949762e-05
24732000,24732000,-0.009457107,0.01198017,-9.9497636e-05
24744000,24744000,-0.009461751,0.010919126,-9.949765e-05
24756000,24756000,-0.009614713,0.010781241,-9.949766e-05
24764000,24764000,-0.01057654,0.0114062065,-9.949764e-05
24768000,24768000,-0.011149649,0.011806294,-9.9497636e-05
24784000,24784000,-0.013187397,0.01346338,-9.949761e-05
24796000,24796000,-0.013994463,0.014304414,5.531079e-05
24804000,24804000,-0.014671471,0.0149892345,0.0008671082
24816000,24816000,-0.014647418,0.014394335,0.0010344582
24824000,24824000,-0.014202671,0.013401223,0.0009994586
24832000,24832000,-0.012898869,0.011537005,0.0009657445
24844000,24844000,-0.01086109,0.009029996,0.00097088015
24852000,24852000,-0.010248695,0.008000952,0.0009711182
24864000,24864000,-0.009367731,0.0081151575,9.299489e-06
24872000,24872000,-0.0099647315,0.009450741,-0.00015802364
24884000,24884000,-0.011122276,0.012609892,-8.930561e-05
24895000,24895000,-0.012333837,0.014349851,-9.286972e-05
24904000,24904000,-0.013778109,0.016146742,-8.715442e-05
24912000,24912000,-0.014695791,0.017194737,-8.682132e-05
24927000,24927000,-0.014772765,0.016675184,-8.671511e-05
24932000,24932000,-0.014731767,0.016079932,-8.672919e-05
24944000,24944000,-0.014708657,0.014236755,-8.674743e-05
24952000,24952000,-0.014712723,0.012787761,-8.674545e-05
24964000,24964000,-0.014712411,0.010652687,-8.674535e-05
24972000,24972000,-0.01471235,0.009587532,-8.674543e-05
24984000,24984000,-0.014712379,0.00869991,-8.674544e-05
24992000,24992000,-0.014687272,0.008436856,-8.2036146e-05
25004000,25004000,-0.014687271,0.007538271,-8.203616e-05
25012000,25012000,-0.014687271,0.0075605144,-8.203616e-05
25023000,25023000,-0.014687271,0.007592017,-8.203616e-05
25032000,25032000,-0.014687271,0.0070197238,-8.203617e-05
25044000,25044000,-0.014687271,0.006311923,-8.203618e-05
25052000,25052000,-0.014687271,0.0053778426,-8.20362e-05
25064000,25064000,-0.014532462,0.0042826864,-8.203622e-05
25076000,25076000,-0.013725747,0.003210695,-8.203624e-05
25084000,25084000,-0.012990091,0.0021476992,-8.2036255e-05
25092000,25092000,-0.012347696,0.0012536081,-7.3920084e-05
25104000,25104000,-0.011283976,0.00022855565,-7.3920106e-05
25112000,25112000,-0.010869333,9.225561e-05,-7.3920106e-05
25124000,25124000,-0.010373252,0.00012258602,-7.3920106e-05
25132000,25132000,-0.010406124,-0.00041622657,-7.392011e-05
25144000,25144000,-0.010434735,-0.0011365153,-7.392013e-05
25152000,25152000,-0.010430813,-0.0020377384,-7.392014e-05
25164000,25164000,-0.009862536,-0.0036996775,-7.392017e-05
25172000,25172000,-0.009155079,-0.004761813,-7.392019e-05
25184000,25184000,-0.007125116,-0.0063579604,-7.392022e-05
25192000,25192000,-0.005617288,-0.007423492,-7.392024e-05
25204000,25204000,-0.0038608392,-0.0083202245,-6.5970096e-05
25212000,25212000,-0.0026917534,-0.008992257,-6.597011e-05
25224000,25224000,-0.0019745487,-0.010049694,-6.5970125e-05
25232000,25232000,-0.0024352148,-0.010726923,-6.597014e-05
25244000,25244000,-0.0030527357,-0.011766914,-6.597016e-05
25252000,25252000,-0.0030163482,-0.012337254,-6.597017e-05
25264000,25264000,-0.0024114924,-0.013956828,-6.59702e-05
25276000,25276000,-0.0017011282,-0.014961446,-6.597021e-05
25284000,25284000,-0.0007997261,-0.015737338,-6.597023e-05
25292000,25292000,0.00016708973,-0.015876925,-6.597023e-05
25304000,25304000,0.0013301397,-0.016778631,-5.794013e-05
25316000,25316000,0.002996834,-0.016949682,-5.7940135e-05
25324000,25324000,0.005036893,-0.016890934,-5.7940135e-05
25332000,25332000,0.0063867415,-0.016883237,-5.7940135e-05
25340000,25340000,0.0072898236,-0.016885834,-5.7940135e-05
25352000,25352000,0.0099657355,-0.01688766,-5.7940135e-05
25364000,25364000,0.01188303,-0.017848888,-5.794015e-05
25372000,25372000,0.012557784,-0.018171074,-5.7940157e-05
25383000,25383000,0.0135943005,-0.018917331,-0.00062624627
25392000,25392000,0.014659472,-0.019656012,-0.0011724846
25404000,25404000,0.015156824,-0.019997727,-0.0011453117
25416000,25416000,0.015099339,-0.019001905,-0.0011115976
25424000,25424000,0.0150708,-0.017998096,-0.0011151606
25432000,25432000,0.0150731215,-0.017720016,-0.0011167334
25444000,25444000,0.0152323535,-0.015881954,-0.0011167803
25452000,25452000,0.016193459,-0.015176257,-0.001116674
25464000,25464000,0.017735755,-0.014713115,-0.0011167009
25472000,25472000,0.019118529,-0.0147441635,-0.0011167064
25488000,25488000,0.021242406,-0.01588717,-0.0011167041
25496000,25496000,0.022130992,-0.01647242,-0.001109625
25504000,25504000,0.023040712,-0.017026966,-0.0011096252
25515000,25515000,0.023698416,-0.017372128,-0.0011096252
25524000,25524000,0.023584682,-0.016919153,-0.0011096252
25532000,25532000,0.023394182,-0.016314436,-0.001109625
25544000,25544000,0.02243885,-0.014670341,-0.001109625
25552000,25552000,0.022620482,-0.013599197,-0.001109625
25564000,25564000,0.02361919,-0.0120051745,-0.001109625
25575000,25575000,0.024678309,-0.011368439,-0.001109625
25584000,25584000,0.025800142,-0.0106253335,-0.001109625
25592000,25592000,0.026340932,-0.010471211,-0.001109625
25604000,25604000,0.027359245,-0.010535173,-0.0011046865
25616000,25616000,0.027850736,-0.010540086,-0.0011046865
25624000,25624000,0.027795488,-0.010538209,-0.0011046865
25632000,25632000,0.027789636,-0.010538511,-0.0011046865
25644000,25644000,0.027793776,-0.010538602,-0.0011046865
25652000,25652000,0.027793461,-0.010538585,-0.0011046865
25664000,25664000,0.027793389,-0.0105385855,-0.0011046865
25672000,25672000,0.0277934,-0.010383778,-0.0011046865
25684000,25684000,0.02875492,-0.008849234,-0.0011046864
25692000,25692000,0.02892227,-0.008323669,-0.0011046864
25704000,25704000,0.0288472,-0.00786952,-0.0011019739
25712000,25712000,0.028695958,-0.0073198993,-0.0011019739
25724000,25724000,0.027576722,-0.007367856,-0.0012567823
25732000,25732000,0.0267969,-0.00794397,-0.0020634956
25744000,25744000,0.026129086,-0.008499964,-0.002195846
25748000,25748000,0.025758658,-0.008465094,-0.0021703853
25764000,25764000,0.025498455,-0.008280416,-0.0021672677
25772000,25772000,0.024698976,-0.0073208297,-0.0021675057
25787000,25787000,0.024562262,-0.0054987045,-0.0015989023
25791000,25791000,0.024433041,-0.004554803,-0.0012057009
25800000,25800000,0.023638804,-0.0029594894,-0.0010372401
25812000,25812000,0.02350181,-0.0019823145,-0.0011059521
25824000,25824000,0.023381043,-0.0020453853,-0.0011023888
25832000,25832000,0.022570875,-0.0020697732,-0.0011004362
25844000,25844000,0.021868374,-0.0030247865,-0.0011008615
25852000,25852000,0.020781329,-0.003192271,-0.0011008614
25862000,25862000,0.019151919,-0.003123794,-0.0011008433
25872000,25872000,0.017677136,-0.003127328,-0.0011008453
25884000,25884000,0.01609177,-0.002974329,-0.0011008453
25892000,25892000,0.015858576,-0.0020125255,-0.0011008452
25904000,25904000,0.014968689,-0.00034592574,-0.0011003495
25912000,25912000,0.014803407,2.9650702e-05,-0.0011003495
25924000,25924000,0.013901689,8.8598645e-05,-0.0011003495
25932000,25932000,0.013357416,6.0400467e-05,-0.0011003495
25940000,25940000,0.012833346,-9.2091126e-05,-0.0011003495
25952000,25952000,0.011584562,-0.0016222543,-0.0011003495
25964000,25964000,0.010133761,-0.0032470017,-0.0011003495
25972000,25972000,0.009456771,-0.00415322,-0.0011003496
25984000,25984000,0.008003002,-0.0051783016,-0.0011003496
25992000,25992000,0.0069126813,-0.0053171217,-0.0011003496
26004000,26004000,0.0058768047,-0.005246682,-0.0010998895
26012000,26012000,0.00481976,-0.0052502183,-0.0010998895
26023000,26023000,0.004311905,-0.00429024,-0.0010998895
26036000,26036000,0.0043782024,-0.0042774444,-0.0010998895
26044000,26044000,0.004381734,-0.0051446212,-0.0010998895
26052000,26052000,0.004377321,-0.005887661,-0.0010998895
26064000,26064000,0.0043773362,-0.0075123003,-0.0010998895
26076000,26076000,0.0038093128,-0.00969239,-0.0010998895
26084000,26084000,0.0032565426,-0.010695031,-0.0010998896
26092000,26092000,0.0027154055,-0.01159779,-0.0010998896
26104000,26104000,0.0020418866,-0.011638275,-0.0010992251
26116000,26116000,0.000984926,-0.011456662,-0.0010992251
26124000,26124000,0.00020215567,-0.01065417,-0.0010992251
26132000,26132000,6.667321e-05,-0.01048681,-0.0010992251
26143000,26143000,-2.4163892e-05,-0.010555253,-0.0010992251
26152000,26152000,-0.0008346773,-0.011120027,-0.0010992251
26164000,26164000,-0.0010037136,-0.012393929,-0.0010992251
26175000,26175000,-0.001097728,-0.013881349,-0.0010992251
26184000,26184000,-0.0018969845,-0.014949439,-0.0010992251
26192000,26192000,-0.0026369165,-0.015832862,-0.0010992251
26204000,26204000,-0.0031284315,-0.015867073,-0.0010982582
26212000,26212000,-0.0036397332,-0.015838832,-0.0010982582
26227000,26227000,-0.004352259,-0.015999878,-0.00094344985
26232000,26232000,-0.004732139,-0.01641357,-0.0005299522
26244000,26244000,-0.0054146373,-0.017696781,3.061327e-05
26256000,26256000,-0.006316716,-0.019878011,-3.8100625e-05
26264000,26264000,-0.0062927892,-0.021308206,-3.4537603e-05
26272000,26272000,-0.00626092,-0.022784268,-3.2584838e-05
26284000,26284000,-0.0062641767,-0.024140777,-3.2917887e-05
26292000,26292000,-0.006266028,-0.025410878,-3.302413e-05
26304000,26304000,-0.0062804283,-0.026052771,-3.122345e-05
26312000,26312000,-0.0062803277,-0.026364144,-3.121816e-05
26323000,26323000,-0.0062803575,-0.025192428,-3.1220407e-05
26336000,26336000,-0.006125548,-0.024252553,-3.122027e-05
26348000,26348000,-0.0058871396,-0.024193792,-3.1220203e-05
26352000,26352000,-0.00627564,-0.025753308,-3.1220236e-05
26364000,26364000,-0.008568296,-0.03337687,-3.1220377e-05
26371000,26371000,-0.010156667,-0.04226816,-3.1220534e-05
26384000,26384000,0.035872288,-0.054752536,-3.122075e-05
26392000,26392000,0.14492296,-0.06121905,-3.122086e-05
26404000,26404000,0.41200292,-0.06482113,-2.9836994e-05
26416000,26416000,0.7177661,-0.06110804,-2.9836929e-05
26424000,26424000,0.9199891,-0.055096194,-2.9836825e-05
26432000,26432000,1.0838009,-0.047547266,-2.9836692e-05
26444000,26444000,1.2058129,-0.038039815,-2.9836527e-05
26452000,26452000,1.2584248,-0.030719139,-2.98364e-05
26467000,26467000,1.2328397,-0.025948016,-2.9836316e-05
26473000,26473000,1.1826879,-0.024102988,-2.9836283e-05
26484000,26484000,1.035138,-0.024241831,-2.9836285e-05
26488000,26488000,0.9664989,-0.025717277,-2.9836312e-05
26503000,26503000,0.803804,-0.029380787,-2.9836376e-05
26514000,26514000,0.6792171,-0.03111402,-2.974123e-05
26524000,26524000,0.58300835,-0.029456798,-2.97412e-05
26528000,26528000,0.5526246,-0.027320893,-2.9741163e-05
26544000,26544000,0.48927197,-0.01873229,-2.9741013e-05
26556000,26556000,0.44497705,-0.010993942,-2.9740879e-05
26564000,26564000,0.3988491,-0.0036829745,-2.9740751e-05
26572000,26572000,0.36002326,1.5211117e-05,-2.9740686e-05
26584000,26584000,0.28764868,0.00031662325,-2.974068e-05
26596000,26596000,0.22947282,-0.00025424967,-2.9740691e-05
26604000,26604000,0.18686679,-0.0019494081,-5.1565105e-05
26612000,26612000,0.09573472,-0.0067359973,-5.156519e-05
26623000,26623000,0.015036301,-0.010187061,-5.156525e-05
26636000,26636000,-0.03924469,-0.011916782,-5.156528e-05
26644000,26644000,-0.09042718,-0.011569971,-5.1565275e-05
26656000,26656000,-0.12773736,-0.008643213,-5.1565225e-05
26664000,26664000,-0.14794536,-0.0058870143,-5.1565174e-05
26676000,26676000,-0.17173874,-0.0011759866,-5.1565094e-05
26688000,26688000,-0.18628131,0.0012156286,-5.156505e-05
26692000,26692000,-0.19536883,0.002496627,-5.1565028e-05
26704000,26704000,-0.21777336,0.0035475371,-6.3427986e-05
26716000,26716000,-0.23554504,0.0032332991,-6.342799e-05
26724000,26724000,-0.24676195,0.0024390407,-6.342801e-05
26732000,26732000,-0.25600633,0.0021202709,-6.342801e-05
26744000,26744000,-0.26575196,0.0015278494,-6.342802e-05
26752000,26752000,-0.27283597,0.002174417,-6.342801e-05
26764000,26764000,-0.29196763,0.0034872605,-6.3427986e-05
26772000,26772000,-0.3751095,0.004579183,-6.342797e-05
26783000,26783000,-0.7412101,0.0072971084,-6.342792e-05
26796000,26796000,-1.1324283,0.009076706,-6.342789e-05
26804000,26804000,-1.7376654,0.010706614,-6.321397e-05
26812000,26812000,-2.0052564,0.011114045,-6.321396e-05
26824000,26824000,-2.6332307,0.01179223,-6.321395e-05
26832000,26832000,-2.8074195,0.01094964,-6.321396e-05
26843000,26843000,-2.8582616,0.010756622,-6.321397e-05
26852000,26852000,-2.7598298,0.010820762,0.0005050921
26864000,26864000,-2.4484541,0.010981542,0.0010656576
26872000,26872000,-2.231437,0.011940881,0.0010051975
26884000,26884000,-1.9029741,0.013763027,0.0010005069
26892000,26892000,-1.7112857,0.015629902,0.0010024597
26904000,26904000,-1.5074195,0.017731322,0.0010159776
26912000,26912000,-1.4482524,0.018373214,0.0010159637
26924000,26924000,-1.3048581,0.019284206,0.0010159906
26932000,26932000,-1.2388117,0.019233363,0.0010159959
26944000,26944000,-1.0825541,0.018183177,0.001015994
26952000,26952000,-0.98765016,0.018053686,0.0010159939
26964000,26964000,-0.82765496,0.017124483,0.0010159939
26972000,26972000,-0.7152455,0.01714699,0.0010159939
26984000,26984000,-0.5740936,0.017748708,0.0010159939
26992000,26992000,-0.48593956,0.018296055,0.0010159939
27004000,27004000,-0.25408277,0.019958423,0.0010159939
27012000,27012000,-0.15431178,0.021018894,0.0010159939
27024000,27024000,-0.056738764,0.022082724,0.0010159939
27032000,27032000,0.047819115,0.022580065,0.0010159939
27044000,27044000,0.13417462,0.02250112,0.0010159939
27052000,27052000,0.17729655,0.022497958,0.0010159939
27064000,27064000,0.23141277,0.02193406,0.0010159939
27072000,27072000,0.26131883,0.021380914,0.0010159939
27084000,27084000,0.2967417,0.021408012,0.0010159939
27092000,27092000,0.33093587,0.021286944,0.0010159939
27104000,27104000,0.36756068,0.02029447,0.0010987691
27112000,27112000,0.3884531,0.020321405,0.0010987691
27124000,27124000,0.4143271,0.020354532,0.0010987691
27132000,27132000,0.42610553,0.020195445,0.0010987691
27144000,27144000,0.48205814,0.01922916,0.0010987691
27156000,27156000,0.66312414,0.01910163,0.0010987691
27164000,27164000,1.0865413,0.018328605,0.0010987691
27172000,27172000,1.5179366,0.018157687,0.0010987691
27184000,27184000,2.1452057,0.017656285,0.0010987691
27192000,27192000,2.5071628,0.017100267,0.0010987691
27204000,27204000,2.852883,0.016205017,0.0010920061
27212000,27212000,2.938407,0.015890503,0.0010920061
27224000,27224000,2.8805592,0.014420036,0.0010920061
27232000,27232000,2.7430975,0.013736426,0.0010920061
27243000,27243000,2.4905286,0.012285629,0.0010920061
27252000,27252000,2.3896573,0.011580724,0.0010920061
27264000,27264000,2.0923612,0.009286687,0.001092006
27272000,27272000,1.8790091,0.007897126,0.001092006
27283000,27283000,1.7473372,0.006772917,0.001092006
27292000,27292000,1.6621059,0.0059973677,0.001092006
27304000,27304000,1.4256808,0.004404647,0.0005236999
27312000,27312000,1.3747314,0.004147758,0.00013048454
27324000,27324000,1.1980006,0.0032679103,-1.8659666e-06
27332000,27332000,1.0873152,0.0032966698,3.184827e-05
27344000,27344000,0.91101015,0.0033252735,2.6712372e-05
27356000,27356000,0.7785479,0.0033214493,2.647436e-05
27364000,27364000,0.6048897,0.0031664663,2.6757882e-05
