timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36760000,2.7474332e-08,0.00014069965,0.008351223,0.00014480471,0.010942225,0.015520602,663,0,0.16785212,0.32501715,0.009822928,0.07125742,0.0040475014,0.0010878312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36959000,1.9787825e-08,0.00013196058,0.008707121,0.00012154208,0.007033857,0.010613353,663,0,0.167907,0.32480377,0.00030571225,0.01259364,0.0066904407,0.0057404493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.7483558e-08,0.0001718195,0.011054136,0.000111899564,0.0064362804,0.0070145903,663,0,0.1686282,0.3250175,0.004885957,0.037416626,0.010589968,0.022772843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.2806497e-08,0.00019214538,0.012937868,0.00010242168,0.004983477,0.0058057653,663,0,0.16707632,0.32544845,0.0025231093,0.020764707,0.014645461,0.015598664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,8.799166e-09,0.00017019814,0.012710928,9.95377e-05,0.013263033,0.027416432,663,0,0.16776061,0.32432103,0.0013976148,0.06370615,0.01656645,0.0049978914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,6.1524865e-09,0.00013542293,0.012657651,0.00016356839,0.016239056,0.030339878,663,0,0.1676913,0.3256184,0.00028856203,0.05256101,0.015104009,0.008776183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37968000,4.067407e-09,0.00010384706,0.013020267,0.00020075338,0.020615289,0.029764464,663,0,0.16833715,0.3259539,0.0003118235,0.07312647,0.016535755,0.01324988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,2.6936344e-09,7.7601624e-05,0.014203503,0.00013191024,0.025685279,0.05063232,663,0,0.16822205,0.32589033,0.0006646539,0.0876158,0.012749683,0.0063895313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,2.0915483e-09,7.088921e-05,0.017081046,0.00019014695,0.010483709,0.021677984,663,0,0.16729674,0.32540348,0.00017497531,0.18602198,0.014019704,0.0021910288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.4213495e-09,4.9528317e-05,0.013868733,0.00027977215,0.014218788,0.022973573,663,0,0.16699722,0.32532224,0.00020438166,0.18760058,0.014567597,0.004605351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.01391e-09,4.220125e-05,0.015321608,0.00017433403,0.0073576556,0.011549577,663,0,0.16659717,0.32663864,0.00014046459,0.071964055,0.015762359,0.009697677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,6.305368e-10,2.9293073e-05,0.0124551905,0.0003535901,0.0099531105,0.012895946,663,0,0.16681947,0.3269369,0.00046749567,0.04884133,0.018624533,0.0069866637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,4.082407e-10,2.2837137e-05,0.01439201,0.00034216695,0.0134532135,0.030091042,663,0,0.16646244,0.32679877,0.0008559966,0.06532825,0.021759242,0.010683055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.6382435e-10,1.661927e-05,0.013911255,0.00027930498,0.016371815,0.039846197,1049111,0,0.16547751,0.32622725,0.0013393732,0.07026736,0.025283972,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,1.7342792e-10,1.3086792e-05,0.016401747,0.00021091422,0.012754217,0.03051876,1049111,0,0.16589141,0.32646966,0.0012969249,0.030317886,0.026232248,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39766000,39766000,1.1485827e-10,9.934235e-06,0.017259078,8.678245e-05,0.009070853,0.023459665,1049111,0,0.16502084,0.327295,0.0011016433,0.028468512,0.026385192,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,7.530792e-11,7.179812e-06,0.01604225,0.00049319066,0.018550169,0.029975109,1049111,0,0.16490175,0.3271082,0.0008392522,0.066106,0.02621334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,4.6956418e-11,4.777767e-06,0.013406276,0.00042273386,0.014931494,0.028744997,1049111,0,0.16478142,0.32691315,0.000113235714,0.05934998,0.023589397,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.109841e-11,3.4549187e-06,0.013436755,4.7112284e-05,0.007739104,0.01643795,1049111,0,0.17182106,0.3281343,4.952181e-05,0.035706643,0.024218258,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40563000,40563000,1.9984204e-11,2.4486303e-06,0.014371462,0.0002469465,0.003311341,0.007820831,1049111,0,0.16463676,0.32650188,0.0001274094,0.04122646,0.024572954,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.28420885e-11,1.6963751e-06,0.013793661,0.00046504,0.015538864,0.023436278,1049111,0,0.16460437,0.32772112,9.453602e-05,0.06921003,0.024286825,0.0011738964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,8.169952e-12,1.1775118e-06,0.014259828,0.00017777395,0.0061059576,0.011635318,1049111,0,0.16459869,0.32750794,0.000791522,0.02254394,0.021206485,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,5.14563e-12,8.019644e-07,0.014171699,0.00024513443,0.008174062,0.0144866295,1049111,0,0.16461544,0.32730132,0.0004944129,0.078595884,0.02272717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41359000,41359000,3.3400429e-12,5.518463e-07,0.013116219,0.0002127061,0.0042167227,0.0045068297,1049111,0,0.17177314,0.32856026,0.000930725,0.05149221,0.023697633,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.1680314e-12,3.7376174e-07,0.011387109,0.00024548452,0.0072701504,0.012704052,1049111,0,0.17097819,0.32938728,0.001498573,0.034086656,0.018119615,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.3518233e-12,2.5083185e-07,0.012115123,0.0002633555,0.009061153,0.015746692,1049111,0,0.17168999,0.3296359,0.0019699628,0.055633355,0.018493228,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,8.7747247e-13,1.7462136e-07,0.012767721,0.00022457949,0.0063967975,0.011258643,1049111,0,0.17166476,0.3294578,0.0024542217,0.018687705,0.012074992,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42168000,5.8700435e-13,1.2582343e-07,0.01435117,0.0001813501,0.0030051614,0.0037969048,1049111,0,0.17238908,0.3297325,0.002151317,0.048955414,0.013039171,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
