timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36556000,36556000,8.808732e-09,7.2073024e-05,0.009689227,0.00015495259,0.016137175,0.01810028,663,0,0.16776912,0.3250518,0.0025622786,0.044954885,0.0054715397,0.0022396382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,2.687459e-08,0.00013168012,0.008117413,0.00016397703,0.013207702,0.018036703,663,0,0.16781135,0.32481205,0.014250422,0.073966056,0.006277455,0.0007501128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36959000,1.9300986e-08,0.00013174317,0.008706304,0.00020010164,0.009005471,0.012990184,663,0,0.1678279,0.3246019,0.0025441085,0.017084872,0.0085321525,0.005395751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,1.6990704e-08,0.00016678376,0.010739015,8.87431e-05,0.00966679,0.009414358,663,0,0.16781206,0.32442397,0.0027835239,0.039103843,0.012283458,0.022413747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,1.2180289e-08,0.00020014496,0.01370881,7.9035155e-05,0.0070391353,0.008115116,663,0,0.16777314,0.32427004,0.0005802004,0.020922903,0.016100723,0.014656623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,8.550141e-09,0.00016998228,0.012707552,9.9051016e-05,0.011155754,0.025117848,663,0,0.16772558,0.32554463,0.00095269963,0.063532226,0.017793443,0.006496277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,6.0228955e-09,0.00013482412,0.01239555,0.00018383135,0.016346306,0.030145314,663,0,0.16761228,0.32544488,0.0021539722,0.05321193,0.01596462,0.008431781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.982674e-09,0.00010325726,0.012856147,0.00022155976,0.019062303,0.028106712,663,0,0.1675402,0.3253649,0.0027275875,0.06966291,0.017443469,0.012749233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,2.6174527e-09,7.4518575e-05,0.014338543,0.00016470964,0.026779113,0.053067278,663,0,0.16744408,0.3253066,0.0021603073,0.095440105,0.013260742,0.0067370455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,2.0405881e-09,7.018439e-05,0.01725904,0.00020066257,0.010363351,0.020704519,663,0,0.16726036,0.32524812,0.0018237,0.18528119,0.014295755,0.0024297566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,1.376984e-09,4.8865742e-05,0.014023401,0.0002708157,0.013211739,0.020944025,663,0,0.16697234,0.32517484,0.0021602903,0.17143881,0.014616365,0.0049350527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,9.662952e-10,4.0813906e-05,0.015324319,0.00022726174,0.008584001,0.011558087,663,0,0.16657895,0.32649344,0.002596509,0.07179703,0.01555939,0.010088158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,6.051005e-10,2.8242419e-05,0.012408842,0.00038975818,0.011439823,0.013541105,663,0,0.16680633,0.3267991,0.002476043,0.047953088,0.018218718,0.0073886327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,3.92987e-10,2.1809396e-05,0.014249949,0.00039737902,0.015377566,0.031566817,663,0,0.16645049,0.32666463,0.002186442,0.07197779,0.021094855,0.011117155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,2.559507e-10,1.58196e-05,0.0139804315,0.00035310356,0.01773782,0.040318996,1049111,0,0.16546826,0.32609674,0.0017078096,0.07084209,0.024457218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,1.6642439e-10,1.2026384e-05,0.016322032,0.00014159188,0.011456545,0.029423706,1049111,0,0.16588284,0.32634246,0.0018901372,0.02259627,0.025208067,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.13854634e-10,8.90474e-06,0.016830109,6.587811e-05,0.006853253,0.018613216,1049111,0,0.17133476,0.3281788,0.002006444,0.024725981,0.024167068,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39967000,39967000,7.0991275e-11,6.073209e-06,0.015882505,0.00041419058,0.01560947,0.02637608,1049111,0,0.16556536,0.32598445,0.0030263301,0.05749476,0.024750663,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,4.5163647e-11,3.863689e-06,0.013382953,0.00036322596,0.013046044,0.026557585,1049111,0,0.16477388,0.32680067,0.0031566934,0.05941683,0.022005746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,2.9911084e-11,2.5588529e-06,0.013420953,0.00020904277,0.010927405,0.021437433,1049111,0,0.1647302,0.32660684,0.0031303146,0.04576415,0.022257097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40563000,40563000,1.9221217e-11,1.6443489e-06,0.014359763,0.00037990022,0.0055686245,0.006822018,1049111,0,0.16467255,0.3263986,0.0028810534,0.050392725,0.022684377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.2351777e-11,1.0566783e-06,0.013783972,0.00036106014,0.013588074,0.021917347,1049111,0,0.16463695,0.32762262,0.0029051644,0.06898566,0.022249172,0.0007737016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,7.937396e-12,6.79034e-07,0.014296066,0.00014870155,0.0052861697,0.0106446,1049111,0,0.16462654,0.3274153,0.0033751444,0.031553317,0.01906788,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,4.9491704e-12,4.2339508e-07,0.014163743,0.00031767762,0.00822138,0.013645901,1049111,0,0.16463768,0.32721066,0.0028364898,0.07848262,0.020526148,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,3.24497e-12,2.7760305e-07,0.013142665,0.00014622769,0.0029006982,0.002967176,1049111,0,0.17180035,0.3284749,0.0030351153,0.042764634,0.021359058,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,2.0437595e-12,1.7484102e-07,0.01125171,0.00017227177,0.0063589183,0.012273581,1049111,0,0.17175291,0.3282827,0.0033598938,0.034426752,0.015781188,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.3002107e-12,1.1123136e-07,0.012109079,0.00019900457,0.008501886,0.015856842,1049111,0,0.17166018,0.32954717,0.0036015445,0.047709405,0.016069995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,8.355308e-13,7.147859e-08,0.0128298225,0.00012670938,0.003228842,0.008198041,1049111,0,0.16511586,0.328286,0.0038653237,0.03810798,0.009917528,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42168000,5.6459264e-13,4.8300198e-08,0.014344272,0.00024315114,0.0033909723,0.0043900525,1049111,0,0.17237292,0.3296499,0.0033653222,0.048243452,0.010696414,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
