timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24932000,24932000,-0.035489675,0.001490267,-0.00014868358
24944000,24944000,0.011706137,-0.1467857,2.914593e-05
24952000,24952000,0.0035628974,-0.19316933,1.161593e-05
24964000,24964000,-0.0008712105,-0.18169582,-1.5860078e-06
24972000,24972000,-0.00027801868,-0.15915927,-9.00992e-07
24984000,24984000,3.3080098e-05,-0.11219925,-5.621619e-08
24992000,24992000,4.117797e-05,-0.064398,9.349652e-08
25004000,25004000,-6.392187e-07,-0.06635228,7.421238e-09
25012000,25012000,-2.7807716e-06,-0.040555656,-6.44171e-09
25023000,25023000,-8.083099e-08,0.0064364476,-8.0218826e-10
25032000,25032000,1.7993959e-07,-0.01385715,7.465403e-11
25044000,25044000,5.8316076e-08,-0.06129696,-8.741417e-10
25052000,25052000,-6.0164185e-09,-0.089836895,-1.5534012e-09
25064000,25064000,0.0035340858,-0.10538089,-1.8589554e-09
25076000,25076000,0.03592871,-0.10424119,-1.8264295e-09
25084000,25084000,0.07435191,-0.11208846,-1.9558402e-09
25092000,25092000,0.093096375,-0.12644687,-2.2059312e-09
25104000,25104000,0.09035672,-0.09142015,-1.5955727e-09
25112000,25112000,0.08324661,-0.0812812,-1.4186872e-09
25124000,25124000,0.05646655,-0.03082378,-5.380185e-10
25132000,25132000,0.023323921,-0.014885208,-2.5979965e-10
25144000,25144000,-0.0066967933,-0.070997305,-1.2391337e-09
25152000,25152000,-0.002744914,-0.0736151,-1.2848254e-09
25164000,25164000,0.020515237,-0.13343345,-2.328853e-09
25172000,25172000,0.07674371,-0.13957626,-2.4360651e-09
25184000,25184000,0.14624667,-0.13317752,-2.3243862e-09
25192000,25192000,0.18109402,-0.1326923,-2.3159177e-09
25204000,25204000,0.17282471,-0.1113787,-1.943925e-09
25212000,25212000,0.179834,-0.084747076,-1.4791155e-09
25224000,25224000,0.11644916,-0.08282839,-1.4456281e-09
25232000,25232000,0.032227606,-0.09992561,-1.7440308e-09
25244000,25244000,-0.07730059,-0.08942752,-1.5608047e-09
25252000,25252000,-0.056194894,-0.08331575,-1.4541341e-09
25264000,25264000,0.023832444,-0.14188096,-2.4762898e-09
25276000,25276000,0.07867264,-0.099620976,-1.738714e-09
25284000,25284000,0.07328098,-0.08508411,-1.4849978e-09
25292000,25292000,0.11295928,-0.06535518,-1.1406631e-09
25304000,25304000,0.106609896,-0.054170087,-9.454464e-10
25316000,25316000,0.11275485,-0.06027198,-1.0519444e-09
25324000,25324000,0.19025132,-0.013447992,-2.3471172e-10
25332000,25332000,0.21876538,0.0073360996,1.280391e-10
25340000,25340000,0.19468667,0.0067286324,1.1743678e-10
25352000,25352000,0.20301397,-1.8720952e-05,-3.2674224e-13
25364000,25364000,0.17960833,-0.050078478,-8.740343e-10
25372000,25372000,0.12342975,-0.07439095,-1.298367e-09
25383000,25383000,0.09622538,-0.066115,-0.015934128
25392000,25392000,0.09877584,-0.0668342,-0.053155083
25404000,25404000,0.090901464,-0.06486114,-0.037868917
25416000,25416000,0.03147167,0.01656945,-0.0007333918
25424000,25424000,-0.005446044,0.10020499,0.0058229747
25432000,25432000,-0.008624372,0.11161802,0.003587047
25444000,25444000,0.0027342238,0.12961954,-0.00039387285
25452000,25452000,0.053971924,0.12642173,-0.000251256
25464000,25464000,0.116085485,0.07851344,-1.484396e-05
25472000,25472000,0.16667952,0.02436335,2.4868465e-05
25488000,25488000,0.18772936,-0.064019546,2.2624e-06
25496000,25496000,0.16330203,-0.083182774,-6.2827536e-07
25504000,25504000,0.13389255,-0.08436792,-1.4058385e-06
25515000,25515000,0.0916464,-0.06288418,-6.5672816e-07
25524000,25524000,0.029212201,0.0046047904,1.2863871e-09
25532000,25532000,-0.014327859,0.05672695,8.1486306e-08
25544000,25544000,-0.0747963,0.1216513,5.7771627e-09
25552000,25552000,-0.042716634,0.14006437,-2.6669196e-09
25564000,25564000,0.08007652,0.13429338,1.8284306e-09
25575000,25575000,0.083548054,0.0856291,1.7487422e-09
25584000,25584000,0.11616988,0.055857923,1.0281882e-09
25592000,25592000,0.12067268,0.05897715,1.0315552e-09
25604000,25604000,0.0935473,0.011553455,1.9079321e-10
25616000,25616000,0.06668349,-0.005766653,-9.9909664e-11
25624000,25624000,0.014709943,-0.0011602554,-1.9470073e-11
25632000,25632000,-0.0076416144,0.0004712958,8.347022e-12
25644000,25644000,-0.0014288139,9.1784445e-05,1.5483161e-12
25652000,25652000,0.0005618607,-2.6422395e-05,-4.732419e-13
25664000,25664000,0.000116151576,-7.6482565e-06,-1.2997571e-13
25672000,25672000,9.722256e-06,0.0017655129,3.0816343e-11
25684000,25684000,0.04976742,0.08859628,1.5462966e-09
25692000,25692000,0.074428305,0.1284079,2.2411404e-09
25704000,25704000,0.0023282722,0.0355461,6.203965e-10
25712000,25712000,-0.010906037,0.06110765,1.0665296e-09
25724000,25724000,-0.076775484,0.018449455,-0.0035340781
25732000,25732000,-0.096695505,-0.026077287,-0.049789414
25744000,25744000,-0.062364418,-0.08310914,-0.05192772
25748000,25748000,-0.059903853,-0.054827668,-0.02344377
25764000,25764000,-0.018711284,0.011541022,0.0047267894
25772000,25772000,-0.043334197,0.055358887,0.0002803418
25787000,25787000,-0.046348117,0.13659689,0.015601077
25791000,25791000,-0.024486799,0.14352289,0.037571646
25800000,25800000,-0.03864924,0.18077233,0.05864936
25812000,25812000,-0.043407444,0.12808456,0.0005589117
25824000,25824000,-0.003437668,0.03504771,-0.0064716125
25832000,25832000,-0.037203778,-0.009164634,-0.0016281203
25844000,25844000,-0.0667341,-0.05325855,0.00045483117
25852000,25852000,-0.09478006,-0.07021609,0.00012330542
25862000,25862000,-0.15600836,-5.8081932e-05,-2.7311698e-05
25872000,25872000,-0.1626359,0.00792262,-9.649917e-06
25884000,25884000,-0.15490605,0.0036488003,1.5534328e-06
25892000,25892000,-0.087494515,0.05965002,7.786413e-07
25904000,25904000,-0.067614004,0.14597233,-7.496082e-08
25912000,25912000,-0.06080675,0.13604955,-8.3817966e-08
25924000,25924000,-0.06773815,0.029254563,-5.6955707e-09
25932000,25932000,-0.060380735,-0.009441686,5.1386206e-09
25940000,25940000,-0.06365967,-0.012777991,3.8738293e-09
25952000,25952000,-0.10255251,-0.08917163,-1.6089678e-09
25964000,25964000,-0.10663296,-0.14375044,-2.6770528e-09
25972000,25972000,-0.114030436,-0.13391033,-2.3461046e-09
25984000,25984000,-0.10473283,-0.089207195,-1.5446017e-09
25992000,25992000,-0.12967649,-0.06328182,-1.1029642e-09
26004000,26004000,-0.10928061,0.003615404,6.2232254e-11
26012000,26012000,-0.102618754,0.006770978,1.1801048e-10
26023000,26023000,-0.08178901,0.052564327,9.174788e-10
26036000,26036000,-0.012405302,0.07703724,1.3445688e-09
26044000,26044000,0.009244477,-0.022161279,-3.8679016e-10
26052000,26052000,0.0039052828,-0.09627396,-1.6803002e-09
26064000,26064000,-0.00030612713,-0.11531472,-2.012622e-09
26076000,26076000,-0.018372597,-0.2214958,-3.865831e-09
26084000,26084000,-0.06622964,-0.15555546,-2.714955e-09
26092000,26092000,-0.06511186,-0.1202479,-2.0987216e-09
26104000,26104000,-0.070549175,-0.037967376,-6.626557e-10
26116000,26116000,-0.084299244,0.013469739,2.3509128e-10
26124000,26124000,-0.08853942,0.051309858,8.9552593e-10
26132000,26132000,-0.06831215,0.06957421,1.214299e-09
26143000,26143000,-0.0016536876,0.00075025996,1.3094506e-11
26152000,26152000,-0.04107751,-0.025253603,-4.407585e-10
26164000,26164000,-0.06074799,-0.07798427,-1.3610824e-09
26175000,26175000,-0.016543813,-0.1683569,-2.938382e-09
26184000,26184000,-0.031338654,-0.1507663,-2.6313682e-09
26192000,26192000,-0.08042216,-0.122182176,-2.1324813e-09
26204000,26204000,-0.07290501,-0.037605647,-6.5634237e-10
26212000,26212000,-0.033469222,0.0067644357,1.1806167e-10
26227000,26227000,-0.06535874,0.0018183348,0.0020194734
26232000,26232000,-0.05674933,-0.01260346,0.01357459
26244000,26244000,-0.06981447,-0.094855174,0.0728988
26256000,26256000,-0.080573484,-0.18022534,0.0010206025
26264000,26264000,-0.045071036,-0.18740872,-0.0076656826
26272000,26272000,0.0005587104,-0.17795616,-0.0018917631
26284000,26284000,0.0072887293,-0.15414223,0.0005172041
26292000,26292000,0.0016485476,-0.156077,0.00034743297
26304000,26304000,-0.00053217105,-0.114881,2.5890728e-05
26312000,26312000,-0.0003234651,-0.07278347,-3.3521497e-05
26323000,26323000,2.7089463e-05,0.06950174,-3.4886777e-06
26336000,26336000,0.0017893179,0.10576889,1.8924853e-06
26348000,26348000,0.023714053,0.078952774,9.385292e-07
26352000,26352000,0.015981343,0.009385772,3.5911782e-07
26364000,26364000,-0.08690213,-0.33957815,-1.0485589e-07
26371000,26371000,-0.2515967,-0.9525241,-8.7101384e-08
26384000,26384000,1.7728372,-1.1089295,-1.5068675e-08
26392000,26392000,7.76223,-0.98792547,-1.219774e-08
26404000,26404000,19.77309,-0.486052,-8.5770235e-09
26416000,26416000,27.698853,0.17518117,2.8528628e-09
26424000,26424000,26.01038,0.52267903,9.11364e-09
26432000,26432000,23.547344,0.82733214,1.4462004e-08
26444000,26444000,16.59039,0.88489264,1.5451382e-08
26452000,26452000,11.497305,1.085462,1.89441e-08
26467000,26467000,3.988998,0.81606185,1.42418966e-08
26473000,26473000,-0.132254,0.5682142,9.916633e-09
26484000,26484000,-8.401568,0.18151888,3.1681118e-09
26488000,26488000,-12.798082,-0.007752236,-1.3522503e-10
26503000,26503000,-15.004005,-0.3371145,-5.8837397e-09
26514000,26514000,-11.247958,-0.23835209,-4.1600328e-09
26524000,26524000,-9.918805,-0.053933777,-9.413252e-10
26528000,26528000,-9.560736,0.12283938,2.14395e-09
26544000,26544000,-5.475229,0.5321052,9.286988e-09
26556000,26556000,-4.1319532,0.7055379,1.231396e-08
26564000,26564000,-4.391407,0.78833133,1.3758977e-08
26572000,26572000,-5.525921,0.7866348,1.3729367e-08
26584000,26584000,-5.5784645,0.16195443,2.826638e-09
26596000,26596000,-6.095643,-0.04962979,-8.662032e-10
26604000,26604000,-5.727875,-0.08796468,-1.5352732e-09
26612000,26612000,-7.549614,-0.3256592,-5.683825e-09
26623000,26623000,-8.591847,-0.41728538,-7.2830035e-09
26636000,26636000,-6.1892996,-0.25207388,-4.399519e-09
26644000,26644000,-5.6333904,-0.08729723,-1.5236241e-09
26656000,26656000,-4.359625,0.21204084,3.7008108e-09
26664000,26664000,-2.7373028,0.3024993,5.2796088e-09
26676000,26676000,-2.2270658,0.42289257,7.3808675e-09
26688000,26688000,-1.7423286,0.35277626,6.1571073e-09
26692000,26692000,-1.5450432,0.2870644,5.010219e-09
26704000,26704000,-1.912466,0.16098131,2.8096538e-09
26716000,26716000,-1.6887643,-0.019238776,-3.3577996e-10
26724000,26724000,-1.4423733,-0.06525778,-1.1389631e-09
26732000,26732000,-1.3786681,-0.078349166,-1.3674509e-09
26744000,26744000,-1.0289885,-0.051901102,-9.058451e-10
26752000,26752000,-1.0526991,0.0018543368,3.236428e-11
26764000,26764000,-1.0280213,0.099038914,1.7285551e-09
26772000,26772000,-4.8506613,0.14020436,2.4470275e-09
26783000,26783000,-24.66382,0.20327374,3.547796e-09
26796000,26796000,-39.545044,0.2545979,4.4435717e-09
26804000,26804000,-50.71599,0.20017818,3.4937682e-09
26812000,26812000,-58.94119,0.17776379,3.1025633e-09
26824000,26824000,-55.131943,0.07821481,1.3651059e-09
26832000,26832000,-38.373917,-0.021644669,-3.7777073e-10
26843000,26843000,-17.171904,-0.07614988,-1.3290661e-09
26852000,26852000,0.808864,-0.025775038,0.018091755
26864000,26864000,22.501213,0.010856773,0.06615944
26872000,26872000,30.142504,0.062342815,0.018691963
26884000,26884000,29.043005,0.1490115,-0.007163864
26892000,26892000,25.84105,0.1887756,-0.0017359371
26904000,26904000,19.212816,0.19605187,0.00050908426
26912000,26912000,16.234293,0.17827979,0.00031972353
26924000,26924000,10.854559,0.108766176,2.1768024e-05
26932000,26932000,11.135339,0.078577206,-2.4684887e-05
26944000,26944000,13.789897,-0.07698038,-1.1005682e-05
26952000,26952000,12.312349,-0.06527573,6.981371e-07
26964000,26964000,12.681648,-0.06601342,8.7139205e-07
26972000,26972000,13.655192,-0.041817937,1.0767453e-08
26984000,26984000,12.904574,0.012228577,-1.0307417e-07
26992000,26992000,12.638677,0.041490126,-6.560813e-08
27004000,27004000,17.93716,0.123644695,6.7496106e-09
27012000,27012000,16.228754,0.13956012,7.210724e-09
27024000,27024000,12.098081,0.12962356,2.9955973e-09
27032000,27032000,10.294533,0.09125397,1.21335e-09
27044000,27044000,9.061429,0.006928364,4.7568387e-11
27052000,27052000,6.213361,-0.009651852,-1.4852493e-10
27064000,27064000,4.634674,-0.02074558,-3.5557854e-10
27072000,27072000,4.0531545,-0.07227655,-1.2623151e-09
27084000,27084000,3.3448546,-0.046888568,-8.1937523e-10
27092000,27092000,3.9220674,-0.004297192,-7.517118e-11
27104000,27104000,3.5053396,-0.06851805,-1.1957964e-09
27112000,27112000,3.071771,-0.047652494,-8.3167634e-10
27124000,27124000,2.2791061,0.006130356,1.0699041e-10
27132000,27132000,1.8107268,0.00091436715,1.5957277e-11
27144000,27144000,2.800855,-0.07343506,-1.2816833e-09
27156000,27156000,9.300715,-0.04990121,-8.7094026e-10
27164000,27164000,27.814703,-0.045885637,-8.0085544e-10
27172000,27172000,51.38095,-0.061959047,-1.0813893e-09
27184000,27184000,54.771107,-0.021109898,-3.684372e-10
27192000,27192000,50.294533,-0.0664198,-1.1592443e-09
27204000,27204000,34.925873,-0.06962098,-1.2151153e-09
27212000,27212000,20.394474,-0.06792545,-1.1855228e-09
27224000,27224000,-0.36214316,-0.09218907,-1.6090028e-09
27232000,27232000,-11.148505,-0.11386292,-1.9872828e-09
27243000,27243000,-22.597462,-0.11332217,-1.977845e-09
27252000,27252000,-23.345968,-0.12745292,-2.224473e-09
27264000,27264000,-20.676483,-0.14239457,-2.485254e-09
27272000,27272000,-28.290058,-0.20543423,-3.5855037e-09
27283000,27283000,-23.118118,-0.16298747,-2.8446678e-09
27292000,27292000,-17.201176,-0.12808715,-2.2355424e-09
27304000,27304000,-16.89391,-0.12273148,-0.019979682
27312000,27312000,-16.563206,-0.11353938,-0.04530111
27324000,27324000,-14.421297,-0.08174748,-0.036615215
27332000,27332000,-14.050351,-0.039841894,-0.0002991655
27344000,27344000,-14.310585,0.007821271,0.0036886127
27356000,27356000,-14.397892,0.00396326,2.211834e-05
27364000,27364000,-15.58651,-0.003582101,-0.00044642808
27376000,27376000,-18.32345,-0.049321525,-0.00010746572
27384000,27384000,-16.008476,-0.07806422,-1.1858372e-05
27392000,27392000,-15.90029,-0.15669668,2.8433127e-05
27404000,27404000,-15.424181,-0.20888394,2.2312904e-06
27412000,27412000,-9.829385,-0.17984228,-1.6451015e-06
27423000,27423000,-7.526698,-0.14849725,-7.257184e-07
27432000,27432000,-6.240776,-0.1101676,-2.5742315e-07
27444000,27444000,-6.4126587,0.020436814,8.874585e-08
27452000,27452000,-5.114305,0.08642859,2.5437082e-08
27468000,27468000,-3.556127,0.091602325,-4.0488826e-09
27472000,27472000,-3.287766,0.07004911,-2.8340374e-09
27484000,27484000,-3.9727278,0.047447804,9.67485e-10
27492000,27492000,-3.5931344,0.016234262,0.0017670398
27504000,27504000,-2.9725413,-0.08985951,0.06861528
27512000,27512000,-2.506102,-0.12679014,0.046872947
27524000,27524000,-1.2789578,-0.094469085,-0.0066175004
27532000,27532000,-2.3141186,-0.06413242,-0.0044539305
27544000,27544000,-16.162642,0.0034187024,-0.049320556
27552000,27552000,-32.001,0.0068053193,-0.07052773
27564000,27564000,-51.922848,-0.00020872055,-0.000448992
27576000,27576000,-46.264084,0.013060793,0.0075889826
27584000,27584000,-48.90398,0.062375367,0.0018569102
27592000,27592000,-47.354385,0.06426102,0.00013590402
27604000,27604000,-21.831871,0.05109314,-0.0003421176
27612000,27612000,-5.245521,0.064067565,-2.5423595e-05
27624000,27624000,8.652962,0.02292619,3.2908534e-05
27632000,27632000,23.457489,0.04426819,1.1837087e-05
27644000,27644000,28.554493,0.06570691,-1.8573288e-06
27648000,27648000,27.365116,0.069553465,-1.6008596e-06
27668000,27668000,21.015823,0.061141625,9.740219e-08
27672000,27672000,18.146767,0.059640333,1.0633169e-07
27684000,27684000,15.375704,0.044608355,3.292331e-08
27692000,27692000,15.37018,0.066569306,-2.9416467e-09
27707000,27707000,10.98315,0.017105976,-2.335469e-09
27716000,27716000,10.124466,-0.0055243475,-1.4594909e-11
27724000,27724000,13.901247,-0.0036472112,2.764507e-10
27732000,27732000,14.492503,-8.0246886e-05,8.036825e-11
27744000,27744000,14.847457,0.0002614928,-1.7446732e-11
27752000,27752000,16.326675,1.6156853e-05,-6.8137045e-12
27764000,27764000,14.721753,-1.7838069e-05,1.0299765e-12
27772000,27772000,13.925155,-8.6699165e-06,9.0746307e-13
27788000,27788000,13.226419,1.4783383e-06,0.0152598675
27792000,27792000,12.364405,1.2220414e-06,0.035713017
27804000,27804000,10.092052,2.5347563e-07,0.053699143
27812000,27812000,9.437756,-7.959592e-08,0.013974296
27824000,27824000,5.9961753,-0.049789432,-0.026181728
27832000,27832000,4.4872794,-0.07084595,-0.07430594
27844000,27844000,3.7101197,-0.05075621,-0.019497737
27852000,27852000,3.386035,-0.063619494,0.007027058
27864000,27864000,3.1689048,0.002696707,0.0017513388
27872000,27872000,3.3236527,0.064089045,-0.00049554795
27887000,27887000,2.7235994,0.06312176,-0.00013672138
27892000,27892000,2.4357548,0.055392947,-2.2266835e-05
27904000,27904000,2.267114,0.031314954,2.2411577e-05
27912000,27912000,1.8295828,-0.00083242357,3.1411223e-06
27924000,27924000,8.494984,0.00020558259,-1.5259859e-06
27935000,27935000,32.687542,0.08591907,-1.9708596e-08
27944000,27944000,41.75647,0.10267613,1.02788e-07
27952000,27952000,50.594597,0.13773787,3.234556e-08
27964000,27964000,48.47667,0.1670699,-1.2661225e-09
27972000,27972000,49.42115,0.18485995,-1.5243966e-09
27983000,27983000,27.298908,0.10420942,1.9183783e-09
27992000,27992000,18.248802,0.084176585,1.8352226e-09
28004000,28004000,-6.7788234,0.04976999,9.4419e-10
28016000,28016000,-23.422659,-0.083807245,-1.4838551e-09
28024000,28024000,-25.456131,-0.05861063,-1.0295625e-09
28032000,28032000,-26.654728,-0.005668949,-9.8171714e-11
28044000,28044000,-29.307878,-0.06423974,-1.1201875e-09
28052000,28052000,-24.322058,-0.052722186,-9.199969e-10
28064000,28064000,-19.471958,0.08118449,1.4168684e-09
28072000,28072000,-12.305205,0.04925448,8.5963586e-10
28084000,28084000,-10.210665,0.06656909,1.1618542e-09
28092000,28092000,-9.762516,0.020313855,3.5454512e-10
28104000,28104000,-10.263999,-0.005930406,-1.03505246e-10
28112000,28112000,-16.578115,-0.004100846,-7.157348e-11
28124000,28124000,-17.137236,-0.049355403,-8.614143e-10
28136000,28136000,-17.723976,-0.06923778,-1.2084272e-09
28143000,28143000,-16.410618,-0.09514907,-1.6606645e-09
28152000,28152000,-15.557403,-0.13932896,-2.431749e-09
28164000,28164000,-12.310583,-0.12375744,-2.1599746e-09
28172000,28172000,-13.190471,-0.15181893,-2.6497402e-09
28183000,28183000,-10.131592,-0.1351476,-2.3587705e-09
28195000,28195000,-7.5822415,-0.08191969,-1.4297683e-09
28204000,28204000,-7.0059443,-0.050175395,-8.757258e-10
28212000,28212000,-6.5844264,-0.011739936,-2.0490053e-10
28223000,28223000,-5.042275,-0.038705852,-6.7554456e-10
28236000,28236000,-4.444041,-0.08511304,-1.4855027e-09
28244000,28244000,-4.137744,-0.08529284,-1.4886409e-09
28252000,28252000,-3.6467896,-0.088380955,-1.5425387e-09
28264000,28264000,-2.962463,-0.08605097,-1.5018727e-09
28272000,28272000,-2.572319,-0.042853616,-7.4793666e-10
28287000,28287000,-1.9810325,-0.073502555,-1.2828616e-09
28292000,28292000,-1.6353643,-0.08160604,-1.424294e-09
28304000,28304000,-1.3752258,-0.06378132,-1.113194e-09
28312000,28312000,-4.0976443,-0.032386787,-5.6525606e-10
28327000,28327000,-20.8465,-0.065994285,-1.1518175e-09
28332000,28332000,-27.016224,-0.057095386,-9.965024e-10
28344000,28344000,-58.017303,-0.06179504,-1.0785269e-09
28356000,28356000,-56.701866,-0.08051959,-1.4053319e-09
28368000,28368000,-42.25463,-0.04597431,-8.024031e-10
28372000,28372000,-33.90881,-0.018882621,-3.295639e-10
28384000,28384000,-14.507461,0.0068440065,1.1945045e-10
28396000,28396000,3.3314857,0.01872396,3.2679473e-10
28404000,28404000,17.743742,0.09910634,1.7297319e-09
28412000,28412000,29.00504,0.1102224,1.9237438e-09
28424000,28424000,28.883995,0.04265804,7.445232e-10
28432000,28432000,25.57874,0.05371774,9.375514e-10
28444000,28444000,24.07088,0.012808498,2.2355046e-10
28452000,28452000,19.646473,-0.0063264687,-1.104177e-10
28464000,28464000,11.536073,-0.0012398524,-2.1639506e-11
28476000,28476000,10.088639,0.017518433,3.0575434e-10
28487000,28487000,10.087502,0.096432485,1.6830644e-09
28496000,28496000,13.010728,0.1519455,2.6519493e-09
28504000,28504000,15.658075,0.16442984,2.8698421e-09
28512000,28512000,15.650496,0.15017995,2.6211346e-09
28524000,28524000,14.033148,0.092268944,1.6103968e-09
28532000,28532000,20.39413,0.054554686,9.521589e-10
28543000,28543000,16.246948,-0.0007494988,-1.3081221e-11
28552000,28552000,13.016687,0.041848596,7.303958e-10
28564000,28564000,10.524957,0.049454756,8.6314833e-10
28572000,28572000,9.3965435,0.03543882,6.1852407e-10
28588000,28588000,7.652629,0.099863544,1.7429476e-09
28592000,28592000,7.1526594,0.11171667,1.9498236e-09
28604000,28604000,6.9946933,0.104227655,1.8191157e-09
28615000,28615000,5.009958,0.07301864,1.2744157e-09
28624000,28624000,4.690808,0.027685672,4.8320614e-10
28632000,28632000,4.461292,-0.0008243552,-1.43877115e-11
28644000,28644000,3.318831,0.029635489,5.1723686e-10
28652000,28652000,3.35109,0.05826895,1.016985e-09
28664000,28664000,3.1430738,0.036854945,0.0015707022
28672000,28672000,2.2771575,0.07195711,0.042756073
28684000,28684000,1.8224435,0.091055654,0.04681223
28692000,28692000,2.7230668,0.06414037,0.0013921058
28704000,28704000,16.617826,0.042237185,-0.0044473372
28712000,28712000,22.998074,0.030877136,-0.0017848511
28723000,28723000,39.155426,0.048888262,0.00045289367
28732000,28732000,54.637203,0.03247209,0.00032039065
28748000,28748000,56.515686,-0.02128458,-0.015280383
28752000,28752000,45.83642,-0.041560214,-0.03574255
28764000,28764000,25.739395,-0.041756667,-0.041790962
28768000,28768000,15.544369,-0.018029219,-0.01849391
28784000,28784000,-19.772034,0.0040551983,0.004049663
28792000,28792000,-26.04246,0.00012971101,0.00015734861
28808000,28808000,-30.477161,-0.00028501955,-0.0002833999
28812000,28812000,-27.169897,-0.000121152145,-0.00012226246
28828000,28828000,-28.190857,2.7128208e-05,2.6410593e-05
28836000,28836000,-22.648275,1.9334275e-05,1.905549e-05
28844000,28844000,-16.589338,2.7782019e-06,2.8457916e-06
28852000,28852000,-15.540119,-1.4988948e-06,-1.4834924e-06
28860000,28860000,-10.498891,-7.819656e-07,-7.539075e-07
28876000,28876000,-10.362857,2.6336018e-08,8.4752024e-08
28888000,28888000,-10.637376,4.2368733e-08,2.6311673e-08
28892000,28892000,-11.481044,4.3853747e-09,6.0786225e-09
28904000,28904000,-15.459972,-0.014709641,-5.505241e-09
28914000,28914000,-20.411474,-0.067401454,-3.3235192e-09
28923000,28923000,-18.515396,-0.06169337,-1.0200125e-09
28932000,28932000,-19.233185,-0.093012236,-1.3489195e-09
28943000,28943000,-14.240032,-0.08466771,-1.4693113e-09
28952000,28952000,-11.113442,0.0048748506,6.7378936e-11
28964000,28964000,-7.979157,0.09689899,1.6854118e-09
28975000,28975000,-5.547068,0.15548848,2.7143616e-09
28984000,28984000,-5.7912064,0.26300353,4.5911333e-09
28992000,28992000,-4.987662,0.23093307,4.0307033e-09
29004000,29004000,-3.8642278,0.116873935,2.0397775e-09
29016000,29016000,-3.3468964,0.050791785,8.8646884e-10
29024000,29024000,-3.634976,-0.09134676,-1.5942988e-09
29035000,29035000,-3.5880382,-0.16816846,-2.9350906e-09
29044000,29044000,-2.7812304,-0.14013812,-2.445871e-09
29052000,29052000,-2.8485618,-0.137128,-2.393335e-09
29064000,29064000,-1.8073032,-0.012791941,-2.2326152e-10
29075000,29075000,-2.620816,0.029971479,5.2310095e-10
29084000,29084000,-11.979384,0.062085632,1.0835987e-09
29092000,29092000,-33.759693,0.08740793,1.5255561e-09
29104000,29104000,-53.822693,-0.016061217,-2.803211e-10
29116000,29116000,-54.44672,-0.08072956,-1.4089966e-09
29124000,29124000,-44.29899,-0.12333611,-2.1526212e-09
29136000,29136000,-34.018776,-0.1568282,-2.7371683e-09
29144000,29144000,-17.375034,-0.16494162,-2.8787743e-09
29152000,29152000,-3.0769355,-0.19236977,-3.3574858e-09
29164000,29164000,14.988259,-0.13505813,-2.357209e-09
29176000,29176000,19.065134,-0.108828425,-1.8994144e-09
29184000,29184000,25.396494,-0.093343124,-1.6291448e-09
29192000,29192000,27.461817,-0.08584745,-1.4983207e-09
29204000,29204000,21.62279,-0.067033455,-1.1699545e-09
29212000,29212000,17.4484,-0.048299193,-8.429799e-10
29223000,29223000,19.195501,-0.050128683,-8.7491053e-10
29232000,29232000,15.952337,-0.033550046,-5.8555877e-10
29244000,29244000,11.028246,-0.094200626,-1.6441111e-09
29252000,29252000,11.326865,-0.14490215,-2.5290197e-09
29264000,29264000,12.769356,-0.15312044,-2.6724558e-09
29272000,29272000,12.631072,-0.13467361,-2.3504978e-09
29284000,29284000,18.101305,-0.15187812,-2.6507732e-09
29292000,29292000,19.124321,-0.13978286,-2.4396711e-09
29304000,29304000,14.67285,-0.062104218,-1.0839231e-09
29316000,29316000,13.901563,0.005455656,9.521916e-11
29323000,29323000,12.438954,0.009024031,1.5749906e-10
29336000,29336000,8.639961,0.006508013,1.1358625e-10
29344000,29344000,10.314406,0.04701476,8.205624e-10
29352000,29352000,9.697696,0.07308429,1.2755614e-09
29364000,29364000,6.0405293,0.0018767556,3.2755566e-11
29372000,29372000,5.4707713,-0.007301043,-1.2742724e-10
29388000,29388000,4.5271654,-0.00020038406,-3.4973617e-12
29395000,29395000,4.461434,0.0005128769,8.95139e-12
29404000,29404000,4.4646206,-0.017726846,-3.0939182e-10
29412000,29412000,3.7984273,-0.07946446,-1.3869164e-09
29423000,29423000,2.7426822,-0.021612428,-3.7720801e-10
29435000,29435000,2.2791443,0.009831403,1.7159035e-10
29444000,29444000,1.4647598,0.046521213,8.1194834e-10
29452000,29452000,1.293485,0.11756426,2.0518833e-09
29468000,29468000,2.1099894,0.14848104,2.591483e-09
29472000,29472000,5.284851,0.14276503,2.4917197e-09
29484000,29484000,34.907486,0.15100065,2.6354585e-09
29495000,29495000,45.902824,0.09946856,1.7360539e-09
29504000,29504000,48.930733,0.06399583,1.1169379e-09
29512000,29512000,58.609474,0.07656777,1.3363597e-09
29524000,29524000,43.455696,0.06473424,1.1298257e-09
29532000,29532000,26.102835,0.011770209,2.054289e-10
29543000,29543000,3.6063693,-0.0068607023,-1.1974184e-10
29552000,29552000,-10.224329,-0.0011547762,-2.0154647e-11
29563000,29563000,-18.50132,0.0005989913,1.045437e-11
29572000,29572000,-31.741707,0.018149283,3.1676473e-10
29584000,29584000,-29.208961,0.13973786,2.4388858e-09
29592000,29592000,-24.071247,0.18737389,3.2702914e-09
29604000,29604000,-18.222317,0.17500554,3.0544227e-09
29612000,29612000,-16.288717,0.21073711,3.6780563e-09
29624000,29624000,-14.945101,0.18131149,3.1644825e-09
