timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5592000,40.1540302,116.25952090000001,0.0008938178,0.23492606,-0.8632616,-5.2238497e-06,0.0005163335,0.0,0.0014781104,-0.10169926,-0.014434311,0.0029431551,-0.010035072,0.010960333,0.107280254,-0.012165915,-1.8448365,0.18675438,0.0019838908,-0.12539068,49.91153,0.9726889,0.17440858,0.3319352,0.12359885,0.07155001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5592000,40.1540302,116.25952090000001,-0.011872714,0.21599185,-0.8713094,-5.2238497e-06,0.0005163335,0.0,-0.009287301,0.27963892,-0.042064022,-0.025165394,-0.010035072,0.010960333,0.107280254,0.012991922,0.0413951,-0.3726603,0.0013777349,-0.12539068,49.91153,0.98073673,0.17362718,0.33043763,0.11952388,0.070875876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5592000,40.1540302,116.25952090000001,-0.01627589,0.20594545,-0.8938633,-5.2238497e-06,0.0005163335,0.0,-0.004577162,-0.169024,-0.049585145,-0.04653123,-0.010035072,0.010960333,0.107280254,0.008181043,1.7163376,0.22681206,0.0026810477,-0.12539068,49.91153,1.0032907,0.17300282,0.3304451,0.11870556,0.07061016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5592000,40.1540302,116.25952090000001,0.012614947,0.28664684,-0.90578246,-5.2238497e-06,0.0005163335,0.0,0.012887016,0.004122186,-0.0047112457,-0.0018218381,-0.010035072,0.010960333,0.107280254,-0.017192641,-1.9496692,0.34624708,0.0025362463,-0.12539068,49.91153,1.0152098,0.17246549,0.32902113,0.116027996,0.07003874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.25952090000001,0.03727821,0.21790634,-0.8985634,-5.2238497e-06,0.0005163335,0.0,0.006416742,0.22785394,0.0011898504,0.012230613,-0.010035072,0.010960333,0.107280254,-0.029309068,1.4762915,-0.66585183,0.0020595083,-0.12539068,49.91153,1.0079907,0.1718343,0.329078,0.11530932,0.06996859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5592000,40.1540302,116.25952090000001,0.034864053,0.18934956,-0.8821074,-5.2238497e-06,0.0005163335,0.0,-0.0038930143,-0.28262153,-0.037469253,-0.015163352,-0.010035072,0.010960333,0.107280254,-0.0008990609,1.1198101,-0.23129581,0.003481263,-0.12539068,49.91153,0.9915347,0.17131056,0.32772735,0.113665186,0.06968039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.25952090000001,0.051474165,0.2334342,-0.91781694,-5.2238497e-06,0.0005163335,0.0,0.0050087636,0.060032625,-0.010829318,-0.021413824,-0.010035072,0.010960333,0.107280254,-0.0086844275,-1.9270042,0.38661432,0.0032930772,-0.12539068,49.91153,1.0272442,0.170873,0.32787767,0.11220137,0.06941124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5592000,40.1540302,116.25952090000001,0.058852937,0.09324374,-0.94610184,-5.2238497e-06,0.0005163335,0.0,-0.0032723225,-0.20720029,0.034751505,-0.0033714175,-0.010035072,0.010960333,0.107280254,-0.008446468,0.48084491,0.034590565,0.0036817633,-0.12539068,49.91153,1.0555291,0.17044681,0.32663932,0.11602816,0.069702774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.25952090000001,0.055720303,0.04597979,-0.93102956,-5.2238497e-06,0.0005163335,0.0,-0.0040218397,-0.058065496,0.03354388,0.011944228,-0.010035072,0.010960333,0.107280254,-0.014619963,0.13523069,-0.01861983,0.0040080766,-0.12539068,49.91153,1.0404569,0.1702367,0.3269105,0.12508221,0.07133587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5592000,40.1540302,116.25952090000001,0.06801145,0.035338867,-0.9097152,-5.2238497e-06,0.0005163335,0.0,0.00324406,-0.014990473,0.027231041,0.020548103,-0.010035072,0.010960333,0.107280254,-0.018085103,0.03496251,-0.018756835,0.004365012,-0.12539068,49.91153,1.0191425,0.1704618,0.32583767,0.1303105,0.07371308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5592000,40.1540302,116.25952090000001,0.06753393,0.0201514,-0.90057105,-5.2238497e-06,0.0005163335,0.0,-0.0037415272,-0.0071568843,0.019516809,0.012478577,-0.010035072,0.010960333,0.107280254,-0.016165461,0.008009996,0.0025921813,0.004480553,-0.12539068,49.91153,1.0099983,0.16993086,0.32592487,0.12933984,0.07630805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5592000,40.1540302,116.25952090000001,0.054323696,-0.020168496,-0.8755105,-5.2238497e-06,0.0005163335,0.0,-0.013320928,-0.028249066,0.031705514,0.040611323,-0.010035072,0.010960333,0.107280254,0.011474471,0.06604185,0.22408831,0.006562027,-0.12539068,49.91153,0.98493785,0.1708715,0.32555434,0.12681387,0.079159066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5592000,40.1540302,116.25952090000001,0.055732243,-0.05652067,-0.67562133,-5.2238497e-06,0.0005163335,0.0,0.0018732992,-0.037847042,0.76006585,0.7788209,-0.010035072,0.010960333,0.107280254,0.01314026,0.02752515,0.741993,0.06966994,-0.12539068,49.91153,0.78504866,0.17098959,0.32499608,0.122020595,0.08161221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5592000,40.1540302,116.25952090000001,0.070362955,-0.074417464,-0.3341467,-5.2238497e-06,0.0005163335,0.0,0.0066167493,0.010822158,0.5703264,0.57228166,-0.010035072,0.010960333,0.107280254,-0.03461878,0.103994705,0.16698799,0.0064921062,-0.12539068,49.91153,0.44357404,0.1708251,0.32602417,0.11803501,0.08378411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,0.050059736,-0.04315008,-0.06788473,-5.2238497e-06,0.0005163335,0.0,-0.012971947,0.01874036,0.50801975,0.47340938,-0.010035072,0.010960333,0.107280254,0.32896465,-1.5939599,-12.2120495,-0.0067160926,-0.12539068,49.91153,0.17731205,0.17057624,0.32581395,0.1141651,0.08548177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5592000,40.1540302,116.25952090000001,0.02853533,-0.037652075,-0.13571629,-5.2238497e-06,0.0005163335,0.0,-0.017270476,-0.025692858,-0.020981459,-0.079664156,-0.010035072,0.010960333,0.107280254,-0.017494125,-0.0072649634,-3.3391135,-0.0052908994,-0.12539068,49.91153,0.24514362,0.16995119,0.327063,0.10973018,0.08273448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.25952090000001,0.03549721,-0.044531167,-0.18030389,-5.2238497e-06,0.0005163335,0.0,-0.009051978,-0.031902734,-0.07066918,-0.11962087,-0.010035072,0.010960333,0.107280254,-0.013473837,-0.0018445394,-0.50082636,-0.0049144155,-0.12539068,49.91153,0.2897312,0.16884208,0.32677826,0.11339427,0.080499664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.25952090000001,0.046747334,-0.06596402,-0.15105495,-5.2238497e-06,0.0005163335,0.0,0.0010327599,-0.049751054,-0.0050369296,0.003811386,-0.010035072,0.010960333,0.107280254,0.0034851325,-0.01926901,-0.122140154,-0.0048663146,-0.12539068,49.91153,0.13175467,0.16804448,0.32781726,0.11649659,0.07995128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5592000,40.1540302,116.25952090000001,0.047556378,-0.071437426,-0.11237386,-5.2238497e-06,0.0005163335,0.0,0.0003329826,-0.048998818,-0.006840844,0.02993256,-0.010035072,0.010960333,0.107280254,-0.00094582717,-0.013168366,-0.005715526,-0.0048905294,-0.12539068,49.91153,0.119063094,0.1676228,0.32734603,0.115752816,0.08033829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5592000,40.1540302,116.25952090000001,0.050053798,-0.06366206,-0.06935325,-5.2238497e-06,0.0005163335,0.0,0.002597596,-0.03899194,0.009443476,0.061357036,-0.010035072,0.010960333,0.107280254,-0.00900693,-0.0011952402,0.0019785431,-0.0048626177,-0.12539068,49.91153,0.10851766,0.16741052,0.32827517,0.11529279,0.081408344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5592000,40.1540302,116.25952090000001,0.047353715,-0.05602339,-0.066345535,-5.2238497e-06,0.0005163335,0.0,2.0113413e-05,-0.030909928,0.007078665,0.032237474,-0.010035072,0.010960333,0.107280254,0.00045431076,-0.0068927254,-0.001345761,-0.0048225424,-0.12539068,49.91153,0.1,0.16738328,0.32774758,0.11522604,0.08265388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5592000,40.1540302,116.25952090000001,0.050879892,-0.046892148,-0.053479645,-5.2238497e-06,0.0005163335,0.0,0.003735264,-0.022228241,0.010934738,0.030028101,-0.010035072,0.010960333,0.107280254,0.0040019164,-0.0058765924,-0.0017127021,-0.004753544,-0.12539068,49.91153,0.1,0.16733,0.32868755,0.11449046,0.08402062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5592000,40.1540302,116.25952090000001,0.0635874,-0.025920978,-0.073534295,-5.2238497e-06,0.0005163335,0.0,0.014169174,-0.0046098195,-8.9889494e-05,-0.0063665365,-0.010035072,0.010960333,0.107280254,0.008872436,-0.0010370149,-0.0032093374,-0.004630381,-0.12539068,49.91153,0.1,0.16725226,0.32821253,0.112971485,0.085190155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
