timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36696000,36696000,2.9319223e-08,0.0001270559,0.008610411,0.000108245615,0.010944902,0.013138384,663,0,0.17062806,0.32518923,0.0049300944,0.03427158,0.00463174,0.0039890166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,2.1713577e-08,0.00014140546,0.009229584,0.000178982,0.009753375,0.014675484,663,0,0.17067167,0.3249702,0.005869422,0.049118765,0.0073938007,0.0041652354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37095000,37095000,1.6579191e-08,0.00015767572,0.010149067,8.121317e-05,0.0076297866,0.007104828,663,0,0.17067781,0.32478458,8.012243e-07,0.036027707,0.009564429,0.016695099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,1.3654701e-08,0.0001901523,0.012605484,8.588373e-05,0.00697637,0.008235186,663,0,0.17065723,0.32603666,0.00044098674,0.023833897,0.01466749,0.020316433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,9.633305e-09,0.00018431997,0.01337669,1.6962815e-05,0.00502199,0.017000714,663,0,0.17062332,0.32590517,0.00013271921,0.07545646,0.0165004,0.01189004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37695000,37695000,6.7344303e-09,0.00014724357,0.012810387,0.00013071157,0.012087659,0.025412146,663,0,0.17057097,0.32580632,0.0013879563,0.053414322,0.017504498,0.0115009155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,4.473934e-09,0.00010867346,0.012063643,0.0001753765,0.014458602,0.025595287,663,0,0.17044224,0.32572177,0.0025672335,0.047693748,0.018970732,0.00830119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,2.9821046e-09,8.108778e-05,0.014419316,0.00014719818,0.024561176,0.050541632,663,0,0.17035322,0.32565954,0.0029859906,0.29260498,0.014274785,0.004391361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38291000,38291000,2.3186324e-09,7.747986e-05,0.015731633,9.039267e-05,0.008226602,0.01360387,663,0,0.16939129,0.32658538,6.6731154e-05,0.28111157,0.013585913,0.00038307832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,1.5795879e-09,5.5245415e-05,0.01446788,0.00024975743,0.0078513585,0.01226429,663,0,0.16973314,0.32693744,0.002218017,0.109098524,0.014910226,0.0069734002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,1.0769867e-09,4.1718333e-05,0.013977719,0.00016091803,0.006197253,0.0075735003,663,0,0.16929486,0.32684043,0.002219479,0.037834305,0.014062348,0.0064894236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,7.079546e-10,3.167196e-05,0.012728201,0.00027099816,0.0076938807,0.007868945,663,0,0.16884482,0.3267264,0.0021961015,0.037773747,0.016881758,0.007458217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,4.5623613e-10,2.3949982e-05,0.013590112,0.00036896695,0.011550425,0.021673923,663,0,0.16842782,0.32658884,0.0018545564,0.07990008,0.019173758,0.007973181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,2.946209e-10,1.7752474e-05,0.014308702,0.0003252906,0.014891613,0.034928303,663,0,0.16808003,0.32643312,0.0014867525,0.07552469,0.022738274,0.008861873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,1.9545818e-10,1.3441613e-05,0.016331684,9.2817114e-05,0.012803475,0.03320232,1049111,0,0.16714133,0.32727242,0.0015786053,0.0550284,0.025773447,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39695000,39695000,1.2589217e-10,9.543728e-06,0.015819125,7.348407e-05,0.007833942,0.020971594,1049111,0,0.16761494,0.3275073,0.0017126063,0.024874927,0.024050612,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,8.337615e-11,7.0323376e-06,0.017035853,0.00016190548,0.009906315,0.020504104,1049111,0,0.16681927,0.3268951,0.0021352568,0.044029888,0.026347635,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40095000,40095000,5.2512297e-11,4.4923563e-06,0.013655339,0.00028307532,0.010911388,0.021492971,1049111,0,0.1673988,0.32711852,0.0028840746,0.05584871,0.02182379,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,3.477797e-11,2.9752082e-06,0.014315003,0.00014140138,0.008278475,0.018741759,1049111,0,0.16732202,0.3269116,0.0028835062,0.03519995,0.022577655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,2.1684952e-11,1.8551182e-06,0.013378367,0.00028509155,0.0053772405,0.010533597,1049111,0,0.16728333,0.32813016,0.0026598556,0.039428134,0.021361858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,1.4075761e-11,1.2041627e-06,0.01308136,8.4688225e-05,0.0055297753,0.010004671,1049111,0,0.16727783,0.3279196,0.0027001787,0.058136556,0.024467098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,9.136615e-12,7.8162554e-07,0.014442924,0.0003000863,0.008721633,0.015959006,1049111,0,0.16729222,0.32770273,0.0031778682,0.011984229,0.019157916,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,5.812584e-12,4.9725895e-07,0.014314535,0.00021006603,0.0025915343,0.0033953723,1049111,0,0.16727848,0.32748443,0.0026576277,0.07196702,0.019830741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,3.6978823e-12,3.1634906e-07,0.01325209,0.000120631295,0.003765539,0.004820023,1049111,0,0.16723453,0.32726946,0.0028631845,0.043124683,0.021287939,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,2.3763031e-12,2.0328967e-07,0.011819926,0.00026925004,0.007819023,0.014604949,1049111,0,0.16720447,0.3285046,0.0031948215,0.034577698,0.015787257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,1.4816857e-12,1.2675635e-07,0.011484332,0.00020061828,0.01076385,0.019258915,1049111,0,0.16714014,0.328301,0.0034448928,0.04802868,0.016082857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,9.714814e-13,8.310898e-08,0.012994885,0.00028390126,0.0077579916,0.014168641,1049111,0,0.16713037,0.32810903,0.0037158912,0.025886588,0.009735356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,6.498938e-13,5.5597603e-08,0.0144067155,0.0002556254,0.0040512583,0.004735758,1049111,0,0.16708016,0.32792675,0.003225856,0.04824454,0.010701808,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42295000,42295000,4.176295e-13,3.5727684e-08,0.01222619,0.00035170405,0.009074186,0.012328485,1049111,0,0.16698015,0.32774258,0.0026542176,0.056042507,0.009649476,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
