timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36816000,36816000,2.5208571e-08,0.00015063603,0.008970594,0.00012299165,0.007864514,0.01171406,663,0,0.17219311,0.3258619,0.0022738683,0.07125138,0.0040342887,0.0026060333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37012000,37012000,1.8736209e-08,0.0001486891,0.009666883,6.113843e-05,0.0056678136,0.008057068,663,0,0.17142004,0.3252603,0.0027816598,0.017471332,0.0065423767,0.01141748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37212000,37212000,1.6352676e-08,0.0001771857,0.01147101,0.000104359024,0.0049250443,0.008083506,663,0,0.17141078,0.32509553,0.0014418307,0.03719863,0.010635048,0.022168066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,1.16115455e-08,0.00019785737,0.013764682,8.3938176e-05,0.0033748199,0.006288115,663,0,0.17060827,0.3259557,0.0018620961,0.020451853,0.014672948,0.015075282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37604000,37604000,8.133009e-09,0.00016023885,0.012304991,0.000100284626,0.011728289,0.02365573,663,0,0.1713453,0.3262566,0.0012484292,0.06395338,0.016572444,0.005049511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37808000,37808000,5.6420144e-09,0.00012850895,0.012926032,0.00014835822,0.014096981,0.027301036,663,0,0.17122059,0.3261674,0.00025804483,0.052772917,0.015000364,0.009132669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38004000,3.7694337e-09,9.787287e-05,0.013151773,0.00018137533,0.018105643,0.027418572,663,0,0.1711397,0.32610166,4.9830673e-05,0.073313475,0.016710225,0.012642764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38208000,38208000,2.6126958e-09,8.125604e-05,0.013422436,0.00011728726,0.020280018,0.039932583,663,0,0.17097566,0.32604247,0.0006902139,0.05616616,0.012757264,0.0031759073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38408000,1.9071813e-09,6.520614e-05,0.016147962,0.00018391099,0.006794731,0.01267127,663,0,0.17064759,0.32597598,0.00040980199,0.17539102,0.013958542,0.00749301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38608000,38608000,1.2969168e-09,4.615213e-05,0.01294801,0.0002212231,0.011748232,0.018554008,663,0,0.1702123,0.3273074,7.8754805e-05,0.19111915,0.0144583015,0.0038956038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,9.0784436e-10,3.830609e-05,0.014095892,0.00016535418,0.006237313,0.00898686,663,0,0.16974874,0.32720235,0.0005226921,0.08258839,0.0155301215,0.009712881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,5.819039e-10,2.8190521e-05,0.013002194,0.0003165862,0.008460318,0.011589718,663,0,0.16930427,0.3270731,0.00072750007,0.048810642,0.01842031,0.008820469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39212000,39212000,3.7675082e-10,2.2329139e-05,0.015791507,0.0002975002,0.012236006,0.0287777,663,0,0.16892014,0.32692498,0.0013593651,0.07967117,0.021469284,0.008008576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39408000,39408000,2.416238e-10,1.5656631e-05,0.014077131,0.00023196483,0.013527629,0.03388666,1049111,0,0.16858472,0.32675958,0.001802165,0.066897795,0.025024462,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39604000,1.5842942e-10,1.2073491e-05,0.0154541265,0.0002085297,0.0107898405,0.026081199,1049111,0,0.16835706,0.32657963,0.0012326889,0.029507961,0.026049703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39808000,39808000,1.05984874e-10,9.3942435e-06,0.017349593,0.00010935757,0.0072914804,0.019292025,1049111,0,0.16749418,0.32740095,0.0015846085,0.029224819,0.026068067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40004000,6.742606e-11,6.4704495e-06,0.014723461,0.00044249895,0.015175787,0.023986282,1049111,0,0.16810909,0.3276307,0.00043559328,0.06529309,0.026042676,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,4.420854e-11,4.5887564e-06,0.01386809,0.0003961495,0.012215305,0.023426667,1049111,0,0.16732508,0.32700944,0.00042900757,0.057909556,0.023432609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40404000,2.8124846e-11,3.2148284e-06,0.014035699,0.0002122302,0.009623705,0.018103432,1049111,0,0.16797256,0.32721487,0.0001702399,0.04102943,0.023781816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,1.8073359e-11,2.261671e-06,0.014511059,0.0002399874,0.0024749069,0.004728658,1049111,0,0.16795965,0.32700115,0.0007443469,0.04189488,0.02436686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40804000,1.1614154e-11,1.5659255e-06,0.013968538,0.000455548,0.012903801,0.020335581,1049111,0,0.16797087,0.32822892,0.0004883042,0.07031181,0.024133142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41008000,41008000,7.314871e-12,1.0713428e-06,0.01397407,8.557966e-05,0.0049274247,0.009993891,1049111,0,0.16800343,0.32801136,0.00031712418,0.023172012,0.020988049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41204000,4.7481025e-12,7.5072614e-07,0.014206982,0.00023640247,0.0066472385,0.01148756,1049111,0,0.16795392,0.32779613,7.230549e-05,0.077716455,0.022640193,0.00042450492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41408000,3.0206753e-12,5.055068e-07,0.012886776,0.00046743517,0.010865492,0.014235878,1049111,0,0.16791949,0.32758954,0.0012143023,0.063252725,0.020910466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,1.9024931e-12,3.357382e-07,0.0118273385,0.00011735328,0.0070440723,0.014568293,1049111,0,0.1679012,0.32883054,0.0010746836,0.029236134,0.017914372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,1.2225648e-12,2.3200077e-07,0.012836961,0.00051505124,0.0146539435,0.021859951,1049111,0,0.16788948,0.328634,0.0022455505,0.0632044,0.015293028,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42004000,42004000,8.015863e-13,1.6145901e-07,0.0127081955,0.00011659791,0.0031682889,0.0070165964,1049111,0,0.16788463,0.32844844,0.0018549433,0.031402875,0.012073357,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42208000,5.362387e-13,1.1587742e-07,0.013857849,0.000281961,0.007675069,0.010937208,1049111,0,0.16777351,0.32827124,0.0018056295,0.051138412,0.012447947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
