timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25156000,-0.0072915326,0.013403619,0.0,0.0,0.9999709,-0.0036456762,0.006701715,2.4432993e-05,0.0,0.0,-0.5347261,0,0,0,0,0
25208000,-0.006820182,0.012390483,0.0,0.0,0.999975,-0.0034100187,0.0061951657,2.1126161e-05,0.0,0.0,-0.5350105,0,0,0,0,0
25255000,-0.0063300887,0.011455914,0.0,0.0,0.9999786,-0.003164987,0.005727897,1.8129109e-05,0.0,0.0,-0.5354592,0,0,0,0,0
25304000,-0.0055376403,0.010601348,0.0,0.0,0.9999821,-0.002768778,0.005300629,1.4676526e-05,0.0,0.0,-0.53551525,0,0,0,0,0
25356000,-0.00458513,0.009720708,0.0,0.0,0.9999856,-0.0022925357,0.0048603225,1.1142624e-05,0.0,0.0,-0.5352965,0,0,0,0,0
25416000,-0.0032507195,0.008825364,0.0,0.0,0.999989,-0.0016253433,0.004412662,7.1721693e-06,0.0,0.0,-0.5348328,0,0,0,0,0
25444000,-0.0026589436,0.008504358,0.0,0.0,0.9999901,-0.0013294594,0.004252162,5.653133e-06,0.0,0.0,-0.5345956,0,0,0,0,0
25504000,-0.0010845836,0.007744571,0.0,0.0,0.9999924,-0.00054228766,0.0038722751,2.0999032e-06,0.0,0.0,-0.533268,0,0,0,0,0
25556000,8.488799e-05,0.007274748,0.0,0.0,0.9999934,4.2443717e-05,0.003637366,-1.5438437e-07,0.0,0.0,-0.5317668,0,0,0,0,0
25604000,0.0012971722,0.006834949,0.0,0.0,0.999994,0.0006485823,0.0034174672,-2.216522e-06,0.0,0.0,-0.5306027,0,0,0,0,0
25656000,0.0024005126,0.0063912934,0.0,0.0,0.99999416,0.0012002499,0.0031956388,-3.8355874e-06,0.0,0.0,-0.52942413,0,0,0,0,0
25704000,0.0033537236,0.00619225,0.0,0.0,0.9999938,0.0016768529,0.0030961155,-5.1917627e-06,0.0,0.0,-0.528727,0,0,0,0,0
25756000,0.0040731686,0.0059685325,0.0,0.0,0.99999344,0.0020365736,0.0029842556,-6.0776965e-06,0.0,0.0,-0.5283371,0,0,0,0,0
25804000,0.0046703834,0.0058494774,0.0,0.0,0.999993,0.00233518,0.0029247266,-6.829811e-06,0.0,0.0,-0.528145,0,0,0,0,0
25856000,0.0050118295,0.0055811186,0.0,0.0,0.99999297,0.0025059022,0.002790547,-6.992887e-06,0.0,0.0,-0.52795804,0,0,0,0,0
25904000,0.0052488763,0.0052577276,0.0,0.0,0.9999931,0.002624426,0.0026288517,-6.8992745e-06,0.0,0.0,-0.5276147,0,0,0,0,0
25956000,0.005316144,0.004733181,0.0,0.0,0.9999937,0.0026580612,0.0023665798,-6.290554e-06,0.0,0.0,-0.5270831,0,0,0,0,0
26004000,0.005301758,0.004160582,0.0,0.0,0.99999434,0.0026508702,0.002080282,-5.5145892e-06,0.0,0.0,-0.52674884,0,0,0,0,0
26044000,0.00522494,0.0035880061,0.0,0.0,0.99999493,0.002612463,0.0017939961,-4.6867713e-06,0.0,0.0,-0.5266032,0,0,0,0,0
26104000,0.0050601535,0.0025654442,0.0,0.0,0.999996,0.002530072,0.0012827177,-3.245381e-06,0.0,0.0,-0.52687746,0,0,0,0,0
26148000,0.004869417,0.0016948556,0.0,0.0,0.99999666,0.0024347056,0.00084742525,-2.0632376e-06,0.0,0.0,-0.5274721,0,0,0,0,0
26208000,0.0046676467,0.00016858477,0.0,0.0,0.99999726,0.002333821,8.429216e-05,-1.9672335e-07,0.0,0.0,-0.52858585,0,0,0,0,0
26256000,0.0045589106,-0.0009552316,0.0,0.0,0.9999973,0.0022794532,-0.00047761458,1.0887029e-06,0.0,0.0,-0.52950364,0,0,0,0,0
26308000,0.0045801396,-0.0022115207,0.0,0.0,0.9999968,0.0022900666,-0.0011057572,2.5322656e-06,0.0,0.0,-0.53059334,0,0,0,0,0
26360000,0.18348548,-0.0072695534,4.5399207e-05,0.0,0.995788,0.09161357,-0.003617403,0.00035560003,0.0,0.0,-0.5361617,0,0,0,0,0
26404000,0.1845407,-0.0074237,4.0230592e-05,0.0,0.9957392,0.092138916,-0.0036941986,0.00036203675,0.0,0.0,-0.5366116,0,0,0,0,0
26452000,0.17863436,-0.0069052204,-8.535501e-06,0.0,0.9960079,0.089197926,-0.0034392215,0.00030371622,0.0,0.0,-0.53383243,0,0,0,0,0
26508000,0.16071981,-0.0065020123,-0.00011832623,0.0,0.9967676,0.08027282,-0.0032452582,0.00020199713,0.0,0.0,-0.531017,0,0,0,0,0
26556000,0.1446065,-0.006464919,-0.00022646817,0.0,0.99738204,0.07223953,-0.0032321885,0.00012057569,0.0,0.0,-0.5305608,0,0,0,0,0
26604000,0.12903321,-0.006486137,-0.00025815255,0.0,0.9979143,0.064471096,-0.0032446373,8.02792e-05,0.0,0.0,-0.5313437,0,0,0,0,0
26656000,0.11415305,-0.005841903,-0.00044026884,0.0,0.99836737,0.057044644,-0.0029287483,-5.314801e-05,0.0,0.0,-0.53248376,0,0,0,0,0
26704000,0.10226066,-0.005095868,-0.0005443897,0.0,0.9986899,0.051107187,-0.0025585121,-0.00014161845,0.0,0.0,-0.5333177,0,0,0,0,0
26752000,-0.26884937,-0.0044732043,-0.00063029473,0.0,0.990976,-0.13402055,-0.0021741872,-0.0006120531,0.0,0.0,-0.55117214,0,0,0,0,0
26812000,-0.27997762,-0.0033107463,-0.0006613661,0.0,0.9902161,-0.13953237,-0.0015930376,-0.00055842515,0.0,0.0,-0.5443584,0,0,0,0,0
26856000,-0.26807624,-0.0024718393,-0.00065828924,0.0,0.9910295,-0.13363741,-0.0011808474,-0.00049135677,0.0,0.0,-0.5345689,0,0,0,0,0
26904000,-0.24181633,-0.0015111337,-0.000615112,0.0,0.99269915,-0.120613985,-0.00071295525,-0.0003964424,0.0,0.0,-0.52625614,0,0,0,0,0
26952000,-0.21530314,-0.0008056434,-0.0005899011,0.0,0.994211,-0.107443854,-0.00036879923,-0.00033652378,0.0,0.0,-0.5240421,0,0,0,0,0
27008000,-0.18624811,0.0001672975,-0.00051940815,0.0,0.9956671,-0.09298948,0.000107436055,-0.00025080034,0.0,0.0,-0.5257676,0,0,0,0,0
27056000,-0.16523091,0.0008606646,-0.00045030666,0.0,0.9965892,-0.0825214,0.00044744447,-0.00018887373,0.0,0.0,-0.5287895,0,0,0,0,0
27104000,-0.14736918,0.0013170259,-0.00038598414,0.0,0.99728626,-0.07361778,0.00067093363,-0.00014399001,0.0,0.0,-0.5315747,0,0,0,0,0
27156000,0.23356599,0.0016154645,-0.0003471584,0.0,0.99318826,0.11651782,0.0007820053,-0.00026651195,0.0,0.0,-0.5427886,0,0,0,0,0
27204000,0.2419631,0.0017101278,-0.00030071853,0.0,0.99269027,0.12068672,0.00083066744,-0.00025245498,0.0,0.0,-0.5375008,0,0,0,0,0
27260000,0.22188954,0.0014813886,-0.00021537441,0.0,0.99385166,0.11071737,0.0007242175,-0.00018903278,0.0,0.0,-0.5303365,0,0,0,0,0
27312000,0.19522995,0.0012868077,-0.00018065037,0.0,0.99523926,0.09746007,0.00063153775,-0.00015260132,0.0,0.0,-0.5263449,0,0,0,0,0
27356000,0.17437752,0.001043616,-0.00029532285,0.0,0.9962013,0.0870784,0.0005069678,-0.00019253868,0.0,0.0,-0.5261854,0,0,0,0,0
27404000,0.1533052,0.0008968694,-0.0005741121,0.0,0.99706346,0.07657767,0.00042513583,-0.00032055317,0.0,0.0,-0.5279686,0,0,0,0,0
27456000,0.13543613,0.0007935783,-0.00096882536,0.0,0.9977078,0.0676665,0.00036310122,-0.0005101516,0.0,0.0,-0.5307688,0,0,0,0,0
27504000,-0.23984337,0.00042729246,-0.001276076,0.0,0.99281776,-0.1196343,0.0002884431,-0.00060789613,0.0,0.0,-0.544417,0,0,0,0,0
27564000,-0.25613594,0.00053373276,-0.0015997357,0.0,0.9918102,-0.12771791,0.00036683847,-0.00075923343,0.0,0.0,-0.5438763,0,0,0,0,0
27604000,-0.25272834,0.00059872004,-0.0017197162,0.0,0.99202627,-0.12602782,0.00040533932,-0.0008152742,0.0,0.0,-0.5370185,0,0,0,0,0
27656000,-0.22863296,0.000764238,-0.0017791681,0.0,0.9934726,-0.114067264,0.00048109752,-0.00084019016,0.0,0.0,-0.5287519,0,0,0,0,0
27707000,-0.20053738,0.0007121157,-0.0017399833,0.0,0.9949769,-0.100100406,0.00044135618,-0.0008299802,0.0,0.0,-0.5254757,0,0,0,0,0
27756000,-0.17526755,0.0006733597,-0.0015579137,0.0,0.9961623,-0.08752135,0.00040356338,-0.0007465009,0.0,0.0,-0.5261848,0,0,0,0,0
27808000,-0.15235445,0.00069404976,-0.001298826,0.0,0.99709964,-0.07610332,0.00039544102,-0.0006211197,0.0,0.0,-0.5288912,0,0,0,0,0
27856000,-0.13481921,0.00082396274,-0.0009815001,0.0,0.99772865,-0.06735835,0.00044410184,-0.00046188498,0.0,0.0,-0.53141266,0,0,0,0,0
27904000,0.24224955,0.0015123443,-0.00074656773,0.0,0.992673,0.12082905,0.0007055284,-0.0004619162,0.0,0.0,-0.5450649,0,0,0,0,0
27960000,0.25573313,0.0018933644,-0.00056695467,0.0,0.99183565,0.12751861,0.0009028049,-0.00040188234,0.0,0.0,-0.5412694,0,0,0,0,0
28008000,0.24513787,0.0022555909,-0.0005042513,0.0,0.99249715,0.12226246,0.0010885088,-0.00038812077,0.0,0.0,-0.5332995,0,0,0,0,0
28055000,0.22095022,0.0024693783,-0.0004900603,0.0,0.993903,0.110250734,0.0012001472,-0.00037966133,0.0,0.0,-0.5264939,0,0,0,0,0
28100000,0.19671758,0.0023330422,-0.00054597907,0.0,0.9951659,0.098200515,0.001134075,-0.00038622256,0.0,0.0,-0.5246215,0,0,0,0,0
28160000,0.16647118,0.0018973646,-0.00076250505,0.0,0.9965374,0.083139814,0.0009137004,-0.00045880533,0.0,0.0,-0.5260102,0,0,0,0,0
28208000,0.14661421,0.0015768307,-0.0010526278,0.0,0.9973138,0.07324184,0.00074774964,-0.00058264483,0.0,0.0,-0.52877134,0,0,0,0,0
28256000,0.13004948,0.0012699176,-0.0013815139,0.0,0.9978862,0.06497933,0.0005887321,-0.0007305559,0.0,0.0,-0.5312299,0,0,0,0,0
28304000,-0.24676384,0.0005179422,-0.0016805882,0.0,0.9923977,-0.12306887,0.00036041663,-0.00080203486,0.0,0.0,-0.54563665,0,0,0,0,0
28356000,-0.25805998,0.00042296655,-0.0019379301,0.0,0.9916867,-0.128672,0.0003344041,-0.0009336981,0.0,0.0,-0.54049903,0,0,0,0,0
28404000,-0.24467304,0.0005158481,-0.0020360816,0.0,0.9925257,-0.12203125,0.00038022932,-0.0009789572,0.0,0.0,-0.5323406,0,0,0,0,0
28456000,-0.21745999,0.0007816666,-0.0019985768,0.0,0.9940942,-0.10851545,0.00049696385,-0.0009509754,0.0,0.0,-0.52571094,0,0,0,0,0
28504000,-0.19244616,0.0011734276,-0.001815807,0.0,0.9953736,-0.096074075,0.0006712259,-0.0008473351,0.0,0.0,-0.5247041,0,0,0,0,0
28556000,-0.16786274,0.001637839,-0.0015110128,0.0,0.9964793,-0.08383219,0.00087937264,-0.0006841942,0.0,0.0,-0.5265982,0,0,0,0,0
28611000,-0.14627329,0.0020295298,-0.0012241673,0.0,0.9973261,-0.073070794,0.0010567777,-0.0005362967,0.0,0.0,-0.5298514,0,0,0,0,0
28664000,0.23265232,0.002787332,-0.0009813769,0.0,0.9932406,0.11606453,0.0013272953,-0.00064912613,0.0,0.0,-0.54232204,0,0,0,0,0
28704000,0.24660948,0.003208622,-0.0008013107,0.0,0.99240613,0.12299299,0.0015428521,-0.000594931,0.0,0.0,-0.54463345,0,0,0,0,0
28756000,0.25230148,0.0033092522,-0.0006973205,0.0,0.9920521,0.12581682,0.0015976096,-0.0005540682,0.0,0.0,-0.5367746,0,0,0,0,0
28808000,0.23060676,0.0035271726,-0.0006447454,0.0,0.99335825,0.11504845,0.0017147869,-0.0005231288,0.0,0.0,-0.5283162,0,0,0,0,0
28856000,0.20569322,0.0039349324,-0.00065824937,0.0,0.9947139,0.102665834,0.0019232789,-0.00052937545,0.0,0.0,-0.5244663,0,0,0,0,0
28908000,0.17869471,0.004519812,-0.0007786699,0.0,0.99600846,0.08922918,0.0022161498,-0.0005894289,0.0,0.0,-0.52487427,0,0,0,0,0
28956000,0.15718393,0.0053119715,-0.0010193774,0.0,0.99690944,0.07851216,0.002607768,-0.0007166376,0.0,0.0,-0.5273333,0,0,0,0,0
29004000,0.13918212,0.005783517,-0.0012040253,0.0,0.99757504,0.06953633,0.0028428936,-0.0008016308,0.0,0.0,-0.5302762,0,0,0,0,0
29056000,-0.23929475,0.005499942,-0.0013530568,0.0,0.9928471,-0.119359784,0.0028110582,-0.00034344726,0.0,0.0,-0.5440657,0,0,0,0,0
29104000,-0.2544215,0.0052820514,-0.0014423855,0.0,0.9919161,-0.12686557,0.0027111773,-0.00038030167,0.0,0.0,-0.5432403,0,0,0,0,0
29156000,-0.24847093,0.0047558104,-0.0015045785,0.0,0.99228984,-0.12391396,0.0024527956,-0.0004518286,0.0,0.0,-0.5352107,0,0,0,0,0
29204000,-0.22572643,0.004238713,-0.0015266277,0.0,0.99363536,-0.11262186,0.0021918372,-0.00051976595,0.0,0.0,-0.5284139,0,0,0,0,0
29256000,-0.19894673,0.0037754748,-0.0014417422,0.0,0.9950547,-0.09930784,0.0019499931,-0.0005298363,0.0,0.0,-0.5260108,0,0,0,0,0
29304000,-0.17487277,0.0035197125,-0.001191967,0.0,0.9961782,-0.08732383,0.0018051763,-0.00044002646,0.0,0.0,-0.5270897,0,0,0,0,0
29352000,-0.15405138,0.0033763116,-0.00085649505,0.0,0.99703354,-0.0769487,0.0017161028,-0.00029707444,0.0,0.0,-0.5297095,0,0,0,0,0
29412000,-0.13357753,0.003465876,-0.00037688555,0.0,0.99776894,-0.06673869,0.0017416499,-7.2367664e-05,0.0,0.0,-0.5328591,0,0,0,0,0
29452000,0.24089074,0.0036943902,-0.00010270679,0.0,0.99275345,0.12015426,0.0018276413,-0.0002729297,0.0,0.0,-0.5459281,0,0,0,0,0
29504000,0.25408623,0.0038502081,0.00014080477,0.0,0.99193907,0.12670128,0.0019185084,-0.0001740788,0.0,0.0,-0.54261833,0,0,0,0,0
29560000,0.24063465,0.004524618,0.00027498172,0.0,0.99276805,0.120026626,0.0022624545,-0.00013504196,0.0,0.0,-0.5331733,0,0,0,0,0
29608000,0.2152809,0.004950949,0.00030594695,0.0,0.99420935,0.107432,0.002477579,-0.000113859045,0.0,0.0,-0.5268245,0,0,0,0,0
29660000,0.18779671,0.005252679,0.00030355106,0.0,0.9955914,0.09375971,0.0026289974,-9.514004e-05,0.0,0.0,-0.5255265,0,0,0,0,0
29704000,0.1671192,0.0055055986,0.00021626208,0.0,0.9965072,0.08346178,0.0027522158,-0.00012200157,0.0,0.0,-0.52690446,0,0,0,0,0
29754000,0.14728369,0.0054448857,5.7549143e-05,0.0,0.99728596,0.07357494,0.0027171776,-0.0001716078,0.0,0.0,-0.5295626,0,0,0,0,0
29804000,0.13179767,0.005182935,-0.00012130306,0.0,0.99782604,0.06585109,0.0025818457,-0.00023117062,0.0,0.0,-0.53195614,0,0,0,0,0
29856000,-0.24534456,0.004600168,-0.00032442127,0.0,0.9924826,-0.122364156,0.0023026462,0.00012045799,0.0,0.0,-0.5455452,0,0,0,0,0
29912000,-0.25225726,0.003734886,-0.00045710572,0.0,0.99205464,-0.12579383,0.0018813581,8.17697e-06,0.0,0.0,-0.53780526,0,0,0,0,0
29956000,-0.23555432,0.0030161391,-0.0005231221,0.0,0.9930712,-0.11750453,0.0015283561,-8.254301e-05,0.0,0.0,-0.5305591,0,0,0,0,0
30004000,-0.20946938,0.0024048311,-0.000527416,0.0,0.99451965,-0.10454291,0.0012233952,-0.00013655832,0.0,0.0,-0.52556884,0,0,0,0,0
30056000,-0.18153301,0.0015993816,-0.00034565726,0.0,0.99588317,-0.09064177,0.0008120644,-9.96316e-05,0.0,0.0,-0.52532744,0,0,0,0,0
30104000,-0.15899281,0.001103487,-3.4723584e-05,0.0,0.99684167,-0.07941268,0.00055137975,2.6508476e-05,0.0,0.0,-0.5275943,0,0,0,0,0
30156000,-0.13843593,0.0006103113,0.00042033035,0.0,0.9976053,-0.069162756,0.0002898893,0.00023076728,0.0,0.0,-0.5308643,0,0,0,0,0
30208000,-0.12260518,0.00036268373,0.0008003304,0.0,0.99812144,-0.061264265,0.00015648542,0.00041052332,0.0,0.0,-0.5332782,0,0,0,0,0
30256000,0.25245425,-0.00032523234,0.0010891791,0.0,0.99204373,0.12589227,-9.2762784e-05,0.0005607287,0.0,0.0,-0.5486568,0,0,0,0,0
30308000,0.26374918,-0.00032071758,0.0012722482,0.0,0.9913169,0.13149276,-7.532071e-05,0.0006516867,0.0,0.0,-0.5441739,0,0,0,0,0
30356000,0.25342178,-4.8908052e-05,0.0013529607,0.0,0.9919827,0.12637208,6.123025e-05,0.0006741472,0.0,0.0,-0.5352465,0,0,0,0,0
30404000,0.22817388,0.00028243067,0.001349123,0.0,0.9934989,0.1138395,0.00021708911,0.00065410027,0.0,0.0,-0.52787054,0,0,0,0,0
30447000,0.2048622,0.00093538384,0.0012775228,0.0,0.99475825,0.10225174,0.00053055503,0.0005875908,0.0,0.0,-0.5258574,0,0,0,0,0
30508000,0.17482565,0.0016270407,0.0011050553,0.0,0.9961815,0.08730105,0.00085865054,0.00047939635,0.0,0.0,-0.52743095,0,0,0,0,0
30555000,0.15522817,0.002492836,0.00095787365,0.0,0.9969887,0.07753551,0.0012798001,0.0003808522,0.0,0.0,-0.5300119,0,0,0,0,0
30604000,0.13873562,0.0030518982,0.00081393134,0.0,0.9975938,0.06931149,0.0015504863,0.00030021957,0.0,0.0,-0.5324196,0,0,0,0,0
30656000,-0.2400226,0.0038500726,0.00071355636,0.0,0.9928053,-0.11972387,0.0018684742,0.0005846831,0.0,0.0,-0.54534227,0,0,0,0,0
30704000,-0.25169575,0.00407904,0.00061781413,0.0,0.99208945,-0.1255163,0.0019846165,0.00056245556,0.0,0.0,-0.54102325,0,0,0,0,0
30756000,-0.23924172,0.004029171,0.0006034304,0.0,0.99285185,-0.11933615,0.0019641826,0.0005399705,0.0,0.0,-0.5330223,0,0,0,0,0
30808000,-0.21323536,0.003839472,0.00058013096,0.0,0.9943198,-0.10641615,0.0018779662,0.000492708,0.0,0.0,-0.5376654,0,0,0,0,0
30852000,-0.19043045,0.0034804854,0.0006054225,0.0,0.99546885,-0.0950718,0.0017035801,0.0004667869,0.0,0.0,-0.53335696,0,0,0,0,0
30904000,-0.166723,0.0033570488,0.00081090484,0.0,0.9965259,-0.08326554,0.0016389347,0.0005438061,0.0,0.0,-0.530927,0,0,0,0,0
30964000,-0.14368133,0.0025629518,0.0011544223,0.0,0.99741954,-0.07177956,0.0012367384,0.0006677046,0.0,0.0,-0.5313256,0,0,0,0,0
31004000,-0.13207087,0.002438806,0.0014830885,0.0,0.99781936,-0.06598828,0.001167812,0.0008203926,0.0,0.0,-0.53224045,0,0,0,0,0
31055000,0.2461364,0.0011800764,0.0018091364,0.0,0.9924362,0.12275718,0.00069661805,0.00082529464,0.0,0.0,-0.54536235,0,0,0,0,0
31104000,0.2540966,0.00074237585,0.002041305,0.0,0.99193966,0.12670635,0.00049751956,0.0009653939,0.0,0.0,-0.539774,0,0,0,0,0
31156000,0.235901,0.00032088486,0.0021664137,0.0,0.9930513,0.11767695,0.0002867963,0.0010568,0.0,0.0,-0.53166986,0,0,0,0,0
31204000,0.21070527,0.00014615366,0.002145263,0.0,0.994455,0.10515771,0.00018546722,0.0010589993,0.0,0.0,-0.5264391,0,0,0,0,0
31256000,0.18336256,9.825737e-05,0.0019398918,0.0,0.9957998,0.09155282,0.00013772369,0.00096137443,0.0,0.0,-0.5253125,0,0,0,0,0
31308000,0.16075961,0.00013959815,0.0016574952,0.0,0.996771,0.08029319,0.00013611653,0.0008204673,0.0,0.0,-0.5267979,0,0,0,0,0
31356000,0.14253043,0.00040071362,0.0013172851,0.0,0.99746144,0.07120477,0.0002467468,0.00064270425,0.0,0.0,-0.5291515,0,0,0,0,0
31404000,-0.23474164,0.00092321186,0.0010612514,0.0,0.9931197,-0.11710175,0.00039629295,0.0005810296,0.0,0.0,-0.54167706,0,0,0,0,0
31456000,-0.25054333,0.0008711136,0.00083634834,0.0,0.9921636,-0.12494445,0.00037989518,0.00046931754,0.0,0.0,-0.54059345,0,0,0,0,0
31504000,-0.24216555,0.0008302687,0.0007114375,0.0,0.9926783,-0.12078726,0.00036912863,0.00040325717,0.0,0.0,-0.53460866,0,0,0,0,0
31556000,-0.21723302,0.0004217146,0.0006430267,0.0,0.99410695,-0.10840313,0.00017476168,0.00034247633,0.0,0.0,-0.5282725,0,0,0,0,0
31616000,-0.18686922,0.00022222531,0.00073890865,0.0,0.9956381,-0.093298756,7.615838e-05,0.00037820946,0.0,0.0,-0.52605313,0,0,0,0,0
31656000,-0.1683152,0.00015898272,0.00093235803,0.0,0.99646074,-0.084058315,4.0023806e-05,0.000471211,0.0,0.0,-0.52663356,0,0,0,0,0
31704000,-0.15049759,0.00019860646,0.0012472271,0.0,0.99717,-0.07517784,5.2140294e-05,0.0006293141,0.0,0.0,-0.5286661,0,0,0,0,0
31756000,-0.13359122,0.00038860727,0.0015494772,0.0,0.99776965,-0.06674607,0.00014215961,0.0007859798,0.0,0.0,-0.53087944,0,0,0,0,0
31804000,0.2413531,-0.00010948924,0.0018192104,0.0,0.992727,0.12038385,5.515529e-05,0.00090958027,0.0,0.0,-0.54414773,0,0,0,0,0
31844000,0.25307053,0.00020639566,0.0019629537,0.0,0.99200463,0.12619771,0.00022623304,0.00096060656,0.0,0.0,-0.54286253,0,0,0,0,0
31903000,0.24309117,0.0004508217,0.0021084526,0.0,0.9926219,0.121246226,0.00035156898,0.0010191181,0.0,0.0,-0.5343002,0,0,0,0,0
31956000,0.21663627,0.0011749379,0.002154893,0.0,0.99413866,0.108105734,0.00070050446,0.0010076223,0.0,0.0,-0.52731794,0,0,0,0,0
32004000,0.19232626,0.0014270442,0.002124516,0.0,0.99537915,0.09601416,0.0008122177,0.0009888409,0.0,0.0,-0.5254047,0,0,0,0,0
32056000,0.16764992,0.0019440891,0.0020028453,0.0,0.99648786,0.08372579,0.0010524767,0.0009165196,0.0,0.0,-0.52613866,0,0,0,0,0
32104000,0.15012524,0.0022192653,0.001879387,0.0,0.99718314,0.074991025,0.001176977,0.00085383304,0.0,0.0,-0.5282822,0,0,0,0,0
32156000,0.13394675,0.002634977,0.0017440123,0.0,0.997757,0.06692209,0.0013728915,0.00078187976,0.0,0.0,-0.5305898,0,0,0,0,0
32207000,-0.24248752,0.0033680801,0.0016600442,0.0,0.992657,-0.1209481,0.0015712878,0.0010276069,0.0,0.0,-0.5439648,0,0,0,0,0
32256000,-0.25333026,0.003840693,0.001621579,0.0,0.99198633,-0.12632799,0.0018025362,0.0010468834,0.0,0.0,-0.54002756,0,0,0,0,0
32304000,-0.24015619,0.003993861,0.0015917331,0.0,0.99279684,-0.11979104,0.0018872126,0.0010293457,0.0,0.0,-0.53354627,0,0,0,0,0
32352000,-0.21531527,0.0042872806,0.0015654374,0.0,0.99420774,-0.10745119,0.0020471246,0.0010085189,0.0,0.0,-0.5278503,0,0,0,0,0
32400000,-0.19107933,0.0046843113,0.0015718524,0.0,0.9954364,-0.09539592,0.002256499,0.001005768,0.0,0.0,-0.52615035,0,0,0,0,0
32456000,-0.16442691,0.0054342346,0.0016157775,0.0,0.9966182,-0.08212272,0.0026415915,0.0010282886,0.0,0.0,-0.52720654,0,0,0,0,0
32504000,-0.1467001,0.005617751,0.0017257448,0.0,0.9973066,-0.0732864,0.0027380832,0.0010663947,0.0,0.0,-0.5294768,0,0,0,0,0
32556000,-0.13017818,0.0061080083,0.0017762963,0.0,0.99787724,-0.065045506,0.002989763,0.0010849049,0.0,0.0,-0.53160506,0,0,0,0,0
32604000,0.245357,0.0056378217,0.0018200307,0.0,0.9924804,0.12236793,0.0029090794,0.00055821985,0.0,0.0,-0.54532754,0,0,0,0,0
32656000,0.25568506,0.00538406,0.0018320123,0.0,0.9918356,0.12749161,0.0027868422,0.0005653088,0.0,0.0,-0.5405174,0,0,0,0,0
32704000,0.24063456,0.005314969,0.0018463945,0.0,0.992767,0.12002427,0.0027490766,0.0005975498,0.0,0.0,-0.5335486,0,0,0,0,0
32764000,0.20931701,0.0045207944,0.0017961306,0.0,0.99452555,0.10446523,0.0023418448,0.00065701106,0.0,0.0,-0.52717143,0,0,0,0,0
32804000,0.18914357,0.0042495574,0.0016480857,0.0,0.995529,0.09442889,0.0021930966,0.00061971415,0.0,0.0,-0.52633244,0,0,0,0,0
32856000,0.16456613,0.003789099,0.0013107165,0.0,0.99661475,0.082188845,0.001942002,0.0004974263,0.0,0.0,-0.5274915,0,0,0,0,0
32916000,0.1435988,0.0034662678,0.0009153055,0.0,0.997422,0.07173683,0.0017614985,0.0003321419,0.0,0.0,-0.53027934,0,0,0,0,0
32955000,-0.2322849,0.0036095737,0.0006560677,0.0,0.9932613,-0.11588191,0.0017546138,0.00053496467,0.0,0.0,-0.5416502,0,0,0,0,0
33004000,-0.2465522,0.0033833154,0.00043066224,0.0,0.9924096,-0.12296429,0.0016523412,0.00042170976,0.0,0.0,-0.54024416,0,0,0,0,0
33056000,-0.2369942,0.0030440092,0.00025731692,0.0,0.9929862,-0.118220046,0.0014961209,0.00030768738,0.0,0.0,-0.53426063,0,0,0,0,0
33108000,-0.2115895,0.0028385974,0.00019274284,0.0,0.99440795,-0.10559754,0.0014011862,0.00024570685,0.0,0.0,-0.52836186,0,0,0,0,0
33156000,-0.18627311,0.002523402,0.00029063353,0.0,0.99566513,-0.093002066,0.0012427175,0.0002620275,0.0,0.0,-0.52646726,0,0,0,0,0
33204000,-0.16405195,0.0023043356,0.00051729777,0.0,0.99663705,-0.081934266,0.0011271015,0.0003521808,0.0,0.0,-0.5271378,0,0,0,0,0
33256000,-0.14315127,0.0021271056,0.0008826088,0.0,0.99743885,-0.071514964,0.0010292698,0.00051623373,0.0,0.0,-0.5293867,0,0,0,0,0
33308000,-0.12762944,0.0019928985,0.0012233015,0.0,0.9979638,-0.063771985,0.0009554149,0.00067395036,0.0,0.0,-0.5316649,0,0,0,0,0
33356000,0.24726611,0.0013098293,0.0015086366,0.0,0.9923667,0.12331779,0.0007429369,0.0006677976,0.0,0.0,-0.5461791,0,0,0,0,0
33404000,0.26057297,0.0010790816,0.0017053462,0.0,0.9915242,0.1299177,0.0006457456,0.00077535,0.0,0.0,-0.54509276,0,0,0,0,0
33464000,0.24977624,0.0013326147,0.001847364,0.0,0.99221104,0.124563,0.0007761747,0.00083349,0.0,0.0,-0.5353978,0,0,0,0,0
33508000,0.22686696,0.0015076998,0.001851417,0.0,0.9935727,0.11318961,0.00085378607,0.00083443034,0.0,0.0,-0.5290017,0,0,0,0,0
33556000,0.20141394,0.0022969223,0.0017979492,0.0,0.9949324,0.10053571,0.0012330215,0.0007789565,0.0,0.0,-0.5261812,0,0,0,0,0
33608000,0.17653695,0.0025771353,0.001712359,0.0,0.99610573,0.088152684,0.0013590257,0.0007392533,0.0,0.0,-0.5265732,0,0,0,0,0
33655000,0.15677127,0.00291036,0.0016212367,0.0,0.99692816,0.078304105,0.0015141865,0.00069417997,0.0,0.0,-0.5283565,0,0,0,0,0
33704000,0.14086767,0.003104745,0.0015098762,0.0,0.99751914,0.07037434,0.0016016518,0.0006438162,0.0,0.0,-0.5304649,0,0,0,0,0
