timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,2.752958e-08,0.00013315746,0.008113601,0.00013982406,0.010895695,0.015523256,663,0,0.16781268,0.32481244,0.009970435,0.07055366,0.004243204,0.0013066201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36959000,1.9787825e-08,0.00013196058,0.008707121,0.00012956938,0.007326147,0.011144789,663,0,0.16782862,0.32460254,0.00020367099,0.013284621,0.006798612,0.005967666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.7483558e-08,0.0001718195,0.011054136,0.00010374943,0.006379491,0.0068121674,663,0,0.16856752,0.32482675,0.004748563,0.036384348,0.010826938,0.023000639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.2806497e-08,0.00019214538,0.012937868,9.8005075e-05,0.004928658,0.005717792,663,0,0.16702853,0.3252658,0.0023777033,0.020077819,0.014883356,0.015655389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,8.799166e-09,0.00017019814,0.012710928,0.00010170804,0.013100952,0.026674725,663,0,0.16772601,0.32554585,0.0010738721,0.06437338,0.016790833,0.0070701353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,6.1979764e-09,0.00013512274,0.012399397,0.00016315936,0.016621834,0.030848103,663,0,0.16761284,0.32544622,0.00014190284,0.052902143,0.015201621,0.009003464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,4.095322e-09,0.00010382814,0.012859883,0.00020747945,0.021245906,0.030689003,663,0,0.16754094,0.32536626,0.0003559031,0.073595904,0.016858023,0.013317004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,2.6936344e-09,7.7601624e-05,0.014203503,0.00013434848,0.025640456,0.050495733,663,0,0.16817419,0.32573166,0.00023208122,0.08817803,0.012934972,0.0061733825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,2.1125515e-09,7.159809e-05,0.017248219,0.00018484355,0.010690679,0.02199654,663,0,0.1672616,0.32524946,0.00025703193,0.18964528,0.014135517,0.0018999632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,1.4356535e-09,5.0025894e-05,0.01400475,0.0002685287,0.014153992,0.02297939,663,0,0.16697423,0.32517615,0.00017418269,0.18124513,0.014641862,0.004446713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.01391e-09,4.220125e-05,0.015321608,0.00017785789,0.0075390483,0.011764152,663,0,0.16658063,0.32649475,1.6124688e-05,0.07216238,0.015834035,0.00957509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,6.305368e-10,2.9293073e-05,0.0124551905,0.0003555803,0.010197491,0.012869967,663,0,0.1668083,0.3268004,0.00035203632,0.048598275,0.018671053,0.0068549514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,4.082407e-10,2.2837137e-05,0.01439201,0.00034751432,0.013673756,0.030316852,663,0,0.16645305,0.32666594,0.0007563482,0.06516067,0.021771144,0.010577617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,2.664548e-10,1.6784641e-05,0.014012132,0.00028531178,0.016564596,0.04009511,1049111,0,0.1654707,0.32609802,0.0013235137,0.070127785,0.02528141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,1.7342792e-10,1.3086792e-05,0.016401747,0.0002062576,0.012711584,0.030732758,1049111,0,0.16588566,0.3263437,0.0012280823,0.029544875,0.02620323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39766000,39766000,1.1485827e-10,9.934235e-06,0.017259078,9.651803e-05,0.009118128,0.023700718,1049111,0,0.16501345,0.3271743,0.0010684723,0.029326424,0.026328046,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39967000,39967000,7.380929e-11,7.058674e-06,0.015918173,0.0004747825,0.017727606,0.028893204,1049111,0,0.16556855,0.32598552,0.0001527281,0.065136634,0.026119845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,4.6956418e-11,4.777767e-06,0.013406276,0.00041721598,0.014857046,0.028890453,1049111,0,0.16477706,0.32680175,9.061714e-05,0.0591629,0.023478603,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.109841e-11,3.4549187e-06,0.013436755,0.0001758077,0.012193298,0.023490625,1049111,0,0.1647334,0.32660788,4.4933895e-05,0.04131233,0.023918813,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40563000,40563000,1.9984204e-11,2.4486303e-06,0.014371462,0.00025896353,0.003392612,0.007629899,1049111,0,0.16467567,0.32639965,0.00014577023,0.042139787,0.024433808,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.28420885e-11,1.6963751e-06,0.013793661,0.00045412255,0.015269064,0.02297698,1049111,0,0.16463993,0.3276236,5.899749e-05,0.06941946,0.02412476,0.0012772045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,8.252476e-12,1.1878886e-06,0.01430486,0.0001631348,0.005821593,0.01119086,1049111,0,0.16462936,0.32741624,0.0007393229,0.023546472,0.021024521,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,5.14563e-12,8.019644e-07,0.014171699,0.0002536551,0.008278806,0.014638484,1049111,0,0.16464032,0.32721162,0.00042353928,0.078373455,0.022535801,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,3.3737806e-12,5.567592e-07,0.013149699,0.00020638373,0.0041095023,0.004367004,1049111,0,0.17180344,0.32847583,0.00084241905,0.050405513,0.023484293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,2.1248875e-12,3.667832e-07,0.011257542,0.00022315468,0.0068598352,0.012076156,1049111,0,0.17175582,0.32828364,0.0013914073,0.034309663,0.017871417,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.3518233e-12,2.5083185e-07,0.012115123,0.0002565289,0.009033651,0.015683569,1049111,0,0.17166288,0.3295481,0.0018481687,0.05465371,0.018210867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,8.6869775e-13,1.7326012e-07,0.012836078,0.00015708883,0.003940579,0.007954617,1049111,0,0.16511789,0.32828686,0.0023118306,0.031841923,0.011988083,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42168000,5.8700435e-13,1.2582343e-07,0.01435117,0.00018190981,0.0029957376,0.003873359,1049111,0,0.17237528,0.32965073,0.0019965544,0.04873258,0.012754502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
