timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20896000,-0.003755759,0.008797708,-0.0014981746,0.0,0.0,-0.52933925
20908000,-0.0022006363,0.011080457,-0.0014945095,0.0,0.0,-0.5297044
20927000,-0.00039187132,0.012448291,-0.0014497195,0.0,0.0,-0.5300118
20948000,0.0013728869,0.012776743,-0.0013964819,0.0,0.0,-0.5302869
20968000,0.0031080039,0.014567899,-0.001342787,0.0,0.0,-0.5306039
20996000,0.0056985472,0.016130617,-0.001266273,0.0,0.0,-0.53100544
21015000,0.0068493444,0.018155817,-0.0012152782,0.0,0.0,-0.5313143
21032000,0.008467363,0.019400425,-0.0011766948,0.0,0.0,-0.5315778
21048000,0.0096436795,0.020427512,-0.0011812523,0.0,0.0,-0.53177875
21068000,0.01273991,0.020889942,-0.0011921084,0.0,0.0,-0.53198624
21092000,0.016829908,0.020788595,-0.0012031443,0.0,0.0,-0.5322345
21112000,0.019897345,0.020864628,-0.0012115028,0.0,0.0,-0.5324269
21132000,0.020695852,0.01874516,-0.0012246228,0.0,0.0,-0.5323485
21156000,0.021955049,0.018507436,-0.0011716302,0.0,0.0,-0.53253967
21172000,0.023308301,0.01807668,-0.0011311758,0.0,0.0,-0.5325498
21192000,0.02839544,0.018680122,-0.0011056245,0.0,0.0,-0.53275996
21208000,0.032151982,0.018709851,-0.0011070214,0.0,0.0,-0.5328859
21232000,0.03599683,0.019368758,-0.0011061095,0.0,0.0,-0.533069
21248000,0.03670126,0.01906631,-0.0011057552,0.0,0.0,-0.5330637
21272000,0.036181174,0.017832108,-0.0011034323,0.0,0.0,-0.5328846
21288000,0.037342444,0.018700726,-0.0010991452,0.0,0.0,-0.5326488
21316000,0.0775717,0.020104298,-0.0011213697,0.0,0.0,-0.4897538
21332000,0.07541219,0.019135766,-0.0011174111,0.0,0.0,-0.48934534
21352000,0.076253146,0.020176243,-0.0011160362,0.0,0.0,-0.4893966
21367000,0.07546687,0.021200785,-0.0011133413,0.0,0.0,-0.49194455
21384000,0.07029383,0.020146564,-0.0011081648,0.0,0.0,-0.49460888
21412000,0.0588222,0.016937926,-0.001102253,0.0,0.0,-0.50185776
21431000,0.051722106,0.016866075,-0.0010998257,0.0,0.0,-0.507973
21452000,0.044542905,0.017141148,-0.0010967117,0.0,0.0,-0.51601607
21472000,0.038664605,0.017248817,-0.0010937036,0.0,0.0,-0.5199919
21488000,0.032096855,0.01529902,-0.0010850456,0.0,0.0,-0.52339625
21512000,0.027563633,0.016340762,-0.0010825417,0.0,0.0,-0.52776426
21532000,0.02231022,0.014800422,-0.0010692767,0.0,0.0,-0.53054327
21552000,0.017575724,0.01404872,-0.0010539392,0.0,0.0,-0.53262484
21568000,0.0148050245,0.013556957,-0.0010465751,0.0,0.0,-0.53417003
21588000,0.012165046,0.013861586,-0.0010333664,0.0,0.0,-0.53522474
21611000,0.009578686,0.013440987,-0.0010127267,0.0,0.0,-0.53592753
21632000,0.0074991444,0.012908558,-0.0009959638,0.0,0.0,-0.53634423
21652000,0.0058029285,0.012142,-0.0009780595,0.0,0.0,-0.53655195
21667000,0.005374267,0.012746662,-0.00093683053,0.0,0.0,-0.53641415
21688000,0.005214805,0.01345896,-0.000864004,0.0,0.0,-0.5359629
21711000,0.0048730713,0.012972596,-0.000783416,0.0,0.0,-0.53547233
21727000,0.0041758474,0.01224352,-0.0007535005,0.0,0.0,-0.5351788
21748000,0.003862379,0.013099487,-0.000742972,0.0,0.0,-0.53453285
21772000,0.0035453853,0.013255847,-0.00072685786,0.0,0.0,-0.5339263
21792000,0.0036985483,0.014133146,-0.0007175138,0.0,0.0,-0.53320014
21808000,0.003658044,0.014122628,-0.0007105144,0.0,0.0,-0.5325791
21832000,0.0022129333,0.013189203,-0.0006885037,0.0,0.0,-0.5320461
21852000,0.0025044042,0.012784036,-0.00067760353,0.0,0.0,-0.53169584
21876000,0.0005216372,0.009875722,-0.000658557,0.0,0.0,-0.531564
21888000,0.0017226024,0.0069963597,-0.00062942284,0.0,0.0,-0.5310957
21908000,0.0021597873,0.0046586418,-0.0006064454,0.0,0.0,-0.53083163
21940000,0.003671185,0.0019105326,-0.0005655462,0.0,0.0,-0.5302375
21948000,0.002416628,-0.00015972085,-0.00054966134,0.0,0.0,-0.53017545
21971000,0.0027541067,-0.0014568386,-0.00051519467,0.0,0.0,-0.5300175
21992000,0.0027967612,-0.0040049767,-0.00047219585,0.0,0.0,-0.5298053
22012000,0.0054007135,-0.008297143,-0.0004177072,0.0,0.0,-0.5291128
22028000,0.005960126,-0.009583694,-0.000382777,0.0,0.0,-0.5288995
22048000,0.00455136,-0.012295848,-0.00034106203,0.0,0.0,-0.5287892
22064000,0.0048595406,-0.012626601,-0.00031345323,0.0,0.0,-0.5286837
22096000,0.007519313,-0.013107381,-0.00022982605,0.0,0.0,-0.5289018
22108000,0.00915117,-0.012966081,-0.00019785788,0.0,0.0,-0.5290064
22128000,0.008431365,-0.012252159,-0.00015001457,0.0,0.0,-0.5292751
22152000,0.008775135,-0.011860627,-0.00010456658,0.0,0.0,-0.5294904
22172000,0.0062576663,-0.011839339,-4.9799695e-05,0.0,0.0,-0.5299683
22192000,0.0073249843,-0.010006734,3.0550873e-06,0.0,0.0,-0.53048307
22212000,0.009399283,-0.007857401,5.9931564e-05,0.0,0.0,-0.531044
22232000,0.008182745,-0.006230104,0.00011496892,0.0,0.0,-0.5314632
22252000,0.008156121,-0.0051422426,0.000164127,0.0,0.0,-0.5318029
22268000,0.0062100054,-0.0041237157,0.00020049,0.0,0.0,-0.5319947
22295000,0.0026639847,-0.004233937,0.00028147805,0.0,0.0,-0.5321676
22312000,0.0007274008,-0.0047146995,0.00033471358,0.0,0.0,-0.53216636
22332000,-0.0004529826,-0.004512532,0.00039103045,0.0,0.0,-0.53205
22356000,-0.0028560674,-0.004120247,0.00044371933,0.0,0.0,-0.53199893
22375000,-0.004846783,-0.004096951,0.0004923766,0.0,0.0,-0.53200257
22384000,-0.006749491,-0.00477551,0.00051977125,0.0,0.0,-0.5318112
22408000,-0.010641252,-0.0059723216,0.00058288604,0.0,0.0,-0.5313462
22428000,-0.012954641,-0.006504026,0.0006364313,0.0,0.0,-0.53109026
22448000,-0.0147380475,-0.007057365,0.0006861269,0.0,0.0,-0.53089756
22468000,-0.016068546,-0.0073226206,0.0007345206,0.0,0.0,-0.53079623
22492000,-0.018206302,-0.006983395,0.000785028,0.0,0.0,-0.5308858
22516000,-0.021492926,-0.0063056764,0.000835737,0.0,0.0,-0.5310831
22532000,-0.023906134,-0.0062925736,0.00086867146,0.0,0.0,-0.53123945
22556000,-0.026108997,-0.0062587797,0.0009169275,0.0,0.0,-0.5313384
22580000,-0.025828712,-0.005844153,0.000957685,0.0,0.0,-0.53143156
22587000,-0.027933696,-0.0060248887,0.00097647007,0.0,0.0,-0.5315877
22608000,-0.030283928,-0.0047017615,0.0010039116,0.0,0.0,-0.53189677
22636000,-0.03217596,-0.0037747025,0.0009731049,0.0,0.0,-0.53218627
22648000,-0.03373754,-0.0036484941,0.00095932523,0.0,0.0,-0.53235674
22668000,-0.032010745,-0.0035945622,0.00093068316,0.0,0.0,-0.5325001
22696000,-0.030505182,-0.0036334528,0.0008833107,0.0,0.0,-0.5327827
22707000,-0.03283163,-0.003957568,0.00087101565,0.0,0.0,-0.5331156
22732000,-0.033476897,-0.0044723935,0.0008292765,0.0,0.0,-0.53340423
22756000,-0.03164718,-0.0047019245,0.00077818823,0.0,0.0,-0.5335677
22768000,-0.032323536,-0.0046624453,0.0007565003,0.0,0.0,-0.5336868
22791000,-0.031799823,-0.0057767467,0.0007063068,0.0,0.0,-0.53384936
22812000,-0.031374913,-0.006751688,0.00065626926,0.0,0.0,-0.53399485
22828000,-0.031202534,-0.007501676,0.0006158094,0.0,0.0,-0.53409535
22851000,-0.029291945,-0.0075632306,0.00055473833,0.0,0.0,-0.5341091
22872000,-0.026478887,-0.0065392344,0.00049895834,0.0,0.0,-0.53409576
22892000,-0.025181416,-0.007605689,0.00044327643,0.0,0.0,-0.53388166
22912000,-0.02260468,-0.0087863915,0.00038483736,0.0,0.0,-0.5336982
22932000,-0.020076886,-0.008835349,0.0003269663,0.0,0.0,-0.53345627
22948000,-0.018918686,-0.009057796,0.00028004876,0.0,0.0,-0.53325206
22972000,-0.016331803,-0.008944174,0.00020975053,0.0,0.0,-0.5330826
22992000,-0.0130705945,-0.009755159,0.00014955734,0.0,0.0,-0.53271073
23004000,-0.011513887,-0.009303287,0.00011477038,0.0,0.0,-0.5324903
23028000,-0.008672692,-0.010001875,4.4064596e-05,0.0,0.0,-0.5320495
23048000,-0.006671061,-0.009808661,-1.24953995e-05,0.0,0.0,-0.531808
23071000,-0.004810213,-0.009146959,-7.541464e-05,0.0,0.0,-0.5316433
23092000,-0.004624463,-0.0098600425,-0.00013782359,0.0,0.0,-0.531978
23111000,-0.0044757104,-0.0093512405,-0.00019310317,0.0,0.0,-0.53216136
23128000,-0.0047338754,-0.009869217,-0.00024177476,0.0,0.0,-0.532583
23144000,-0.0052059893,-0.010282915,-0.00028682413,0.0,0.0,-0.5329192
23168000,-0.0058427164,-0.01042135,-0.00035338337,0.0,0.0,-0.53336555
23188000,-0.0072034616,-0.010987717,-0.0004112644,0.0,0.0,-0.5341062
23212000,-0.007803971,-0.010755001,-0.00048112348,0.0,0.0,-0.5347256
23228000,-0.008565345,-0.011200246,-0.0005159558,0.0,0.0,-0.5352896
23252000,-0.008912707,-0.0104955835,-0.0005110929,0.0,0.0,-0.5356705
23268000,-0.009217035,-0.010045349,-0.0005078828,0.0,0.0,-0.5359054
23288000,-0.0073367422,-0.009598371,-0.00050492154,0.0,0.0,-0.5357691
23316000,-0.0047366447,-0.011471604,-0.00050561887,0.0,0.0,-0.53600633
23336000,-0.0033255422,-0.0117118545,-0.0005019787,0.0,0.0,-0.5359616
23352000,-0.0022873972,-0.011545482,-0.00049617613,0.0,0.0,-0.53583044
23368000,-0.0016405018,-0.010207127,-0.00048814656,0.0,0.0,-0.5356579
23392000,0.00060834864,-0.010903687,-0.0004826208,0.0,0.0,-0.53545064
23416000,0.002726493,-0.01049399,-0.0004718562,0.0,0.0,-0.5351962
23432000,0.0042361687,-0.011484323,-0.0004645262,0.0,0.0,-0.5349487
23452000,0.0054302164,-0.010434602,-0.00044650183,0.0,0.0,-0.5346477
23464000,0.0059535448,-0.009477707,-0.00043561764,0.0,0.0,-0.53445315
23488000,0.0067724176,-0.008578235,-0.0004171385,0.0,0.0,-0.53424495
23516000,0.0059669004,-0.0061032046,-0.00039011083,0.0,0.0,-0.53416634
23528000,0.0057321996,-0.005374851,-0.00037529637,0.0,0.0,-0.5342791
23547000,0.00481716,-0.0038883875,-0.00035590443,0.0,0.0,-0.5342018
23572000,0.0042158794,-0.0025517358,-0.00032548435,0.0,0.0,-0.5342457
23587000,0.0032516883,-0.0009522421,-0.00030511036,0.0,0.0,-0.5342935
23612000,0.0015995939,0.00087353284,-0.00027935507,0.0,0.0,-0.53429216
23632000,0.00031625846,0.0018061742,-0.00025815913,0.0,0.0,-0.53448415
23652000,-0.0006684855,0.0028282434,-0.00023119157,0.0,0.0,-0.53449345
23668000,-0.0013588041,0.0037938016,-0.00021388107,0.0,0.0,-0.5342718
23692000,-0.002467562,0.005260803,-0.00018718264,0.0,0.0,-0.53419805
23712000,-0.0060319705,0.004782498,-0.00016948712,0.0,0.0,-0.5335835
23732000,-0.0076343315,0.0048923856,-0.00015055388,0.0,0.0,-0.53313166
23748000,-0.007916222,0.004575484,-0.00014023166,0.0,0.0,-0.5327662
23767000,-0.008996657,0.0050418037,-0.000120574274,0.0,0.0,-0.5325127
23792000,-0.010445042,0.0051277466,-9.832782e-05,0.0,0.0,-0.5319211
23812000,-0.011659556,0.004720408,-8.627468e-05,0.0,0.0,-0.53144795
23828000,-0.012248484,0.004935624,-7.637497e-05,0.0,0.0,-0.53097683
23848000,-0.012457596,0.004809791,-6.596442e-05,0.0,0.0,-0.5305845
23867000,-0.012311508,0.004689228,-5.7129873e-05,0.0,0.0,-0.5302732
23888000,-0.010656848,0.005010138,-4.8102913e-05,0.0,0.0,-0.5301528
23912000,-0.008051264,0.005557563,-3.575772e-05,0.0,0.0,-0.53016716
23932000,-0.0057718134,0.0061941263,-2.5432633e-05,0.0,0.0,-0.53019893
23948000,-0.0038807222,0.0068154368,-5.425448e-05,0.0,0.0,-0.53026205
23968000,-0.002066988,0.007118054,-0.00010426558,0.0,0.0,-0.53035206
23988000,0.0007822258,0.008131544,-0.00015215989,0.0,0.0,-0.5306039
24016000,0.004536772,0.0094946325,-0.0002007325,0.0,0.0,-0.53098106
24032000,0.005996853,0.010007037,-0.00018873031,0.0,0.0,-0.53115934
24048000,0.0082537485,0.011638759,-0.00017437273,0.0,0.0,-0.5314649
24072000,0.010930317,0.01293043,-0.00015676073,0.0,0.0,-0.5318487
24092000,0.013598753,0.014882935,-0.00013697046,0.0,0.0,-0.5322148
24112000,0.016441688,0.017744528,-0.000112299196,0.0,0.0,-0.5327638
24128000,0.018369224,0.020782825,-8.80397e-05,0.0,0.0,-0.5331927
24148000,0.019594945,0.021818474,-6.7032706e-05,0.0,0.0,-0.5335404
24176000,0.01969404,0.022441614,-3.0462545e-05,0.0,0.0,-0.5337476
24188000,0.021350808,0.024879392,-1.526385e-05,0.0,0.0,-0.5340363
24209000,0.022328548,0.027809337,1.876302e-05,0.0,0.0,-0.53439295
24232000,0.022396898,0.029179057,5.333222e-05,0.0,0.0,-0.534648
24252000,0.021842422,0.028814258,6.1221195e-05,0.0,0.0,-0.5346692
24267000,0.02232007,0.030109074,3.755826e-05,0.0,0.0,-0.5348617
24291000,0.019098634,0.030774254,5.5515893e-06,0.0,0.0,-0.5348138
24312000,0.015211265,0.031852033,-3.0583484e-05,0.0,0.0,-0.5347285
24332000,0.011798565,0.030741176,-5.9159873e-05,0.0,0.0,-0.53444433
24348000,0.009568513,0.030454714,-4.3383498e-05,0.0,0.0,-0.5344143
24372000,0.006670746,0.02999135,-1.6962007e-05,0.0,0.0,-0.53401065
24388000,0.005166847,0.028038118,-3.7838595e-06,0.0,0.0,-0.5338034
24412000,-0.00011215419,0.02984398,1.5324933e-05,0.0,0.0,-0.5333554
24427000,-0.0028903536,0.031264644,2.5048432e-05,0.0,0.0,-0.5331701
24452000,-0.0054446682,0.029291064,3.2733515e-05,0.0,0.0,-0.5328383
24472000,-0.007037455,0.027659683,3.845067e-05,0.0,0.0,-0.53254473
24492000,-0.008242152,0.025809344,4.2735548e-05,0.0,0.0,-0.5322753
24512000,-0.00987001,0.024800297,4.4635395e-05,0.0,0.0,-0.531747
24531000,-0.010647771,0.023359012,4.432289e-05,0.0,0.0,-0.53127277
24552000,-0.010537085,0.020629235,5.8163623e-06,0.0,0.0,-0.5307879
24576000,-0.010449887,0.019102432,-6.6529334e-05,0.0,0.0,-0.5305266
24592000,-0.010119546,0.0169944,-8.982911e-05,0.0,0.0,-0.53026885
24616000,-0.010072169,0.015954347,-9.522619e-05,0.0,0.0,-0.52986145
24632000,-0.010005035,0.0151685,-0.000101911435,0.0,0.0,-0.52954787
24648000,-0.009159946,0.01390872,-0.00010683307,0.0,0.0,-0.5294057
24676000,-0.008393857,0.012670309,-0.00011830419,0.0,0.0,-0.52913797
24687000,-0.00768273,0.011219513,-0.0001271306,0.0,0.0,-0.5290823
24708000,-0.009243042,0.012777385,-0.00013680925,0.0,0.0,-0.52919906
24732000,-0.011152674,0.014345476,-0.0001588787,0.0,0.0,-0.529454
24751000,-0.011393467,0.014250079,-0.00017463625,0.0,0.0,-0.5296542
24772000,-0.011288742,0.013695308,-0.00019880789,0.0,0.0,-0.5298451
24796000,-0.009041242,0.010469009,-0.00022931378,0.0,0.0,-0.52996826
24808000,-0.01069412,0.011881075,-0.00027908135,0.0,0.0,-0.53042024
24832000,-0.011204944,0.011911145,-0.00037869194,0.0,0.0,-0.53081477
24852000,-0.013291711,0.01482187,-0.0004685634,0.0,0.0,-0.5312803
24872000,-0.013945528,0.015508913,-0.0005139513,0.0,0.0,-0.5315277
24895000,-0.013161096,0.013953521,-0.0005512454,0.0,0.0,-0.5317063
24912000,-0.01454905,0.012811983,-0.00059120177,0.0,0.0,-0.5320417
24932000,-0.012575373,0.008956064,-0.0006297795,0.0,0.0,-0.5320909
24947000,-0.013722378,0.00892538,-0.0006721465,0.0,0.0,-0.532327
24968000,-0.013463027,0.007859517,-0.00071923743,0.0,0.0,-0.5324725
24992000,-0.013687654,0.0064160633,-0.00076849636,0.0,0.0,-0.5327474
25012000,-0.014382833,0.0061651203,-0.0008174226,0.0,0.0,-0.5330815
25032000,-0.012704614,0.0034603395,-0.0008721119,0.0,0.0,-0.5332128
25048000,-0.011491294,0.0017390563,-0.000909116,0.0,0.0,-0.5332637
25071000,-0.010318911,0.00025527444,-0.0009598187,0.0,0.0,-0.5333684
25088000,-0.009565778,-0.0007794526,-0.0010133409,0.0,0.0,-0.5334036
25112000,-0.008630647,-0.002702991,-0.0010768597,0.0,0.0,-0.534164
25128000,-0.0062316647,-0.005650071,-0.0011237632,0.0,0.0,-0.53417367
25148000,-0.0054447697,-0.0068915547,-0.0011914421,0.0,0.0,-0.53472316
25172000,-0.003287383,-0.008587719,-0.0012702915,0.0,0.0,-0.53484744
25192000,-0.0016909381,-0.0099971555,-0.0013356471,0.0,0.0,-0.5348647
25208000,0.00060998,-0.01218503,-0.001380841,0.0,0.0,-0.53478706
25232000,0.0028195244,-0.0143950535,-0.0014515747,0.0,0.0,-0.53521
25244000,0.0035214424,-0.014538572,-0.0014912472,0.0,0.0,-0.53535306
25276000,0.006087442,-0.015564734,-0.0015840589,0.0,0.0,-0.53550917
25292000,0.0076976134,-0.016373571,-0.00163453,0.0,0.0,-0.5354455
25316000,0.010723478,-0.016129788,-0.0016944035,0.0,0.0,-0.53551525
25328000,0.013082236,-0.017200252,-0.0017373242,0.0,0.0,-0.5355159
25352000,0.014810132,-0.017431159,-0.0018053384,0.0,0.0,-0.5352604
25368000,0.015633037,-0.01718475,-0.0018537114,0.0,0.0,-0.53532046
25388000,0.015270753,-0.016138077,-0.0018660404,0.0,0.0,-0.53513664
25416000,0.018313393,-0.0153907295,-0.0018497077,0.0,0.0,-0.534835
25432000,0.019781895,-0.014790152,-0.0018442397,0.0,0.0,-0.53481627
25452000,0.020774342,-0.01436382,-0.0018504238,0.0,0.0,-0.5345956
25468000,0.02054578,-0.014655252,-0.0018426976,0.0,0.0,-0.5341871
25496000,0.02185198,-0.013776144,-0.001814655,0.0,0.0,-0.5336987
25515000,0.023773948,-0.012448659,-0.001803505,0.0,0.0,-0.533268
25527000,0.025797278,-0.011888382,-0.0018084886,0.0,0.0,-0.53265214
25548000,0.026395662,-0.010771195,-0.0018030187,0.0,0.0,-0.5320867
25575000,0.025740437,-0.009740808,-0.0017877751,0.0,0.0,-0.5316008
25592000,0.025576882,-0.0101693375,-0.0017608977,0.0,0.0,-0.53119904
25616000,0.026085932,-0.008963364,-0.0017438172,0.0,0.0,-0.5306027
25627000,0.027789326,-0.008854808,-0.0017354563,0.0,0.0,-0.53007025
25652000,0.026802663,-0.007928424,-0.001705263,0.0,0.0,-0.5296324
25672000,0.026064884,-0.007617175,-0.0016710297,0.0,0.0,-0.5292907
25687000,0.025854131,-0.007899416,-0.0016508664,0.0,0.0,-0.52904075
25708000,0.024878364,-0.006102663,-0.0016187348,0.0,0.0,-0.528727
25728000,0.023868497,-0.004910842,-0.0015754781,0.0,0.0,-0.5285061
25748000,0.02268088,-0.0040000034,-0.0014803336,0.0,0.0,-0.52836806
25768000,0.021336809,-0.0032704684,-0.0013826191,0.0,0.0,-0.5282946
25791000,0.019039406,-0.0035672237,-0.0012941434,0.0,0.0,-0.5283162
25808000,0.018228464,-0.00218282,-0.0012608123,0.0,0.0,-0.528145
25828000,0.016359877,-0.002189889,-0.0012151427,0.0,0.0,-0.52802306
25852000,0.014027101,-0.0016431855,-0.0011629917,0.0,0.0,-0.5279485
25872000,0.012049323,-0.0023564112,-0.0011139762,0.0,0.0,-0.5279727
25887000,0.011678309,-0.0018872094,-0.0010786485,0.0,0.0,-0.5279287
25904000,0.009907126,-0.0022734455,-0.0010349712,0.0,0.0,-0.5277811
25932000,0.007691079,-0.0037578414,-0.000959854,0.0,0.0,-0.52734166
25948000,0.006015108,-0.005228549,-0.0009147437,0.0,0.0,-0.5273288
25972000,0.0050360886,-0.0052195787,-0.00085243443,0.0,0.0,-0.52698904
25988000,0.0042231274,-0.005908545,-0.0008083808,0.0,0.0,-0.52693766
26008000,0.0028054374,-0.007261938,-0.0007499821,0.0,0.0,-0.52674884
26028000,0.0017721483,-0.007823372,-0.00069231505,0.0,0.0,-0.5267398
26052000,0.0006294377,-0.0095577575,-0.0006209039,0.0,0.0,-0.5266032
26071000,-0.00042587932,-0.010214608,-0.00056609546,0.0,0.0,-0.52678037
26092000,-0.0012281857,-0.010663652,-0.0005049963,0.0,0.0,-0.5268127
26111000,-0.0022192174,-0.012613914,-0.0004443521,0.0,0.0,-0.52687746
26128000,-0.0030178474,-0.0145422,-0.00038957104,0.0,0.0,-0.5270967
26148000,-0.0035757613,-0.014852088,-0.00033051812,0.0,0.0,-0.52728105
26175000,-0.0041966904,-0.015777834,-0.00024836566,0.0,0.0,-0.5276794
26192000,-0.00476522,-0.016777499,-0.00019715657,0.0,0.0,-0.52807593
26208000,-0.004800497,-0.01975561,-0.00014259086,0.0,0.0,-0.5284191
26232000,-0.0047934405,-0.022922028,-7.962299e-05,0.0,0.0,-0.5289846
26256000,-0.004139617,-0.023507258,-7.919378e-05,0.0,0.0,-0.5292918
26272000,-0.004009159,-0.024109673,-7.860646e-05,0.0,0.0,-0.5296256
26292000,-0.0037332436,-0.023774387,-7.928429e-05,0.0,0.0,-0.5299846
26308000,-0.0026769824,-0.023880007,-7.875209e-05,0.0,0.0,-0.53032964
26328000,-0.018970799,-0.05548289,7.854458e-05,0.0,0.0,-0.52623254
26348000,-0.01866357,-0.05362364,7.43679e-05,0.0,0.0,-0.5265828
26371000,1.1643808,-0.04882042,0.001995329,0.0,0.0,-0.53647906
26388000,1.1628851,-0.043586083,0.0017930767,0.0,0.0,-0.5369452
26416000,1.0829655,-0.033854626,0.0015074557,0.0,0.0,-0.5366116
26428000,1.0032585,-0.029629536,0.0013803302,0.0,0.0,-0.53547937
26452000,0.8019569,-0.022543367,0.0012098972,0.0,0.0,-0.5344888
26473000,0.59449756,-0.01728718,0.0009914297,0.0,0.0,-0.5329843
26488000,0.46822053,-0.014369117,0.0008775551,0.0,0.0,-0.53225815
26508000,0.32951322,-0.010674532,0.0007471791,0.0,0.0,-0.5314727
26528000,0.1961868,-0.007072172,0.0004933041,0.0,0.0,-0.5307088
26556000,0.04848217,-0.0044172728,0.00030161213,0.0,0.0,-0.530509
26567000,-0.013645446,-0.0048960866,0.00030894548,0.0,0.0,-0.5306368
26588000,-0.08843938,-0.0053048143,0.00035093765,0.0,0.0,-0.5308579
26612000,-0.16539843,-0.0058106305,0.0004262644,0.0,0.0,-0.5313437
26631000,-0.19219032,-0.0033051427,0.0003420743,0.0,0.0,-0.5315715
26656000,-0.23558155,-1.4368241e-05,8.128995e-05,0.0,0.0,-0.5322909
26676000,-0.24191996,0.0006102074,5.188005e-05,0.0,0.0,-0.5326683
26692000,-0.25942338,0.0024379352,-0.00011024147,0.0,0.0,-0.53308576
26711000,-0.26077574,0.0043206965,-0.0001813189,0.0,0.0,-0.5333177
26727000,-0.26571026,0.006567815,-0.00031405984,0.0,0.0,-0.5335143
26747000,-2.5786636,0.00662197,0.00023647305,0.0,0.0,-0.5505495
26772000,-2.5624752,0.008051778,0.00029048347,0.0,0.0,-0.5515892
26796000,-2.453099,0.008754341,0.00032252807,0.0,0.0,-0.5510361
26812000,-2.289092,0.012007959,0.0005326788,0.0,0.0,-0.546384
26832000,-1.9461781,0.014735893,0.00082816416,0.0,0.0,-0.5405697
26852000,-1.545074,0.015606802,0.0010367935,0.0,0.0,-0.53649265
26872000,-1.1843807,0.01643983,0.0012244446,0.0,0.0,-0.5328628
26892000,-0.87183774,0.016698752,0.0013481117,0.0,0.0,-0.5290293
26912000,-0.6027406,0.01862831,0.0016126721,0.0,0.0,-0.52625614
26932000,-0.37522972,0.017461184,0.0015479391,0.0,0.0,-0.52498853
26952000,-0.15220517,0.018523805,0.0016352532,0.0,0.0,-0.5241249
26968000,-0.011182198,0.019652894,0.0017739561,0.0,0.0,-0.52407604
26992000,0.14105663,0.018799018,0.0017398079,0.0,0.0,-0.524543
27008000,0.24023783,0.019576464,0.0017457823,0.0,0.0,-0.5253952
27028000,0.3268234,0.021176308,0.0018504844,0.0,0.0,-0.52666456
27048000,0.3690396,0.020980563,0.0017900481,0.0,0.0,-0.5279773
27072000,0.38541588,0.019799095,0.0016153181,0.0,0.0,-0.5292928
27088000,0.39274552,0.01774988,0.0013949248,0.0,0.0,-0.53031707
27107000,0.4109717,0.018168857,0.0013859682,0.0,0.0,-0.5315747
27132000,2.732325,0.017174406,-9.9884e-05,0.0,0.0,-0.54059386
27156000,2.6935623,0.015162969,-0.00012439274,0.0,0.0,-0.5425181
27168000,2.6494758,0.014330306,-0.00020248652,0.0,0.0,-0.54246026
27192000,2.3630075,0.0124638975,-0.00033525345,0.0,0.0,-0.5399306
27212000,2.0079958,0.009842519,-0.0003977057,0.0,0.0,-0.5375008
27232000,1.6175227,0.007598902,-0.0004077798,0.0,0.0,-0.5352298
27252000,1.2715355,0.0057593384,-0.00041739244,0.0,0.0,-0.53361773
27272000,0.9117066,0.004044246,-0.00027344518,0.0,0.0,-0.52945405
27283000,0.76248574,0.0037021267,-0.00027716483,0.0,0.0,-0.528673
27312000,0.4028791,0.001511325,-9.7632204e-05,0.0,0.0,-0.52685755
27328000,0.19809169,-9.3955736e-05,3.2148295e-05,0.0,0.0,-0.52603513
27356000,-0.034197465,-0.0020288918,0.00020215017,0.0,0.0,-0.52604365
27376000,-0.14864476,-0.0033382687,0.00038868224,0.0,0.0,-0.5263813
27388000,-0.23026712,-0.004244013,0.00042264757,0.0,0.0,-0.5270673
27412000,-0.29686064,-0.0047160056,0.0005489965,0.0,0.0,-0.5279686
27432000,-0.3175419,-0.004405771,0.00053648645,0.0,0.0,-0.52858794
27448000,-0.35374528,-0.0048085223,0.00055314193,0.0,0.0,-0.52991444
27468000,-0.353162,-0.004814138,0.000524894,0.0,0.0,-0.5307688
27484000,-0.3589885,-0.004921205,0.0005114529,0.0,0.0,-0.53171057
27512000,-2.6776903,-0.0067789108,4.4276356e-05,0.0,0.0,-0.544417
27532000,-2.664617,-0.0056261043,1.730374e-05,0.0,0.0,-0.54613733
27552000,-2.600775,-0.004634925,1.8546474e-05,0.0,0.0,-0.5464586
27571000,-2.4276543,-0.003713864,-5.6599383e-05,0.0,0.0,-0.5438763
27592000,-2.094378,-0.0028155427,-7.3718955e-05,0.0,0.0,-0.54024297
27612000,-1.7052,-0.0018380835,-4.6243542e-05,0.0,0.0,-0.5370185
27632000,-1.3096802,-0.0008330226,-3.9073173e-05,0.0,0.0,-0.5330306
27648000,-1.0363499,-8.115953e-05,-2.0869775e-06,0.0,0.0,-0.53039664
27668000,-0.76938254,0.00042081616,3.305101e-05,0.0,0.0,-0.5287519
27688000,-0.4973164,0.0005785968,2.860569e-05,0.0,0.0,-0.5265656
27707000,-0.28975382,0.00056069414,6.397837e-06,0.0,0.0,-0.52576333
27732000,-0.03514566,-0.0003184534,-0.00011737191,0.0,0.0,-0.5253924
27752000,0.11202153,-0.00055372313,-0.00014526292,0.0,0.0,-0.5257688
27772000,0.21813688,-0.0007356329,-0.0001163109,0.0,0.0,-0.52652496
