timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25824000,25824000,0.9999947,0.0011141628,0.0030537746,0.00021566161,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25880000,25880000,0.99999446,0.0016592497,0.002887114,0.00019140444,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25928000,25928000,0.99999404,0.00202424,0.002820942,0.00016882566,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
25980000,25980000,0.9999937,0.0023283374,0.0027221427,0.00014411147,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26023000,26023000,0.99999356,0.0024810608,0.0026011104,0.00012280008,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26080000,26080000,0.9999937,0.0026402716,0.0024113783,9.417989e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26128000,26128000,0.9999939,0.002718042,0.0021777092,6.946778e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26180000,26180000,0.9999945,0.0027328827,0.0019128685,4.2725875e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26232000,26232000,0.9999952,0.002671962,0.0015911157,1.873934e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26272000,26272000,0.9999959,0.0025705018,0.0012744145,1.9723439e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26323000,26323000,0.9999969,0.0024102305,0.0007402413,2.1200063e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26380000,26380000,0.9999975,0.0022422862,-6.0319737e-05,2.26428e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26424000,26424000,0.9999217,0.012456172,-0.0012818661,2.8963328e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26480000,26480000,0.9989761,0.04519344,-0.0020873365,6.8586356e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26524000,26524000,0.99806845,0.06206796,-0.0026302848,8.0469916e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26576000,26576000,0.99728936,0.07352704,-0.0028191882,9.061003e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26623000,26623000,0.99699783,0.077378735,-0.0028157998,5.6260185e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26676000,26676000,0.99720836,0.07461219,-0.002954257,-2.7597707e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26727000,26727000,0.9975952,0.06925055,-0.0028760913,-9.727078e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26780000,26780000,0.9981588,0.060590092,-0.002816113,-0.00016002213,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26828000,26828000,0.9998568,0.016717216,-0.0026269,-0.00028903023,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26875000,26875000,0.9990305,-0.04395465,-0.0024346905,-0.0004254001,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26932000,26932000,0.99618345,-0.087259576,-0.0020411839,-0.0004920211,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
26979000,26979000,0.9941411,-0.108075276,-0.0017432917,-0.00046951213,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27024000,27024000,0.9934615,-0.114158385,-0.001398603,-0.0004218242,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27080000,27080000,0.99398756,-0.109489046,-0.00094214774,-0.00032067284,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27128000,27128000,0.9948785,-0.10107676,-0.0005593069,-0.00023616875,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27180000,27180000,0.9970849,-0.07630056,-0.00014602597,-0.00017401134,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27224000,27224000,0.999858,-0.016852465,0.0001773241,-0.00013397753,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27283000,27283000,0.99882644,0.048431873,0.0004831383,-0.00011558791,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27328000,27328000,0.996855,0.07924465,0.0006280712,-0.00016059047,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27376000,27376000,0.99531275,0.09670539,0.00076015474,-0.00026744138,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27432000,27432000,0.9951382,0.09848475,0.0007523629,-0.00044975115,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27480000,27480000,0.9956663,0.09299267,0.00072064105,-0.00063619076,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27524000,27524000,0.9963697,0.08512668,0.0006388283,-0.00075404753,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27580000,27580000,0.9987797,0.04937739,0.00048626677,-0.00085107767,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27624000,27624000,0.9999395,-0.010961668,0.00042244844,-0.00087217026,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27680000,27680000,0.9979484,-0.06401662,0.00039798985,-0.0008635584,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27728000,27728000,0.99582756,-0.091251396,0.00043300344,-0.0007998246,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27780000,27780000,0.99467105,-0.10309613,0.00046595684,-0.0006861312,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27828000,27828000,0.99480975,-0.10175038,0.00047578424,-0.00053073256,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27880000,27880000,0.9955309,-0.094435394,0.00043412545,-0.0003863146,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27928000,27928000,0.99650335,-0.083551034,0.00039239656,-0.00028950124,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
27976000,27976000,0.9992911,-0.03764342,0.00042812046,-0.000252587,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28028000,28028000,0.9995296,0.030661007,0.0005528009,-0.00026284586,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28079000,28079000,0.99738234,0.07230451,0.0006808788,-0.00031011787,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28128000,28128000,0.9952889,0.09694937,0.0008784942,-0.00040982923,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28176000,28176000,0.99456763,0.10408628,0.0010023514,-0.00053819956,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28227000,28227000,0.99489915,0.10086726,0.0010410858,-0.000693769,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28279000,28279000,0.9957383,0.09221464,0.0010065002,-0.0008677572,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28327000,28327000,0.9968719,0.07902446,0.00089223636,-0.0009731685,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28376000,28376000,0.999711,0.024011193,0.000750623,-0.0010159167,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28432000,28432000,0.99899334,-0.04484523,0.000614605,-0.000991709,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28476000,28476000,0.997002,-0.07736885,0.0005167646,-0.0009353832,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28528000,28528000,0.99496526,-0.100216426,0.00048177724,-0.0008081606,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28580000,28580000,0.9945019,-0.10471543,0.00048023323,-0.0006452437,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28628000,28628000,0.9949106,-0.100758605,0.0005354906,-0.0005116726,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28680000,28680000,0.99575514,-0.09203943,0.0006409032,-0.0003906895,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28723000,28723000,0.9972719,-0.07381111,0.00079467654,-0.00032609343,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28780000,28780000,0.9999964,0.0024840464,0.0009770851,-0.00033626656,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28828000,28828000,0.99858904,0.053091675,0.0011395852,-0.00037746935,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28880000,28880000,0.996258,0.08641817,0.001326256,-0.00047172682,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28928000,28928000,0.9948409,0.1014347,0.0014682722,-0.0005823716,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
28975000,28975000,0.99482566,0.10158218,0.0015762566,-0.00070125604,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29028000,29028000,0.9954539,0.09522379,0.0018491396,-0.0008140425,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29075000,29075000,0.9962907,0.08602339,0.0020329931,-0.00087215914,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29128000,29128000,0.9991476,0.04120897,0.0023072686,-0.00083243864,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29176000,29176000,0.99973196,-0.023013286,0.0024602364,-0.00070307736,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29228000,29228000,0.9976462,-0.06852313,0.002532233,-0.0005829643,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29280000,29280000,0.99539524,-0.09582266,0.0024999052,-0.00043488003,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29331000,29331000,0.9945291,-0.10443306,0.0023377622,-0.0002756909,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29376000,29376000,0.99474347,-0.10237446,0.002200187,-0.00010412247,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29435000,29435000,0.99564266,-0.09323024,0.001961267,7.2233954e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29476000,29476000,0.99649733,-0.08360574,0.001833683,0.00016691201,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29528000,29528000,0.9995286,-0.030652253,0.0017722216,0.0001599426,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29580000,29580000,0.99934375,0.036184926,0.0017107585,8.590503e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29632000,29632000,0.99713,0.07568787,0.0018159952,1.923395e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29680000,29680000,0.9952958,0.096863836,0.001952891,-5.792725e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29728000,29728000,0.9947583,0.10223164,0.0021467537,-0.00013088272,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29776000,29776000,0.9951289,0.09855427,0.0023370208,-0.0002355504,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29832000,29832000,0.9959944,0.08938166,0.0024757625,-0.0003436648,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29876000,29876000,0.9971772,0.07504075,0.0025534155,-0.00037426426,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29928000,29928000,0.9999356,0.011062447,0.002521797,-0.00027343995,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
29980000,29980000,0.9988071,-0.048772853,0.002389876,-0.00015477654,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30032000,30032000,0.99647737,-0.08383572,0.002127415,-4.3828724e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30079000,30079000,0.9949809,-0.10004698,0.0019033642,8.9422974e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30128000,30128000,0.994759,-0.10223357,0.0016070354,0.00025715705,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30176000,30176000,0.9952668,-0.09717119,0.0012887819,0.00041659133,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30232000,30232000,0.99625313,-0.08647896,0.0009204999,0.0005637446,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30280000,30280000,0.99716264,-0.07527202,0.00063423935,0.00064243726,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30328000,30328000,0.99959594,-0.02841382,0.00037711364,0.0006696015,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30376000,30376000,0.99941194,0.0342812,0.0001899382,0.00067297334,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30424000,30424000,0.9972899,0.07356958,0.000121759826,0.0006561253,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30480000,30480000,0.99495786,0.10029259,6.8700014e-05,0.0005872098,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30528000,30528000,0.9943094,0.10652919,0.00017869931,0.00050220796,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30576000,30576000,0.9946447,0.10335293,0.00032118746,0.0004127324,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30628000,30628000,0.99550664,0.094689086,0.00062760623,0.00033593646,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30680000,30680000,0.99677294,0.08026767,0.00085606443,0.00025730225,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30728000,30728000,0.9996558,0.026208986,0.0011654714,0.0002793341,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30776000,30776000,0.99943334,-0.03362849,0.0014255707,0.00034225706,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30823000,30823000,0.99753904,-0.07009421,0.0016048356,0.00041167453,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30875000,30875000,0.99547505,-0.09500506,0.0018020963,0.0005071851,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30928000,30928000,0.9948003,-0.10182747,0.001781269,0.00066861004,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
30980000,30980000,0.9951651,-0.09819698,0.0017676138,0.0008236859,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31019000,31019000,0.99575806,-0.091991365,0.0016375377,0.0009548436,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31079000,31079000,0.9974386,-0.07150495,0.0014962971,0.001070627,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31124000,31124000,0.9998975,-0.014225025,0.0012440365,0.0010731728,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31180000,31180000,0.998709,0.05077776,0.0009838924,0.001037665,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31228000,31228000,0.9965682,0.08276699,0.000801852,0.0009712366,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31280000,31280000,0.99488455,0.1010136,0.0005552168,0.00084685866,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31328000,31328000,0.9947304,0.102521524,0.00045467343,0.00071514817,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31380000,31380000,0.9952833,0.097009666,0.00028325073,0.0005652708,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31428000,31428000,0.99623394,0.08670437,0.00025178262,0.00045842133,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31480000,31480000,0.9994347,0.033618554,0.00026121683,0.00037813687,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31528000,31528000,0.99957067,-0.02929659,0.00030289928,0.0003418554,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31580000,31580000,0.99743545,-0.071570404,0.000341942,0.00035347347,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31628000,31628000,0.9955093,-0.09466248,0.00033789378,0.00043131167,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31676000,31676000,0.9947999,-0.101847135,0.00028563765,0.000564987,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31724000,31724000,0.99503,-0.09957346,0.00022463969,0.0007142202,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31780000,31780000,0.9958449,-0.0910613,0.00016678529,0.00086258963,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31820000,31820000,0.99658024,-0.08262493,0.000132462,0.00095161004,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31880000,31880000,0.99973375,-0.023051186,8.551577e-05,0.0010365371,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31928000,31928000,0.99931365,0.03702812,8.196346e-05,0.0010668818,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
31980000,31980000,0.99709177,0.07620268,0.00018739226,0.0010671469,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32023000,32023000,0.99539816,0.09582012,0.00031007323,0.0010141092,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32076000,32076000,0.99468976,0.10291356,0.00047660578,0.0009304941,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32128000,32128000,0.995106,0.09880779,0.00065015885,0.0008534779,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32176000,32176000,0.9958571,0.09092567,0.00080520037,0.0007857584,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32228000,32228000,0.9970119,0.07723903,0.0009684205,0.0007447432,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32280000,32280000,0.9998502,0.017245939,0.0012145172,0.0007825528,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32323000,32323000,0.9993487,-0.036051538,0.0013743613,0.00083961745,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32376000,32376000,0.99708956,-0.07621836,0.0015242427,0.0009009823,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32428000,32428000,0.9950744,-0.0991127,0.0016940485,0.00096396834,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32476000,32476000,0.9945871,-0.103885055,0.0018439603,0.0010318873,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32528000,32528000,0.99507403,-0.09910793,0.0020617035,0.0010811443,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32576000,32576000,0.9958824,-0.09061975,0.0022564495,0.0011094642,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32628000,32628000,0.9972169,-0.0745061,0.0024671894,0.0010954743,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32679000,32679000,0.99991757,-0.012544835,0.0025922507,0.0009544769,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32728000,32728000,0.998975,0.04518125,0.002664491,0.0008024272,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32776000,32776000,0.9968211,0.07962332,0.0027336923,0.0006636325,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32828000,32828000,0.9949748,0.10008995,0.0026521678,0.00048400596,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32875000,32875000,0.9946361,0.1034045,0.002537741,0.00032769528,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32928000,32928000,0.99514776,0.09836469,0.0023150577,0.00018279835,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
32980000,32980000,0.9962358,0.08665966,0.0020963352,8.584244e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33024000,33024000,0.99913234,0.041603018,0.0019891642,9.169063e-05,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33080000,33080000,0.9995331,-0.0305021,0.0018330329,0.00016481841,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33123000,33123000,0.9978149,-0.0660481,0.0017488612,0.00021766458,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33176000,33176000,0.9956842,-0.092791334,0.001637104,0.00034310468,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33228000,33228000,0.994971,-0.10015048,0.0015343073,0.00049726997,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33280000,33280000,0.9953462,-0.09635168,0.0013848324,0.0006631215,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33332000,33332000,0.9961402,-0.08776464,0.0012358765,0.0007945407,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33380000,33380000,0.99697006,-0.07777355,0.0011405183,0.00089464575,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33427000,33427000,0.99934375,-0.036196675,0.0010017005,0.00093051203,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33480000,33480000,0.9994147,0.034189135,0.0008601849,0.0008984328,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33524000,33524000,0.9975091,0.07052729,0.0008124512,0.0008649761,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33576000,33576000,0.99524534,0.09739384,0.00078231643,0.00081136305,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33628000,33628000,0.9943792,0.1058714,0.00088813645,0.0007474036,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33680000,33680000,0.99466187,0.10318046,0.0010472798,0.00067563116,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33724000,33724000,0.99534774,0.09633933,0.0011637992,0.0006289865,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33780000,33780000,0.9971442,0.075507194,0.0013313117,0.0006000394,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33828000,33828000,0.9999273,0.011947906,0.0014777387,0.0006558682,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33880000,33880000,0.9988012,-0.04892273,0.0015237766,0.0007276977,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33928000,33928000,0.99673873,-0.080677114,0.0015992114,0.000785625,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
33979000,33979000,0.99512506,-0.09860354,0.0016725957,0.0008812486,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34028000,34028000,0.9949177,-0.100672215,0.0017460636,0.0009840018,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34084000,34084000,0.9955567,-0.09413825,0.0019141559,0.0011000226,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34127000,34127000,0.9962828,-0.08611165,0.0020030795,0.0011801365,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34175000,34175000,0.9980416,-0.06250832,0.002064012,0.0012192806,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34231000,34231000,0.99980056,-0.019827208,0.0020979492,0.0011839207,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34280000,34280000,0.9999823,0.005474192,0.002076669,0.0011394861,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34324000,34324000,0.9997982,0.019962884,0.0019967093,0.001081965,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34380000,34380000,0.99961066,0.027822364,0.0018876105,0.0009968817,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34424000,34424000,0.9995939,0.028425964,0.0017682405,0.0009340203,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34476000,34476000,0.9996582,0.026079135,0.0016186766,0.0008416955,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34527000,34527000,0.9997441,0.022567295,0.0014026938,0.00077313004,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34576000,34576000,0.9998126,0.019308232,0.0012245948,0.0007133623,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34624000,34624000,0.9998628,0.016524067,0.001027089,0.00068350433,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34676000,34676000,0.99989915,0.014164321,0.00076763437,0.0006772013,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34728000,34728000,0.9999231,0.012367698,0.0006218927,0.0006761085,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34772000,34772000,0.99993765,0.01113844,0.00052707584,0.0006848735,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34832000,34832000,0.9999522,0.00973736,0.0005908826,0.0007066169,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34876000,34876000,0.9999608,0.0087992195,0.0007670699,0.00072610425,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34924000,34924000,0.99996847,0.007860589,0.00091113715,0.0007498215,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
34980000,34980000,0.9999752,0.00691836,0.0010771763,0.00077267975,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35024000,35024000,0.99997956,0.006249797,0.0011602218,0.00078923564,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35076000,35076000,0.9999834,0.00559604,0.0011650849,0.0008059382,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35128000,35128000,0.9999867,0.0049460772,0.0011874501,0.0008221449,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35179000,35179000,0.9999896,0.004331962,0.0011845996,0.00083606824,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35228000,35228000,0.9999916,0.0038033486,0.0012776639,0.00084853155,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35276000,35276000,0.9999935,0.0032194748,0.0013947604,0.000860446,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35324000,35324000,0.9999948,0.002693107,0.001521435,0.0008736433,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35380000,35380000,0.9999957,0.0022437025,0.0016854727,0.00088794774,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35428000,35428000,0.9999962,0.0019584626,0.0017643984,0.0009011603,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35476000,35476000,0.9999961,0.0018061073,0.0019123311,0.0009132674,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35524000,35524000,0.9999961,0.0017515696,0.0019650497,0.00092926493,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35576000,35576000,0.9999961,0.0017589639,0.0019355792,0.00094549387,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35632000,35632000,0.9999965,0.0017692436,0.0017685803,0.00096200156,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35680000,35680000,0.9999968,0.0017303292,0.0016121579,0.00097560807,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35729000,35729000,0.9999972,0.0016745243,0.0014019796,0.0009880592,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
