timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5592000,40.1540302,116.25952090000001,0.0017609542,0.23433802,-0.8452212,-6.305845e-06,0.0005684098,0.0,0.0035391133,-0.10100785,-0.022078985,0.0003338001,-0.01003593,0.0110173635,0.10565242,-0.011948344,-1.8816903,0.19408575,0.0014213503,-0.12538725,49.946014,0.9829669,0.17421617,0.33183807,0.123038664,0.071470015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.010947551,0.21102884,-0.85400194,-6.305845e-06,0.0005684098,0.0,-0.0076154266,0.26139832,-0.04736196,-0.025520325,-0.01003593,0.0110173635,0.10565242,0.01327937,0.20153621,-0.36706492,0.00072944886,-0.12538725,49.946014,0.9917476,0.17340264,0.33033493,0.11963536,0.07088903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5592000,40.1540302,116.25952090000001,-0.01589222,0.20295167,-0.8770701,-6.305845e-06,0.0005684098,0.0,-0.004145192,-0.20128311,-0.057843085,-0.049564503,-0.01003593,0.0110173635,0.10565242,0.018269386,1.6274993,0.18983707,0.0021387446,-0.12538725,49.946014,1.0148158,0.17275903,0.33034045,0.11858385,0.07064658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5592000,40.1540302,116.25952090000001,0.012425402,0.2789612,-0.89017844,-6.305845e-06,0.0005684098,0.0,0.01343299,-0.007739397,-0.013705621,-0.005536549,-0.01003593,0.0110173635,0.10565242,-0.015519095,-1.9839906,0.35653633,0.0017113008,-0.12538725,49.946014,1.0279241,0.17213865,0.32890654,0.11558188,0.07006819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5592000,40.1540302,116.25952090000001,0.03784543,0.20095618,-0.88275355,-6.305845e-06,0.0005684098,0.0,0.0089055905,0.18640393,-0.0013339613,0.015407001,-0.01003593,0.0110173635,0.10565242,-0.024273269,1.5814209,-0.66367626,0.0004608878,-0.12538725,49.946014,1.0204992,0.171563,0.32896024,0.114891894,0.06998639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.25952090000001,0.035762943,0.17446122,-0.8667465,-6.305845e-06,0.0005684098,0.0,-0.0023021852,-0.32363856,-0.04062317,-0.013087264,-0.01003593,0.0110173635,0.10565242,0.0011851316,0.98951715,-0.30087677,0.0018587749,-0.12538725,49.946014,1.0044922,0.17092201,0.32760784,0.114196636,0.06980124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,0.05245281,0.21493147,-0.9028119,-6.305845e-06,0.0005684098,0.0,0.007322016,0.040524643,-0.01900797,-0.024434185,-0.01003593,0.0110173635,0.10565242,-0.008403889,-1.9363707,0.38226506,0.0014903125,-0.12538725,49.946014,1.0405575,0.17052372,0.32776037,0.11423221,0.069788225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.060350273,0.07633668,-0.9316257,-6.305845e-06,0.0005684098,0.0,4.3386186e-05,-0.23918197,0.028953124,-0.004081227,-0.01003593,0.0110173635,0.10565242,-0.010251173,0.47586867,0.03478117,0.0017060176,-0.12538725,49.946014,1.0693713,0.17014116,0.3265266,0.11619468,0.069965154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.25952090000001,0.05719567,0.029947994,-0.9169892,-6.305845e-06,0.0005684098,0.0,-0.000995433,-0.08039271,0.02760721,0.011413775,-0.01003593,0.0110173635,0.10565242,-0.011734946,0.12984836,-0.018218325,0.0015777751,-0.12538725,49.946014,1.0547348,0.1705913,0.32575178,0.1251756,0.07154146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.25952090000001,0.0695246,0.023532301,-0.896122,-6.305845e-06,0.0005684098,0.0,0.0065930937,-0.027021334,0.021440856,0.01991425,-0.01003593,0.0110173635,0.10565242,-0.013205331,0.038032122,-0.018768942,0.0018482473,-0.12538725,49.946014,1.0338676,0.16996817,0.3257185,0.12930448,0.07376544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.25952090000001,0.06878084,0.012744586,-0.8866636,-6.305845e-06,0.0005684098,0.0,-0.00093210797,-0.009892368,0.013743058,0.012106125,-0.01003593,0.0110173635,0.10565242,-0.0062111462,0.0150011,-0.00093318516,0.002126043,-0.12538725,49.946014,1.0244093,0.1702612,0.32619494,0.12953861,0.076485164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5592000,40.1540302,116.25952090000001,0.05553602,-0.023539487,-0.8611103,-6.305845e-06,0.0005684098,0.0,-0.010922997,-0.024515387,0.027077802,0.041573714,-0.01003593,0.0110173635,0.10565242,0.008361814,0.078947045,0.23508146,0.0047304584,-0.12538725,49.946014,0.99885595,0.17134753,0.32583225,0.12731759,0.07931995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5592000,40.1540302,116.25952090000001,0.056820422,-0.0560001,-0.6625198,-6.305845e-06,0.0005684098,0.0,0.0032249223,-0.030667866,0.7538233,0.778521,-0.01003593,0.0110173635,0.10565242,0.014082107,0.027191287,0.7697269,0.06770112,-0.12538725,49.946014,0.80026543,0.17067903,0.3248724,0.121996455,0.08155423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.25952090000001,0.07114234,-0.07260122,-0.3201207,-6.305845e-06,0.0005684098,0.0,0.008004114,0.018446695,0.5659928,0.5747344,-0.01003593,0.0110173635,0.10565242,-0.032246213,0.111789614,0.12191757,0.0052570514,-0.12538725,49.946014,0.45786634,0.17062332,0.32590517,0.11818143,0.08372711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,0.050933868,-0.040057532,-0.050945804,-6.305845e-06,0.0005684098,0.0,-0.01252743,0.031874087,0.5295435,0.50062394,-0.01003593,0.0110173635,0.10565242,0.3262564,-1.5726907,-11.640541,-0.00828764,-0.12538725,49.946014,0.18869145,0.17040066,0.32568866,0.114280395,0.0854196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5592000,40.1540302,116.25952090000001,0.028843822,-0.033051785,-0.1114357,-6.305845e-06,0.0005684098,0.0,-0.016614081,-0.013871199,-0.003913288,-0.052187193,-0.01003593,0.0110173635,0.10565242,-0.016100936,0.0027893982,-3.48666,-0.0069216923,-0.12538725,49.946014,0.24918135,0.16973314,0.32693744,0.10926465,0.08281323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.25952090000001,0.0364295,-0.038671535,-0.15412273,-6.305845e-06,0.0005684098,0.0,-0.007181591,-0.018197473,-0.07062242,-0.11134457,-0.01003593,0.0110173635,0.10565242,-0.00924162,0.008271377,-0.50964373,-0.0065343888,-0.12538725,49.946014,0.2918684,0.16931185,0.3270834,0.11286534,0.08042024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.25952090000001,0.0478287,-0.05879488,-0.122799695,-6.305845e-06,0.0005684098,0.0,0.0043479656,-0.034181394,-0.001983568,0.012811797,-0.01003593,0.0110173635,0.10565242,0.00979861,-0.0065434882,-0.12606288,-0.0063863834,-0.12538725,49.946014,0.13038369,0.16782133,0.3276917,0.115881,0.079590246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5592000,40.1540302,116.25952090000001,0.049578007,-0.06326789,-0.08285508,-6.305845e-06,0.0005684098,0.0,0.0060042604,-0.032208975,-0.0045342976,0.035526223,-0.01003593,0.0110173635,0.10565242,0.009768416,0.0007210637,-0.0049276273,-0.0062406673,-0.12538725,49.946014,0.11684515,0.16744715,0.32721984,0.11576259,0.079904474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5592000,40.1540302,116.25952090000001,0.053426094,-0.054860394,-0.04031888,-6.305845e-06,0.0005684098,0.0,0.011476801,-0.02191562,0.010154488,0.06334025,-0.01003593,0.0110173635,0.10565242,0.0024452521,0.008315839,0.0047418806,-0.006038419,-0.12538725,49.946014,0.106876865,0.16728333,0.32813016,0.11547059,0.080960155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5592000,40.1540302,116.25952090000001,0.051858317,-0.047170293,-0.037656337,-6.305845e-06,0.0005684098,0.0,0.010409234,-0.014971856,0.008242612,0.033693504,-0.01003593,0.0110173635,0.10565242,0.009502446,0.0030185482,-0.0005215406,-0.0058397865,-0.12538725,49.946014,0.1,0.1673084,0.32759348,0.11538983,0.08223434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5592000,40.1540302,116.25952090000001,0.05608439,-0.038465798,-0.02516051,-6.305845e-06,0.0005684098,0.0,0.014492356,-0.008221233,0.012376511,0.03126708,-0.01003593,0.0110173635,0.10565242,0.01190261,0.0022370585,-0.0013280659,-0.005639292,-0.12538725,49.946014,0.1,0.16720447,0.3285046,0.114535004,0.08363451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5592000,40.1540302,116.25952090000001,0.06897485,-0.01841397,-0.044655368,-6.305845e-06,0.0005684098,0.0,0.024339477,0.0069368184,0.001940423,-0.0046436857,-0.01003593,0.0110173635,0.10565242,0.0038577488,0.013750482,0.003182329,-0.005406641,-0.12538725,49.946014,0.1,0.16713415,0.3280157,0.11296536,0.08486122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
