timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5592000,40.1540302,116.25952090000001,0.0009322676,0.23760101,-0.86331534,-4.817191e-06,0.00051466585,0.0,0.0017182867,-0.08754893,-0.016008731,0.0011798217,-0.010034663,0.01095389,0.10752957,-0.0151020605,-1.867006,0.19559264,0.0026398355,-0.12539281,49.911446,0.97062814,0.1740795,0.3317203,0.12443159,0.07161416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.011743005,0.2186429,-0.8717051,-4.817191e-06,0.00051466585,0.0,-0.009481193,0.28140178,-0.040655203,-0.024122959,-0.010034663,0.01095389,0.10752957,0.013135348,0.1566538,-0.36552918,0.0022966755,-0.12539281,49.911446,0.9790179,0.17333381,0.3302295,0.11979791,0.07091063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5592000,40.1540302,116.25952090000001,-0.016530467,0.21316747,-0.89388144,-4.817191e-06,0.00051466585,0.0,-0.0047045415,-0.17785706,-0.051463205,-0.048382264,-0.010034663,0.01095389,0.10752957,0.011849553,1.6462831,0.19289552,0.003566884,-0.12539281,49.911446,1.0011942,0.17266361,0.33024082,0.11764948,0.07048384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5592000,40.1540302,116.25952090000001,0.011950456,0.2917745,-0.9070911,-4.817191e-06,0.00051466585,0.0,0.01285529,0.02442778,-0.0077929255,-0.0054605347,-0.010034663,0.01095389,0.10752957,-0.013368808,-1.9574555,0.35500246,0.0036531824,-0.12539281,49.911446,1.0144039,0.17208235,0.32881215,0.116783775,0.07014574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5592000,40.1540302,116.25952090000001,0.037453037,0.21969114,-0.90005857,-4.817191e-06,0.00051466585,0.0,0.0070083267,0.21958722,0.0062602595,0.017103693,-0.010034663,0.01095389,0.10752957,-0.0305728,1.641195,-0.64544004,0.0032906074,-0.12539281,49.911446,1.0073714,0.17136623,0.32886878,0.114491716,0.06990754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5592000,40.1540302,116.25952090000001,0.03520733,0.19608578,-0.8835826,-4.817191e-06,0.00051466585,0.0,-0.0028107823,-0.28695074,-0.035664745,-0.013563805,-0.010034663,0.01095389,0.10752957,-0.00060161797,0.9884978,-0.3174692,0.004515427,-0.12539281,49.911446,0.9908954,0.17078793,0.3275184,0.11406859,0.06967928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5592000,40.1540302,116.25952090000001,0.051718134,0.23631278,-0.9187558,-4.817191e-06,0.00051466585,0.0,0.006285149,0.07810212,-0.014087024,-0.024314977,-0.010034663,0.01095389,0.10752957,-0.007733911,-1.9194527,0.37880167,0.0045509594,-0.12539281,49.911446,1.0260687,0.17035511,0.3276667,0.11409669,0.06966272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.05996096,0.09617407,-0.947576,-4.817191e-06,0.00051466585,0.0,-0.0006028846,-0.208836,0.034325037,-0.003674062,-0.010034663,0.01095389,0.10752957,-0.011809173,0.48363012,0.036550682,0.0050348723,-0.12539281,49.911446,1.0548888,0.17002675,0.3264322,0.11562022,0.06976777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.25952090000001,0.056802887,0.046657458,-0.93262386,-4.817191e-06,0.00051466585,0.0,-0.0015711861,-0.05992853,0.033170648,0.012029503,-0.010034663,0.01095389,0.10752957,-0.013645977,0.13684435,-0.018636387,0.0052997675,-0.12539281,49.911446,1.0399367,0.1704961,0.3270763,0.12458896,0.07140546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5592000,40.1540302,116.25952090000001,0.06904321,0.03537015,-0.9115799,-4.817191e-06,0.00051466585,0.0,0.005479874,-0.01751302,0.026999805,0.020509511,-0.010034663,0.01095389,0.10752957,-0.020585913,0.03456713,-0.017906725,0.005671109,-0.12539281,49.911446,1.0188928,0.16988766,0.32561585,0.12911059,0.07353924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.25952090000001,0.06838417,0.01936159,-0.9018359,-4.817191e-06,0.00051466585,0.0,-0.002170564,-0.009474618,0.0192191,0.012614156,-0.010034663,0.01095389,0.10752957,-0.00746041,0.004332761,2.8870998e-05,0.00580774,-0.12539281,49.911446,1.0091487,0.17013796,0.32608154,0.12946503,0.07626388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5592000,40.1540302,116.25952090000001,0.055024914,-0.021193294,-0.87660503,-4.817191e-06,0.00051466585,0.0,-0.012090958,-0.029917795,0.03265714,0.041944776,-0.010034663,0.01095389,0.10752957,0.008281295,0.0777593,0.24852976,0.008414809,-0.12539281,49.911446,0.98391783,0.1711064,0.32571477,0.12720303,0.07910412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5592000,40.1540302,116.25952090000001,0.05617401,-0.056451544,-0.68617606,-4.817191e-06,0.00051466585,0.0,0.0025854055,-0.039775833,0.7509937,0.76947767,-0.010034663,0.01095389,0.10752957,0.02580315,0.0069648353,0.8314624,0.07192619,-0.12539281,49.911446,0.79348886,0.17035976,0.32474148,0.12184509,0.081348784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5592000,40.1540302,116.25952090000001,0.070704035,-0.074837394,-0.34137315,-4.817191e-06,0.00051466585,0.0,0.0075065363,0.009018025,0.5681995,0.5699839,-0.010034663,0.01095389,0.10752957,-0.033953458,0.105091535,0.107247375,0.008602507,-0.12539281,49.911446,0.44868597,0.17021923,0.32575262,0.11799728,0.0835274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,0.05080799,-0.04385149,-0.069917545,-4.817191e-06,0.00051466585,0.0,-0.01230875,0.017945185,0.5074439,0.47341132,-0.010034663,0.01095389,0.10752957,0.3305162,-1.5846093,-12.213335,-0.0053202333,-0.12539281,49.911446,0.17723036,0.1700364,0.325527,0.11416813,0.08524658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5592000,40.1540302,116.25952090000001,0.028771188,-0.037757996,-0.13294713,-4.817191e-06,0.00051466585,0.0,-0.01719426,-0.025570545,0.007745778,-0.046988875,-0.010034663,0.01095389,0.10752957,-0.018718421,-0.0053558974,-3.5319858,-0.0038863453,-0.12539281,49.911446,0.24025995,0.1694548,0.32677478,0.109902754,0.08276009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.25952090000001,0.03572769,-0.044538997,-0.17554185,-4.817191e-06,0.00051466585,0.0,-0.008988631,-0.031543955,-0.06875418,-0.11475844,-0.010034663,0.01095389,0.10752957,-0.013900362,0.0023374031,-0.50088185,-0.0034775855,-0.12539281,49.911446,0.28285468,0.16906138,0.32691595,0.113738164,0.08063893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.25952090000001,0.04682567,-0.065815,-0.14445765,-4.817191e-06,0.00051466585,0.0,0.0009434435,-0.04903376,-0.0025679877,0.008429951,-0.010034663,0.01095389,0.10752957,0.0034149196,-0.019534761,-0.12211408,-0.0034073712,-0.12539281,49.911446,0.13227513,0.16760875,0.32753366,0.11623332,0.07995803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5592000,40.1540302,116.25952090000001,0.047746267,-0.07112947,-0.104008205,-4.817191e-06,0.00051466585,0.0,0.0003421192,-0.04834034,-0.004188087,0.03407628,-0.010034663,0.01095389,0.10752957,-0.0007144499,-0.01302442,-0.0060601155,-0.0034107873,-0.12539281,49.911446,0.1183841,0.16719493,0.3270714,0.115037255,0.08033119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5592000,40.1540302,116.25952090000001,0.050128497,-0.063575625,-0.06051989,-4.817191e-06,0.00051466585,0.0,0.0024517789,-0.03818958,0.011754913,0.06393142,-0.010034663,0.01095389,0.10752957,-0.009441443,0.0025793286,0.0019595027,-0.0033634661,-0.12539281,49.911446,0.10767726,0.16696642,0.3279951,0.114918545,0.0813823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5592000,40.1540302,116.25952090000001,0.04731618,-0.055480022,-0.057335787,-4.817191e-06,0.00051466585,0.0,-0.00026837797,-0.029926509,0.009076498,0.033614937,-0.010034663,0.01095389,0.10752957,0.0011964039,-0.0077221533,-0.0016754492,-0.0033078385,-0.12539281,49.911446,0.1,0.16706477,0.32748586,0.1151946,0.08263647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5592000,40.1540302,116.25952090000001,0.05074255,-0.046421684,-0.04479738,-4.817191e-06,0.00051466585,0.0,0.003411073,-0.021278692,0.01243835,0.030572904,-0.010034663,0.01095389,0.10752957,0.0059336233,-0.008678982,-0.00239443,-0.003221055,-0.12539281,49.911446,0.1,0.16702071,0.32842454,0.11417825,0.0839905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5592000,40.1540302,116.25952090000001,0.0634068,-0.025665034,-0.064426064,-4.817191e-06,0.00051466585,0.0,0.013739661,-0.0036690137,0.0012002658,-0.005914193,-0.010034663,0.01095389,0.10752957,-0.0045030126,0.013604003,0.00065192574,-0.0030827457,-0.12539281,49.911446,0.1,0.16690677,0.32796094,0.11295451,0.0851414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
