timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19368000,19361750,197388,0.26938057,-0.034309503,0.4759184,0
19396000,19382200,197388,0.26961097,-0.034377623,0.47578302,0
19416000,19407600,197388,0.26986882,-0.034474432,0.4756298,0
19436000,19427800,197388,0.27004236,-0.03455605,0.47552538,0
19456000,19447000,197388,0.2701965,-0.03463756,0.4754319,0
19476000,19469000,197388,0.27037656,-0.034741923,0.4753219,0
19496000,19488750,197388,0.27054125,-0.034842674,0.47522074,0
19516000,19507800,197388,0.27068362,-0.03493451,0.47513294,0
19536000,19527750,197388,0.2708005,-0.03501271,0.47506058,0
19560000,19549400,197388,0.2708977,-0.03506803,0.4750011,0
19580000,19572000,197388,0.27099475,-0.03508897,0.47494417,0
19600000,19592750,197388,0.27109647,-0.035075523,0.47488713,0
19620000,19612000,197388,0.27119073,-0.035040163,0.47483593,0
19640000,19632000,197388,0.27127534,-0.034980483,0.47479197,0
19660000,19652750,197388,0.2713439,-0.03489823,0.47475886,0
19680000,19673000,197388,0.27139968,-0.03480579,0.47473377,0
19700000,19692000,197388,0.27146575,-0.034713726,0.4747027,0
19720000,19711800,197388,0.2715715,-0.03460694,0.47465006,0
19740000,19732750,197388,0.2717245,-0.034473043,0.47457215,0
19760000,19753750,197388,0.27190697,-0.034317415,0.47447893,0
19780000,19772000,197388,0.2720723,-0.03417192,0.47439465,0
19800000,19793000,197388,0.27225313,-0.03400577,0.47430286,0
19824000,19813750,197388,0.2724442,-0.033845425,0.47420457,0
19844000,19835600,197388,0.27269548,-0.033677936,0.47407204,0
19864000,19858666,197388,0.2730155,-0.033498757,0.47390053,0
19887000,19878250,197388,0.27328792,-0.033345133,0.4737543,0
19908000,19900000,197388,0.27355585,-0.03318732,0.47361073,0
19932000,19923600,197388,0.2737964,-0.033052247,0.47348118,0
19956000,19945000,197388,0.2740054,-0.03295981,0.47336668,0
19976000,19969000,197388,0.27425557,-0.032882962,0.47322714,0
19996000,19987000,197388,0.27444848,-0.032850698,0.47311753,0
20020000,20008800,197388,0.27465305,-0.032842427,0.47299933,0
20040000,20031800,197388,0.27480063,-0.032872397,0.4729116,0
20060000,20051000,197388,0.27488068,-0.032939676,0.47286037,0
20080000,20072000,197388,0.27497032,-0.03304544,0.47280082,0
20100000,20091750,197388,0.27507752,-0.033159968,0.47273046,0
20120000,20111800,197388,0.27520487,-0.033294737,0.47264686,0
20143000,20132600,197388,0.2753447,-0.033465285,0.4725534,0
20164000,20156000,197388,0.27550134,-0.03368982,0.4724461,0
20188000,20177833,197388,0.27565414,-0.033912864,0.47234103,0
20212000,20201833,197388,0.27585688,-0.034165017,0.47220445,0
20232000,20223800,197388,0.27609107,-0.034406032,0.4720501,0
20252000,20244000,197388,0.27634206,-0.034632333,0.47188663,0
20272000,20263800,197388,0.27659824,-0.034861077,0.4717196,0
20292000,20286666,197388,0.27688664,-0.035135247,0.47153008,0
20312000,20303750,197388,0.27709833,-0.035342883,0.4713902,0
20332000,20324000,197388,0.27735725,-0.03558857,0.4712194,0
20356000,20347500,197388,0.27768934,-0.035872586,0.4710022,0
20376000,20368000,197388,0.27800423,-0.036115106,0.47079787,0
20396000,20388000,197388,0.27830848,-0.03633341,0.4706013,0
20420000,20409666,197388,0.27861807,-0.036553036,0.47040105,0
20440000,20431800,197388,0.27892286,-0.03678852,0.47020203,0
20464000,20453000,197388,0.27921897,-0.037034627,0.47000685,0
20484000,20475800,197388,0.27954346,-0.03731103,0.46979213,0
20504000,20496000,197388,0.27982578,-0.037552327,0.46960476,0
20524000,20517000,197388,0.2801036,-0.03778758,0.46942022,0
20544000,20537750,197388,0.2803622,-0.038001847,0.46924856,0
20568000,20556600,197388,0.2805934,-0.03818337,0.46909556,0
20592000,20581400,197388,0.28089824,-0.03841523,0.4688942,0
20612000,20604000,197388,0.28116822,-0.03862383,0.4687152,0
20635000,20625200,197388,0.28139564,-0.038818996,0.46856257,0
20656000,20648750,197388,0.28162307,-0.039037496,0.46840772,0
20676000,20667800,197388,0.28179917,-0.039213996,0.46828708,0
20703000,20690333,197388,0.28200105,-0.039406143,0.46814942,0
20724000,20716000,197388,0.28219524,-0.039588634,0.46801695,0
20744000,20736000,197388,0.2823062,-0.03971019,0.46793976,0
20764000,20756000,197388,0.28240076,-0.039827604,0.4678727,0
20784000,20777000,197388,0.2824943,-0.039950166,0.4678058,0
20804000,20796000,197388,0.28256804,-0.04005184,0.46775255,0
20824000,20816000,197388,0.28262565,-0.040144842,0.46770978,0
20844000,20836000,197388,0.28265345,-0.04022872,0.4676858,0
20864000,20856000,197388,0.28265214,-0.040309984,0.46767956,0
20884000,20875800,197388,0.28263488,-0.04039001,0.46768308,0
20904000,20895800,197388,0.2826026,-0.04046733,0.46769592,0
20924000,20916000,197388,0.2825403,-0.04053501,0.46772766,0
20944000,20936750,197388,0.2824397,-0.040579576,0.46778458,0
20964000,20955800,197388,0.2823273,-0.040593382,0.46785122,0
20988000,20978200,197388,0.28219405,-0.040586773,0.4679322,0
21011000,21002750,197388,0.28205362,-0.040572166,0.46801808,0
21032000,21023600,197388,0.28191897,-0.040541764,0.4681019,0
21052000,21044000,197388,0.28175122,-0.040476825,0.46820846,0
21072000,21064000,197388,0.281557,-0.0403832,0.46833333,0
21092000,21084000,197388,0.28135523,-0.040278386,0.46846363,0
21112000,21103800,197388,0.28116736,-0.04016855,0.46858588,0
21132000,21125750,197388,0.28096795,-0.040022556,0.4687179,0
21156000,21144600,197388,0.28078708,-0.039862026,0.46883994,0
21176000,21168000,197388,0.28054652,-0.03962599,0.46900392,0
21196000,21188000,197388,0.28034103,-0.039400086,0.46914583,0
21216000,21208000,197388,0.28015232,-0.039157122,0.4692789,0
21236000,21228000,197388,0.27997428,-0.038887847,0.46940753,0
21259000,21248800,197388,0.2797874,-0.038565464,0.4695455,0
21280000,21272000,197388,0.27957463,-0.03815418,0.46970582,0
21300000,21291000,197388,0.27940607,-0.037788525,0.46983567,0
21323000,21313500,197388,0.2792184,-0.037353273,0.46998197,0
21348000,21336600,197388,0.2790247,-0.036908206,0.47013217,0
21372000,21361833,197388,0.27879044,-0.036314894,0.4703173,0
21392000,21382750,197388,0.27857828,-0.03565253,0.4704936,0
21412000,21405333,197388,0.27834952,-0.03481932,0.4706914,0
21435000,21425200,197388,0.27816212,-0.034077052,0.47085643,0
21456000,21448000,197388,0.27796027,-0.033302385,0.4710311,0
21480000,21468600,197388,0.27778178,-0.03270644,0.4711781,0
21500000,21491800,197388,0.2775782,-0.03211856,0.4713385,0
21524000,21512600,197388,0.27739677,-0.031651597,0.47147688,0
21544000,21535800,197388,0.27720055,-0.031197583,0.47162256,0
21564000,21555000,197388,0.27704474,-0.030886097,0.4717346,0
21584000,21576000,197388,0.27688253,-0.030609762,0.47184783,0
21604000,21596000,197388,0.27674422,-0.030398354,0.47194266,0
21624000,21615800,197388,0.27661884,-0.03022553,0.47202727,0
21644000,21635800,197388,0.2764894,-0.030083684,0.47211215,0
21664000,21656000,197388,0.27635413,-0.02997314,0.4721984,0
21684000,21675800,197388,0.2762273,-0.029891646,0.47227773,0
21704000,21695000,197388,0.27611077,-0.029827131,0.47234994,0
21727000,21719000,197388,0.2759639,-0.029749611,0.4724407,0
21748000,21740000,197388,0.27583337,-0.029681832,0.47252113,0
21768000,21759800,197388,0.27571434,-0.029626785,0.47259408,0
21788000,21780000,197388,0.27559566,-0.02958079,0.47266617,0
21808000,21800000,197388,0.27547264,-0.02953936,0.47274047,0
21828000,21819800,197388,0.2753396,-0.029496768,0.4728206,0
21848000,21840000,197388,0.27519643,-0.029450528,0.47290683,0
21876000,21863750,197388,0.27503207,-0.029408442,0.47300506,0
21901000,21889600,197388,0.2748693,-0.029387956,0.47310096,0
21924000,21916000,197388,0.2747324,-0.029387815,0.4731805,0
21948000,21939666,197388,0.274654,-0.029390743,0.47322583,0
21971000,21961750,197388,0.27462277,-0.029376738,0.47324482,0
21992000,21984500,197388,0.27461922,-0.029336391,0.47324938,0
22012000,22006000,197388,0.27461633,-0.029284947,0.4732542,0
22032000,22023800,197388,0.2746186,-0.029248027,0.47325522,0
22052000,22046000,197388,0.2746619,-0.029204633,0.47323272,0
22072000,22063666,197388,0.27474976,-0.029159628,0.47318453,0
22096000,22085833,197388,0.27490795,-0.029091937,0.47309682,0
22119000,22109666,197388,0.2750942,-0.029014116,0.4729933,0
22140000,22131000,197388,0.27524036,-0.028943298,0.47291258,0
22164000,22154750,197388,0.27537793,-0.028853275,0.47283798,0
22184000,22175750,197388,0.27549285,-0.02876273,0.4727766,0
22204000,22196000,197388,0.27561614,-0.028668059,0.47271043,0
22228000,22217833,197388,0.27576858,-0.028566685,0.4726277,0
22252000,22242200,197388,0.27592775,-0.028458744,0.4725413,0
22272000,22264000,197388,0.27602294,-0.02836498,0.47249132,0
22295000,22284400,197388,0.27607423,-0.028285598,0.47246614,0
22316000,22308000,197388,0.27612838,-0.028206158,0.4724393,0
22336000,22328000,197388,0.27619192,-0.028149068,0.47240552,0
22356000,22347000,197388,0.27626508,-0.02811134,0.47236496,0
22379000,22369800,197388,0.27635008,-0.028094266,0.47231632,0
22400000,22393000,197388,0.276419,-0.028106282,0.4722752,0
22420000,22412000,197388,0.2764615,-0.028139729,0.47224832,0
22440000,22432000,197388,0.27650854,-0.028206078,0.47221684,0
22460000,22452000,197388,0.2765703,-0.0283016,0.47217497,0
22480000,22471000,197388,0.27664173,-0.028414322,0.47212636,0
22504000,22493666,197388,0.27672648,-0.028574131,0.47206706,0
22524000,22516000,197388,0.27679908,-0.028759068,0.47201324,0
22544000,22536000,197388,0.27686155,-0.028952166,0.4719648,0
22564000,22555600,197388,0.27693197,-0.029163722,0.47191048,0
22585000,22576000,197388,0.27701983,-0.029405382,0.47184387,0
22608000,22597666,197388,0.27712148,-0.02968434,0.47176668,0
22628000,22620000,197388,0.27721414,-0.029991461,0.47169286,0
22648000,22639800,197388,0.2772778,-0.03028127,0.47163692,0
22668000,22661000,197388,0.27733377,-0.030616613,0.47158232,0
22696000,22683800,197388,0.27739605,-0.03100638,0.47152025,0
22716000,22707800,197388,0.27746555,-0.031430744,0.47145128,0
22736000,22728000,197388,0.27752313,-0.031781085,0.47139388,0
22756000,22750333,197388,0.27758,-0.03215031,0.47133538,0
22776000,22768000,197388,0.2776208,-0.03243468,0.47129184,0
22796000,22787750,197388,0.27766585,-0.032750748,0.47124344,0
22816000,22808000,197388,0.2777158,-0.033077717,0.47119117,0
22836000,22828000,197388,0.27777982,-0.033406977,0.4711302,0
22860000,22851400,197388,0.27787828,-0.033793725,0.47104454,0
22880000,22871800,197388,0.27796757,-0.034124274,0.470968,0
22904000,22892800,197388,0.27804637,-0.034451522,0.47089767,0
22924000,22915800,197388,0.2781177,-0.03478867,0.47083077,0
22944000,22936000,197388,0.27818522,-0.03505896,0.47077084,0
22964000,22957000,197388,0.27827543,-0.03531161,0.47069862,0
22984000,22975000,197388,0.27836525,-0.03551115,0.4706305,0
23004000,22996000,197388,0.27846602,-0.035731785,0.47055417,0
23024000,23018000,197388,0.27855343,-0.03595034,0.4704858,0
23044000,23036000,197388,0.27862814,-0.0361089,0.4704294,0
23064000,23056000,197388,0.27872938,-0.036255904,0.47035813,0
23084000,23075600,197388,0.2788385,-0.036368523,0.47028476,0
23104000,23096000,197388,0.27894676,-0.036459282,0.47021347,0
23128000,23119600,197388,0.27905914,-0.03653978,0.47014055,0
23152000,23140800,197388,0.2791574,-0.03659856,0.47007766,0
23172000,23164000,197388,0.27927417,-0.036663026,0.47000328,0
23192000,23184000,197388,0.27938783,-0.036729693,0.4699305,0
23212000,23204500,197388,0.27950874,-0.03680582,0.46985266,0
23232000,23224000,197388,0.27961913,-0.036882296,0.46978098,0
23252000,23244000,197388,0.27972952,-0.03696517,0.46970874,0
23272000,23264000,197388,0.27983952,-0.037050527,0.4696365,0
23292000,23286000,197388,0.27995986,-0.037145194,0.46955726,0
23316000,23304600,197388,0.28005648,-0.03722149,0.4694936,0
23336000,23327750,197388,0.28017938,-0.037310988,0.46941316,0
23356000,23348000,197388,0.28030655,-0.037383404,0.4693315,0
23376000,23367800,197388,0.28044283,-0.03743964,0.46924552,0
23396000,23390000,197388,0.2805882,-0.03748011,0.46915543,0
23416000,23407000,197388,0.2806856,-0.037494835,0.469096,0
23436000,23430000,197388,0.28080785,-0.03750357,0.46902213,0
23460000,23449833,197388,0.28091764,-0.037501022,0.4689566,0
23480000,23472750,197388,0.28105623,-0.03747938,0.46887526,0
23500000,23492000,197388,0.28116608,-0.03743519,0.46881294,0
23520000,23513500,197388,0.28126556,-0.037361618,0.46875912,0
23540000,23532000,197388,0.28133512,-0.037291497,0.46872297,0
23560000,23553500,197388,0.281411,-0.037220024,0.46868312,0
23580000,23572000,197388,0.28147373,-0.037169702,0.4686494,0
23603000,23592400,197388,0.2815244,-0.03712035,0.4686229,0
23624000,23616000,197388,0.28155312,-0.03706483,0.46861005,0
23644000,23638000,197388,0.28156266,-0.037015352,0.46860823,0
23664000,23656000,197388,0.28156644,-0.036977854,0.46860892,0
23684000,23675800,197388,0.28156567,-0.036941815,0.4686122,0
23708000,23699000,197388,0.28154084,-0.036924414,0.4686285,0
23728000,23719000,197388,0.28148776,-0.03693774,0.46865934,0
23748000,23741333,197388,0.28140622,-0.03697829,0.46870512,0
23772000,23761400,197388,0.2813426,-0.037040412,0.46873838,0
23792000,23784000,197388,0.2812954,-0.03713004,0.46875963,0
23812000,23804000,197388,0.28126174,-0.03721673,0.46877295,0
23832000,23824000,197388,0.28121504,-0.037308462,0.46879363,0
23852000,23844000,197388,0.2811567,-0.037409104,0.46882063,0
23872000,23863800,197388,0.28109875,-0.037521254,0.4688464,0
23892000,23884000,197388,0.28104264,-0.037643164,0.4688703,0
23912000,23904000,197388,0.28098828,-0.03776682,0.4688929,0
23932000,23924000,197388,0.28093264,-0.037889976,0.46891633,0
23952000,23943800,197388,0.28086898,-0.03800338,0.46894532,0
23972000,23964000,197388,0.280794,-0.038100835,0.46898228,0
23992000,23984000,197388,0.28072032,-0.038173746,0.46902046,0
24016000,24005600,197388,0.28065023,-0.03822975,0.46905786,0
24036000,24027800,197388,0.2805777,-0.038267396,0.46909818,0
24056000,24048000,197388,0.28050098,-0.03827853,0.46914312,0
24080000,24069000,197388,0.28039998,-0.03825925,0.46920505,0
24104000,24092800,197388,0.2802537,-0.03819104,0.46929798,0
24124000,24116000,197388,0.2800927,-0.03807527,0.46940356,0
24144000,24135000,197388,0.27995604,-0.037960283,0.46949434,0
24164000,24156000,197388,0.2797856,-0.037818395,0.46960735,0
24184000,24174750,197388,0.27960652,-0.03767104,0.4697259,0
24204000,24195800,197388,0.27937815,-0.03748072,0.46987697,0
24224000,24216200,197388,0.2791424,-0.037282895,0.47003278,0
24248000,24236600,197388,0.27889928,-0.03707874,0.47019324,0
24272000,24262200,197388,0.27856535,-0.03680557,0.47041258,0
24296000,24285666,197388,0.27821726,-0.036538005,0.4706394,0
24320000,24308800,197388,0.2778629,-0.036275476,0.47086897,0
24340000,24334000,197388,0.27748471,-0.036013264,0.4711121,0
24364000,24355750,197388,0.2771515,-0.035835393,0.47132173,0
24388000,24376600,197388,0.276816,-0.0357066,0.47152862,0
24408000,24399800,197388,0.2764463,-0.035590664,0.47175422,0
24432000,24421833,197388,0.27612388,-0.035501152,0.4719498,0
24452000,24442750,197388,0.2758311,-0.035448577,0.47212487,0
24472000,24463000,197388,0.2755373,-0.03543656,0.4722973,0
24492000,24484000,197388,0.27522132,-0.035461728,0.47247967,0
24512000,24504000,197388,0.27492914,-0.03551951,0.47264537,0
24536000,24525666,197388,0.27463582,-0.035613682,0.4728088,0
24556000,24547800,197388,0.27435452,-0.035725724,0.47296363,0
24576000,24567000,197388,0.27412167,-0.03582856,0.47309083,0
24596000,24589750,197388,0.27386624,-0.03595928,0.4732288,0
24616000,24606750,197388,0.2736937,-0.036066297,0.47332048,0
24640000,24629833,197388,0.27349046,-0.0362155,0.47342655,0
24660000,24654000,197388,0.2733111,-0.036365937,0.4735186,0
24680000,24672750,197388,0.27318448,-0.036477804,0.47358307,0
24700000,24691600,197388,0.2730576,-0.036584552,0.47364798,0
24720000,24714250,197388,0.27290875,-0.036699787,0.47372487,0
24740000,24731800,197388,0.2728084,-0.0367853,0.47377607,0
24760000,24752750,197388,0.2726939,-0.036895294,0.4738334,0
24780000,24771000,197388,0.27258104,-0.037009954,0.47388938,0
24800000,24791750,197388,0.27243572,-0.037160553,0.47396114,0
24824000,24813000,197388,0.2722925,-0.037316803,0.47403118,0
24844000,24835600,197388,0.2721755,-0.03746131,0.474087,0
24864000,24856000,197388,0.27209118,-0.037570782,0.47412667,0
24884000,24876000,197388,0.27198243,-0.037684638,0.47418007,0
24904000,24896750,197388,0.27182597,-0.037825756,0.47425854,0
24927000,24917000,197388,0.27166098,-0.03797983,0.47434077,0
24947000,24939800,197388,0.27149796,-0.038157325,0.4744199,0
24968000,24960000,197388,0.27138713,-0.03831422,0.47447062,0
24988000,24981000,197388,0.27129492,-0.03847544,0.47451028,0
25008000,25000000,197388,0.2712199,-0.0386204,0.47454143,0
25028000,25019800,197388,0.27114603,-0.03877167,0.4745713,0
25048000,25041000,197388,0.27107853,-0.03893385,0.47459656,0
25071000,25061750,197388,0.27103382,-0.039085876,0.4746096,0
25092000,25084000,197388,0.27100858,-0.039232913,0.4746119,0
25112000,25103000,197388,0.27100444,-0.039342668,0.47460514,0
25132000,25126000,197388,0.27101278,-0.039466612,0.47459012,0
25152000,25144000,197388,0.27103266,-0.039563697,0.47457066,0
25172000,25164000,197388,0.27107617,-0.039662346,0.4745376,0
25192000,25184000,197388,0.27114645,-0.039734174,0.47449145,0
25212000,25206000,197388,0.27124453,-0.039777707,0.47443175,0
25232000,25226000,197388,0.27134997,-0.0398089,0.47436884,0
25252000,25243000,197388,0.2714544,-0.039837964,0.47430664,0
25276000,25265666,197388,0.271615,-0.039868433,0.47421214,0
25296000,25288000,197388,0.27179027,-0.03987408,0.47411117,0
25316000,25307500,197388,0.2719497,-0.03984589,0.4740221,0
25340000,25328800,197388,0.2721265,-0.03977564,0.47392654,0
25360000,25352000,197388,0.2723244,-0.03965516,0.47382298,0
25383000,25372600,197388,0.2725123,-0.039518815,0.47372633,0
25404000,25396000,197388,0.27273667,-0.039345264,0.47361162,0
25424000,25417000,197388,0.27292854,-0.039187044,0.4735142,0
25444000,25438000,197388,0.273098,-0.03902379,0.47342998,0
25464000,25456000,197388,0.27323124,-0.038866356,0.47336602,0
25488000,25476600,197388,0.27338964,-0.038657438,0.4732917,0
25511000,25503666,197388,0.27361798,-0.03834626,0.47318506,0
25532000,25523600,197388,0.27378222,-0.038113277,0.47310886,0
25552000,25544000,197388,0.27392733,-0.03787788,0.47304377,0
25575000,25565666,197388,0.27405757,-0.037616685,0.47298917,0
25595000,25587750,197388,0.2741806,-0.037326943,0.4729408,0
25616000,25607800,197388,0.27429113,-0.037050918,0.47289845,0
25636000,25627800,197388,0.2744017,-0.0367739,0.4728559,0
25656000,25647800,197388,0.27451274,-0.03649878,0.47281274,0
25676000,25668000,197388,0.2746154,-0.03621713,0.47277477,0
25696000,25687800,197388,0.2747032,-0.03593289,0.47274548,0
25716000,25708000,197388,0.27478477,-0.035644155,0.4727199,0
25739000,25729666,197388,0.27487504,-0.035350043,0.4726895,0
25760000,25752000,197388,0.27497283,-0.035060745,0.4726542,0
25780000,25772000,197388,0.27504537,-0.03480986,0.47263056,0
25800000,25793500,197388,0.27509046,-0.034548156,0.4726235,0
25824000,25812800,197388,0.27511412,-0.034318592,0.47262645,0
25844000,25836000,197388,0.27514872,-0.034056325,0.47262526,0
25868000,25857500,197388,0.27518922,-0.033841725,0.47261712,0
25892000,25881833,197388,0.27522865,-0.033633478,0.472609,0
25912000,25902750,197388,0.27524012,-0.033470973,0.47261387,0
25932000,25924000,197388,0.27524137,-0.033318307,0.4726239,0
25952000,25946000,197388,0.2752615,-0.03317705,0.47262216,0
25972000,25964000,197388,0.27529907,-0.033080895,0.472607,0
25992000,25984000,197388,0.27535614,-0.03299479,0.47257978,0
26012000,26003800,197388,0.27541268,-0.032930087,0.47255135,0
26036000,26024600,197388,0.27546576,-0.032872554,0.4725244,0
26060000,26048800,197388,0.27554113,-0.032803524,0.47248527,0
26080000,26071600,197388,0.2756481,-0.032746702,0.4724268,0
26104000,26093833,197388,0.27577454,-0.032707497,0.47235572,0
26124000,26115600,197388,0.27589485,-0.032687377,0.47228685,0
26148000,26137833,197388,0.276013,-0.03268524,0.47221798,0
26175000,26163600,197388,0.27617535,-0.032695323,0.47212234,0
26196000,26188000,197388,0.27635908,-0.03272011,0.4720131,0
26216000,26208000,197388,0.2765179,-0.032754567,0.4719177,0
26240000,26230800,197388,0.27670595,-0.032807972,0.47180372,0
26260000,26251800,197388,0.27690718,-0.03286874,0.47168142,0
26280000,26271000,197388,0.27712345,-0.03292981,0.47155014,0
26300000,26291000,197388,0.27736992,-0.032992493,0.4714008,0
26320000,26312000,197388,0.2776318,-0.03305585,0.4712422,0
26340000,26331750,197388,0.27786523,-0.03311235,0.4711006,0
26360000,26353333,197388,0.27816778,-0.03318753,0.47091672,0
26380000,26371800,197388,0.2785754,-0.033144016,0.47067872,0
26400000,26392000,197388,0.2791649,-0.031053608,0.47047058,0
26420000,26411800,197388,0.279734,-0.024641596,0.47050676,0
26440000,26431000,197388,0.28014997,-0.014768823,0.47066712,0
26467000,26453200,197388,0.28046846,-0.001975984,0.47069627,0
26488000,26481250,197388,0.28080958,0.012046795,0.47035795,0
26508000,26499750,197388,0.28107598,0.01877921,0.4699799,0
26528000,26521500,197388,0.28137434,0.024846584,0.46952182,0
26548000,26540750,197388,0.2815329,0.029204011,0.4691759,0
26572000,26563800,197388,0.28158495,0.033441693,0.46886253,0
26596000,26584800,197388,0.28159156,0.0360364,0.46866676,0
26616000,26610000,197388,0.28167,0.037367165,0.46851572,0
26636000,26627500,197388,0.28176966,0.037119474,0.46847546,0
26656000,26647800,197388,0.28187156,0.03608759,0.4684947,0
26676000,26667800,197388,0.28190932,0.034574695,0.46858597,0
26696000,26689000,197388,0.28188598,0.032608323,0.4687408,0
26716000,26707800,197388,0.2818533,0.030586896,0.46889663,0
26740000,26728600,197388,0.28183016,0.028090477,0.46906635,0
26760000,26751800,197388,0.2818012,0.02508221,0.4692543,0
26780000,26771600,197388,0.28174743,0.020507727,0.46950445,0
26800000,26791500,197388,0.28165776,0.008436869,0.4699007,0
26820000,26813000,197388,0.28154087,-0.014187219,0.4698102,0
26843000,26832600,197388,0.2814356,-0.039753567,0.46838027,0
26864000,26855800,197388,0.28131306,-0.067949966,0.46523616,0
26884000,26875600,197388,0.281188,-0.08678628,0.4621876,0
26904000,26896000,197388,0.28102514,-0.10196016,0.45918995,0
26924000,26918666,197388,0.2808221,-0.115776524,0.4560349,0
26944000,26937750,197388,0.2806553,-0.12546766,0.45357192,0
26964000,26956000,197388,0.28050432,-0.132766,0.4515836,0
26984000,26975750,197388,0.28033933,-0.13828923,0.45002815,0
27004000,26998000,197388,0.28013495,-0.14159495,0.4491285,0
27024000,27015000,197388,0.27996218,-0.14215408,0.44905975,0
27044000,27036000,197388,0.2797403,-0.14132074,0.44946072,0
27064000,27056000,197388,0.27953282,-0.13947731,0.45016477,0
27084000,27076000,197388,0.27933154,-0.1369178,0.451074,0
27104000,27096000,197388,0.2791349,-0.13376367,0.45214072,0
27124000,27115800,197388,0.27894393,-0.1301623,0.45330778,0
27144000,27136000,197388,0.2787547,-0.12591015,0.45462227,0
27164000,27157000,197388,0.27856612,-0.116879344,0.45712954,0
27184000,27176000,197388,0.2784032,-0.10043442,0.4610922,0
27204000,27196000,197388,0.27824143,-0.07562195,0.46588022,0
27224000,27216000,197388,0.27809435,-0.04863668,0.46955654,0
27252000,27238666,197388,0.27795494,-0.021375371,0.47165585,0
27272000,27266000,197388,0.27783167,0.0050430736,0.4722407,0
27292000,27283666,197388,0.27777874,0.018725632,0.47191894,0
27312000,27303000,197388,0.27773523,0.03163311,0.4712652,0
27332000,27323800,197388,0.2776948,0.04304373,0.47038946,0
27356000,27344800,197388,0.27765614,0.051526215,0.46956202,0
27376000,27367000,197388,0.27762905,0.057097435,0.46893746,0
27396000,27390000,197388,0.27763999,0.059428386,0.46864223,0
27416000,27407800,197388,0.2776793,0.05941801,0.4686203,0
27440000,27432500,197388,0.27774572,0.057968095,0.46876225,0
27460000,27452000,197388,0.27778703,0.05598089,0.46897903,0
27480000,27474000,197388,0.27782232,0.05298059,0.46930653,0
27500000,27493000,197388,0.27785987,0.04984029,0.46962756,0
27520000,27512000,197388,0.27791402,0.046391066,0.46994877,0
27540000,27532000,197388,0.27798066,0.041413132,0.47037092,0
27564000,27553833,197388,0.2780514,0.028330727,0.47126812,0
27584000,27577750,197388,0.27812073,0.002566215,0.47206545,0
27604000,27598000,197388,0.27817047,-0.024398956,0.47141394,0
27624000,27616000,197388,0.27820808,-0.047147326,0.46964067,0
27644000,27636000,197388,0.27823925,-0.068335965,0.46703944,0
27668000,27656800,197388,0.27825794,-0.08557142,0.4641821,0
27688000,27681000,197388,0.27826747,-0.10175097,0.46091405,0
27712000,27701400,197388,0.2782701,-0.11281686,0.4583299,0
27732000,27724000,197388,0.27827102,-0.12234695,0.4558878,0
27752000,27743800,197388,0.27826992,-0.1277915,0.45439526,0
27772000,27763000,197388,0.27826756,-0.13061406,0.45359468,0
27792000,27784000,197388,0.27826583,-0.13152179,0.45333365,0
27812000,27806000,197388,0.27826822,-0.13075593,0.4535536,0
27832000,27824000,197388,0.27827826,-0.1291983,0.45399332,0
27852000,27844000,197388,0.2782981,-0.12683217,0.45464763,0
27872000,27863800,197388,0.27831522,-0.123911336,0.45544156,0
27892000,27883750,197388,0.27831915,-0.12046884,0.4563613,0
27912000,27904000,197388,0.27831274,-0.116569065,0.4573767,0
27935000,27925666,197388,0.27829713,-0.10893773,0.45925164,0
27960000,27948800,197388,0.27825198,-0.09037234,0.46324083,0
27980000,27972000,197388,0.27817234,-0.06196041,0.4679349,0
28000000,27992750,197388,0.2780882,-0.034315128,0.47081184,0
28020000,28011800,197388,0.27801356,-0.01188473,0.47198755,0
28044000,28032400,197388,0.27794036,0.007651514,0.47212335,0
28064000,28055800,197388,0.27785513,0.025540093,0.4715615,0
28084000,28075800,197388,0.27777192,0.038358375,0.47074613,0
28104000,28096000,197388,0.27768454,0.04909198,0.46980175,0
28124000,28115800,197388,0.27760562,0.056890156,0.4689736,0
28148000,28137666,197388,0.27753776,0.062000155,0.46836826,0
28168000,28161000,197388,0.27749586,0.064243026,0.46809196,0
28191000,28180400,197388,0.2774838,0.06420594,0.46810418,0
28212000,28203800,197388,0.2774884,0.06263006,0.46831465,0
28236000,28226600,197388,0.27750993,0.059908327,0.46865723,0
28256000,28248000,197388,0.27754775,0.056566633,0.46904984,0
28276000,28268000,197388,0.27759638,0.052904963,0.46944794,0
28296000,28288500,197388,0.27765882,0.048836455,0.46985123,0
28316000,28308000,197388,0.27772802,0.043800008,0.47030392,0
28336000,28328750,197388,0.27781382,0.031798296,0.4711973,0
28356000,28347800,197388,0.27790192,0.012087242,0.4720365,0
28376000,28369000,197388,0.2780043,-0.01638052,0.47182497,0
28396000,28387000,197388,0.27808386,-0.040425774,0.4703416,0
28420000,28409833,197388,0.27816722,-0.0660221,0.46739873,0
28440000,28433000,197388,0.27824423,-0.085960984,0.46412385,0
28460000,28452000,197388,0.27830467,-0.09921582,0.46144357,0
28480000,28472000,197388,0.27835643,-0.11101739,0.45871758,0
28500000,28493500,197388,0.27838632,-0.12117947,0.45612907,0
28520000,28512000,197388,0.27838886,-0.12723473,0.45447665,0
