gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08014877,-0.028972236,-0.08035968,-0.7054055,1.4724334,-10.4846,47794057,2_3
0.07678544,-0.015493739,0.15674408,1.0382937,1.3051748,-11.190499,47798579,2_3
0.09924779,-0.006928521,0.21011065,-0.657179,-1.2249292,-9.93474,47807572,2_3
0.09238248,0.018730376,0.009629154,0.581665,-1.0296694,-10.7367735,47812123,2_3
0.07996848,-0.032927796,-0.40488967,-0.33610672,-1.2388405,-11.734204,47822588,2_3
0.043501616,-0.05503661,-0.5583356,0.035224453,-1.547665,-9.866109,47827168,2_3
0.023398789,-0.07599659,-0.41235444,0.23799792,2.1876159,-9.291888,47831599,2_3
0.021147184,-0.065596275,-0.13523716,0.30167845,1.446778,-10.84061,47837607,2_3
0.024172308,-0.05168346,0.15768611,-0.20926303,-0.33746466,-12.402051,47842158,2_3
0.008236785,-0.028356135,0.27990386,-0.3749788,0.5630866,-10.387476,47846616,2_3
0.06496201,-0.039642397,0.18494104,0.81146556,-0.89396197,-9.387526,47852622,2_3
0.034209568,-0.038526043,-0.069468975,-0.022936074,-2.116051,-11.105249,47857172,2_3
0.07057493,-0.029034425,-0.5259888,0.36653155,-1.3796244,-9.769718,47867638,2_3
0.07953998,-0.079469666,-0.51195616,1.3021746,1.7226992,-9.498673,47872188,2_3
0.098422475,-0.08790232,-0.20936146,-0.4538672,1.1269134,-10.566997,47881154,2_3
0.13211204,-0.0982101,0.16256192,-0.26759583,0.18221016,-10.295167,47885658,2_3
0.18352048,-0.14891708,0.19817947,-0.5464515,-0.39089754,-9.68049,47896169,2_3
0.17543387,-0.16161416,-0.07553254,0.005207303,-1.7492855,-8.5762205,47900677,2_3
0.17071462,-0.16081356,-0.33683297,0.4171624,-1.1653987,-11.4311495,47905179,2_3
0.16252878,-0.17101128,-0.5383233,-0.7210989,-1.4470266,-11.400247,47911186,2_3
0.10017107,-0.16523875,-0.51556313,0.25379127,0.43198368,-8.055803,47915691,2_3
0.09332147,-0.15178767,-0.3574496,-0.15649994,2.9136965,-9.169311,47920196,2_3
0.11926617,-0.15067875,-0.033795923,0.4412926,1.1175761,-10.680085,47926203,2_3
0.056153458,-0.1328942,0.22196071,0.05243735,-0.7081041,-10.758575,47930709,2_3
0.08184292,-0.13213958,0.13171522,0.57258546,-0.834873,-8.366599,47941219,2_3
0.019660188,-0.124846324,-0.15275073,0.120748706,-1.8025603,-10.526025,47945724,2_3
-0.00076266495,-0.10781956,-0.39505428,-1.1391584,-1.2117093,-11.838876,47950233,2_3
-0.031164857,-0.07532487,-0.534756,-0.46804687,-1.1278505,-8.326861,47954779,2_3
-0.06601218,-0.08942697,-0.5056047,1.7202511,1.6764072,-7.803158,47959239,2_3
-0.092130765,-0.076939106,-0.29655606,0.18337642,1.5392779,-10.664901,47963744,2_3
-0.0879006,-0.04372177,0.14174953,-0.7503407,0.64353275,-10.261611,47974256,2_3
-0.15232489,0.012767453,0.2753473,0.13125499,-0.40690216,-9.509371,47983267,2_3
-0.17511931,0.011644443,-0.045861255,0.49743965,-2.1474063,-10.114032,47987772,2_3
-0.22120206,0.048436403,-0.5154074,0.03515689,-0.8156454,-8.104921,47998284,2_3
-0.21613419,0.020145603,-0.47804967,0.42072943,1.1646565,-11.141364,48002787,2_3
-0.18787247,0.014093266,-0.28884566,-0.45651296,0.51215607,-10.818266,48007337,2_3
-0.20672865,0.016326662,0.03577807,-0.073130354,0.89184815,-7.551572,48013299,2_3
-0.11833623,-0.0094862515,0.27966142,1.2788528,1.8006791,-8.183672,48017804,2_3
-0.08366921,-0.019265953,0.32229024,-0.40095675,-0.7049905,-11.249668,48022354,2_3
-0.049818475,-0.01351927,-0.029915847,0.88073075,-2.366592,-8.5845585,48031318,2_3
-0.06578049,-0.03841677,-0.31140417,0.42259958,-0.8983079,-9.08174,48035824,2_3
-0.042982753,-0.07670201,-0.46178794,-0.22142802,-0.16605008,-8.84763,48046335,2_3
-0.05507846,-0.041014872,-0.10610717,0.08567189,1.2349473,-9.011153,48055345,2_3
-0.017619153,-0.017444372,0.23123802,0.2733009,1.3158038,-11.42572,48059895,2_3
-0.0058084866,0.0436649,0.20161912,-0.2012039,-1.2302179,-7.2875414,48070361,2_3
0.034007087,0.03032499,-0.08093374,1.1858997,-1.404454,-8.67337,48074912,2_3
0.007368678,0.05343458,-0.4495307,-1.1996276,-1.9007788,-9.759288,48085378,2_3
0.02319671,0.018653745,-0.38685107,0.42026755,0.92366964,-8.1842165,48089928,2_3
0.05142679,-0.0072612893,-0.17044148,0.8664075,2.770971,-8.439964,48094425,2_3
0.07007864,-0.023637746,0.0976608,-0.0027839958,0.48952743,-9.127031,48098893,2_3
0.058887787,-0.025211472,0.26405406,-0.16153623,0.05272807,-9.7736025,48103398,2_3
0.06287775,-0.037943307,0.31326494,-0.040818695,-0.40880135,-10.128737,48107903,2_3
0.061802298,-0.05911684,0.04245921,-0.3795417,-1.7953287,-9.08453,48118416,2_3
0.015408778,-0.0664544,-0.37317002,0.020373015,-1.1091179,-8.5372305,48127470,2_3
0.012757017,-0.065038875,-0.37025893,0.22109948,1.9378527,-8.903009,48131929,2_3
0.020399239,-0.050576475,-0.17215553,0.57275057,0.96803427,-9.85878,48136435,2_3
0.0016091963,-0.03766404,0.09406435,-0.025574137,-0.5535704,-10.448475,48142486,2_3
0.017201733,0.008132243,0.27371237,-0.8297082,0.55983865,-9.525452,48146946,2_3
0.034647286,-0.039042138,0.11831226,0.59856313,-1.7301759,-8.975026,48157503,2_3
0.030243356,-0.022616336,-0.1501164,-0.57595295,-1.2383199,-10.444637,48161963,2_3
-0.019465135,-0.07127199,-0.38406911,0.8179865,-0.44295546,-8.508457,48172519,2_3
-0.0092239315,-0.049891617,-0.26545683,-0.3619799,1.8654583,-9.286656,48176979,2_3
-0.020547152,-0.043135118,-0.05303624,-0.473627,1.2376976,-9.401312,48181483,2_3
-0.0027489886,-0.03491866,0.16061316,1.1801479,0.0730608,-9.711142,48185988,2_3
-0.00089845725,-0.04648956,0.2820612,-0.55623865,-0.8663073,-10.46452,48190493,2_3
0.0006249991,-0.016451359,0.25193754,-0.7051223,-0.14807968,-8.241761,48195044,2_3
0.0032521435,0.0018241578,-0.030085618,0.476567,-1.3559206,-8.654798,48205510,2_3
-0.004401847,-0.026706485,-0.31192097,0.30247396,-0.22543666,-11.176105,48210060,2_3
-0.056151148,0.023997169,-0.24078746,0.72654796,0.19123282,-7.6908703,48220527,2_3
-0.023735981,-0.010926556,0.015124887,0.78421915,2.7537005,-9.371467,48225077,2_3
-0.019649282,0.032457754,0.28304547,0.07617267,-0.65941495,-8.882868,48235543,2_3
-0.0110282255,0.0003868973,0.17426966,0.8009448,-1.6038722,-9.8573885,48240094,2_3
-0.0013738686,0.0027855814,-0.0014245106,-0.9379762,-1.3074164,-9.325802,48244555,2_3
-0.025108818,0.0050539686,-0.22054158,-0.22761975,-0.93122965,-7.6857715,48250561,2_3
-0.0034264678,-0.03451223,-0.3532774,0.7163482,0.41023725,-10.431568,48255110,2_3
-0.018429425,-0.036025744,-0.32282224,-0.19862425,-0.8043201,-10.2835865,48259569,2_3
-0.056626122,-0.03197254,-0.14665177,0.11952738,-0.020769402,-7.7566853,48265578,2_3
-0.017179476,-0.03290143,0.10508675,0.2709322,2.5804517,-9.395468,48270132,2_3
-0.010589322,-0.0050435355,0.29909492,-0.5262007,-1.087184,-9.229568,48280593,2_3
0.010000839,-0.024761338,0.14247878,0.9513905,-1.3258504,-8.654632,48285143,2_3
0.029477807,-0.013293448,-0.06185802,0.011638411,-1.361728,-9.406284,48289602,2_3
0.004320682,-0.002106677,-0.26407608,-0.8618996,-1.4743075,-9.522469,48294107,2_3
-0.028582484,0.036632694,-0.38522828,-0.28461152,0.15214315,-10.223577,48300160,2_3
-0.008328081,0.009039019,-0.31605333,0.48170796,0.8367303,-8.946553,48304619,2_3
0.000113373906,0.022922056,0.14009124,-0.54764956,0.79374504,-9.70241,48315176,2_3
0.03208876,0.048783403,0.32977277,-0.19910611,1.0645609,-10.856656,48319635,2_3
0.055445384,0.019860962,0.15141805,0.24172144,-0.8820064,-8.0614605,48330193,2_3
0.06326109,0.00834214,-0.1393731,0.4351633,-1.1765152,-8.849737,48334652,2_3
0.07689491,-0.012141404,-0.315953,-0.22649239,-1.7687521,-10.425619,48339157,2_3
0.013141496,0.0069746063,-0.39704987,-0.7687032,-0.81471485,-10.338528,48345210,2_3
0.02305127,-0.033747908,-0.2648702,-0.12923624,1.4398601,-7.9529715,48349669,2_3
0.017775573,-0.05180841,-0.04239921,1.4473555,1.9789226,-8.198525,48354203,2_3
0.00823322,-0.03220893,0.33029997,-0.88556015,-0.010424809,-10.4241085,48363184,2_3
-0.0005430098,-0.011773441,0.32538155,0.2792731,-1.718532,-9.139751,48367734,2_3
-0.022464417,-0.009517203,0.045938242,-0.00059905497,-1.3562452,-9.490942,48378199,2_3
-0.014536886,-0.001470321,-0.30933493,-0.31634426,-0.20333967,-8.604893,48382795,2_3
-0.0395682,-0.024339044,-0.30241337,0.44314307,0.007695157,-10.791162,48393216,2_3
-0.058342125,0.0039461846,-0.05310332,-0.8486686,0.35759604,-9.444081,48397767,2_3
-0.043447126,0.028115561,0.18347315,0.29660538,2.3570726,-7.937501,48402226,2_3
0.0010052791,-0.0053500696,0.35030782,0.8684554,0.59858304,-10.27036,48408234,2_3
0.005492078,0.023896711,0.31356052,-1.1725799,-1.4032174,-10.5963955,48412783,2_3
0.018872665,0.04257064,0.11236123,0.041218102,-2.4345133,-8.373269,48417245,2_3
-0.0009067216,-0.02217641,-0.14534873,0.99217796,-1.3703024,-8.981841,48423249,2_3
0.016315263,0.0005817639,-0.34724873,-1.0311295,0.16930073,-10.227011,48427800,2_3
-0.015818512,-0.014946858,-0.22931951,1.2620773,0.8833515,-9.586469,48438266,2_3
0.009382596,0.017463993,0.0480158,-0.0372795,0.61816853,-9.616237,48442816,2_3
0.040811796,0.0308919,0.35851035,0.8194847,0.6549711,-10.209831,48453282,2_3
0.0279352,0.049795803,0.26046667,-0.8550817,-1.8396,-10.569923,48457835,2_3
0.048440903,0.061105188,0.026860274,-0.15489468,-2.4638073,-7.745641,48462294,2_3
0.032106914,0.002567893,-0.23988752,1.0490625,-1.0071771,-8.967941,48468299,2_3
0.042962804,0.01145374,-0.39628083,-0.7579788,-0.15887395,-11.314868,48472851,2_3
-0.013265763,0.025673484,-0.3652212,-0.7948725,-1.0365773,-9.411588,48477310,2_3
0.03757937,-0.032255605,0.08676923,0.5812759,1.0947739,-9.432623,48487866,2_3
0.018871652,0.022215365,0.29393286,-0.7006058,-0.10575647,-9.646891,48492327,2_3
0.057834137,0.01611634,0.3512118,0.2520705,0.2823776,-10.154669,48496832,2_3
0.08235443,0.00951649,0.19658238,-0.24794848,-1.7821983,-10.095549,48502882,2_3
0.045537233,0.021329809,-0.07548676,-0.3534972,-2.2016976,-7.5951414,48507341,2_3
0.055434644,-0.001771582,-0.29137757,0.92540437,-0.2004205,-8.945313,48511846,2_3
0.061517484,-0.011629304,-0.3778696,-0.46740294,-0.4206273,-11.775308,48517898,2_3
0.011423796,0.0033240633,-0.29577538,-0.6645377,-0.87973034,-9.729285,48522358,2_3
0.04759301,-0.01961963,0.18015821,0.84737796,1.5022808,-9.198858,48532915,2_3
0.01736115,0.0030866105,0.33363003,-0.69401664,-0.86758506,-10.420395,48537375,2_3
0.04055098,-0.01192431,0.31393427,-0.0934912,-0.0052148406,-10.271598,48541891,2_3
0.040903907,-0.022679593,0.14957193,0.009300111,-1.9254911,-9.380509,48546384,2_3
0.016483894,-0.024222732,-0.10124186,-0.1518881,-2.001532,-8.06317,48550889,2_3
0.000403544,-0.028950924,-0.29048833,0.39424723,-0.048232906,-9.55839,48555443,2_3
-0.027472168,-0.031131068,-0.33149835,-0.057699412,0.0713268,-10.501707,48565906,2_3
-0.072344825,-0.017862093,-0.047187045,-0.28589228,-0.2812289,-10.702246,48570483,2_3
-0.012329825,0.030363679,0.3334399,0.8350132,0.5882067,-8.600665,48580922,2_3
-0.013662095,0.04666942,0.2866097,-0.43796745,-1.7857442,-10.618708,48585472,2_3
0.030333811,0.048909232,-0.16422966,0.12701234,-2.1173542,-9.124981,48595939,2_3
-0.0031925207,0.022927513,-0.35408872,0.24154326,-1.1362855,-8.273961,48600491,2_3
-0.010401053,0.008288299,-0.3890412,-0.26989064,0.9617222,-9.686621,48604951,2_3
0.0012127947,0.022192284,-0.21111242,0.05256824,-0.09609619,-11.019202,48610955,2_3
-0.014191304,-0.004654471,0.055583794,0.08144836,0.05907598,-10.114146,48615505,2_3
-0.000580193,0.014589605,0.25158897,-0.26168388,1.9897175,-8.239771,48619965,2_3
0.050286885,-0.017196381,0.32433075,0.78056926,-0.18578263,-8.711296,48625972,2_3
0.015792606,-0.012901154,0.20606823,-0.53938586,-1.7873234,-11.335705,48630522,2_3
0.061481334,-0.042668756,-0.22508731,0.43245786,-1.7592247,-8.291714,48640988,2_3
0.041071106,-0.031352744,-0.3582564,0.23537196,0.032710277,-8.90676,48645538,2_3
0.058418248,-0.021406315,-0.3125603,-0.64999646,0.60859776,-10.701542,48650027,2_3
0.06799238,-0.008961548,-0.12114109,0.3798163,-0.0050588585,-10.496415,48654503,2_3
0.022542471,-0.01777747,0.123159826,0.22532928,0.7245602,-9.64321,48660555,2_3
0.05659447,0.016623804,0.28952152,-0.3795716,1.6909157,-8.311179,48665016,2_3
0.032229804,0.039648898,0.13866785,-0.5320951,-1.9319859,-11.969655,48675571,2_3
0.0310045,0.051290352,-0.11383283,-0.7986926,-0.9818692,-9.807753,48680033,2_3
-0.018826708,-0.015846616,-0.32356265,0.50733846,0.36902392,-9.561699,48690588,2_3
-0.01968094,0.04028881,-0.20848298,-1.1775299,0.25406426,-11.225761,48695050,2_3
-0.04661971,0.016272064,-0.015623406,0.65280885,0.2844679,-9.61035,48699553,2_3
-0.053446054,-0.010128756,0.21146265,0.38530362,0.9212232,-9.411931,48705604,2_3
-0.0056591723,0.02513977,0.2902788,-0.40407315,1.2948927,-8.735962,48710063,2_3
0.013828701,0.010897205,0.2464709,0.6645994,-1.8189042,-9.421675,48714569,2_3
-0.0091667725,0.0035172629,0.04433659,-0.66835904,-1.976467,-12.095935,48720621,2_3
0.02494707,0.0015450172,-0.20832358,-0.8236066,-0.9160469,-9.070734,48725080,2_3
0.011844541,-0.009883959,-0.31713358,1.3177515,-0.6922326,-7.394122,48729587,2_3
-0.017262366,-0.008071462,-0.22010373,-1.4090616,-0.1265899,-11.115693,48738594,2_3
-0.0029139216,0.022698622,-0.011138231,0.9847451,0.46184537,-8.960716,48743145,2_3
-0.027020141,0.011539792,0.2695541,-0.12937382,0.63238984,-9.799584,48753611,2_3
0.004879054,0.02586985,0.26996633,-0.12869667,0.26880464,-8.351976,48758165,2_3
0.0004141848,0.012472661,0.10003607,0.71474475,-2.5999506,-9.508005,48762621,2_3
-0.028772239,0.006889186,-0.14648858,-0.9138448,-1.3760792,-12.395384,48768628,2_3
-0.029857615,0.023635957,-0.33950183,-0.669194,-0.6505706,-8.555161,48773178,2_3
-0.045783557,-0.0008889431,-0.34700266,1.6967816,0.70476,-7.4519954,48777639,2_3
-0.038184594,-0.023375213,-0.18346338,-0.40305987,1.1219118,-11.205309,48783644,2_3
-0.06837084,0.035237107,0.06257986,-1.0218354,0.12602364,-10.593526,48788194,2_3
-0.08141675,0.0025156292,0.335674,-0.3111593,1.038983,-9.604101,48798660,2_3
-0.051395014,0.022452345,0.22342353,0.057671648,-0.68698,-8.506793,48803211,2_3
-0.093705736,0.030672522,-0.20200948,-1.2526426,-1.0607549,-11.714064,48813678,2_3
-0.06477879,0.02043319,-0.3456965,0.32132757,-0.26585278,-7.611915,48818227,2_3
-0.08347851,0.0017711507,-0.3186589,1.5425023,0.7191361,-8.731962,48822686,2_3
-0.0485053,0.039520252,-0.13083404,-1.1907587,0.4086572,-12.072684,48828694,2_3
-0.07642943,0.049878895,0.13219954,-0.012967888,0.4930721,-9.459541,48833244,2_3
-0.05415922,0.026937243,0.30606943,1.0507807,0.24271113,-9.093498,48837709,2_3
0.039713107,0.05898132,0.1911285,0.24689224,-2.0876033,-9.321562,48848260,2_3
0.008558453,0.03208576,-0.04676288,-0.38010553,-2.6670127,-11.407989,48852719,2_3
0.0017868868,0.043403074,-0.2353819,-0.8198751,-0.29365948,-9.687578,48857225,2_3
0.013557444,0.020971656,-0.33606386,1.1181514,0.25197092,-7.24528,48863277,2_3
-0.009823338,-0.0021304071,-0.2628947,0.4661912,0.29568374,-10.272967,48867736,2_3
0.010870425,0.02858353,-0.08742968,-1.4765583,0.061530907,-11.395665,48872241,2_3
-0.02486593,0.051032808,0.150466,0.88739514,0.47966784,-8.762305,48878293,2_3
0.033621147,0.046702307,0.31085023,0.33582392,0.93380874,-9.634515,48882755,2_3
0.06805077,0.07656883,0.1286275,0.17569411,-3.0609763,-10.048989,48893309,2_3
0.080254786,0.073053956,-0.118411735,-0.50908065,-1.5244738,-10.803233,48897769,2_3
0.112581976,0.008083739,-0.30717373,1.0276612,-0.1615638,-8.605281,48908327,2_3
0.10644362,0.019690499,-0.20363143,-0.3688982,0.0880305,-11.657597,48912785,2_3
0.08536178,0.02257074,0.0011810445,-0.7671618,0.41097447,-9.791121,48917290,2_3
0.03415281,-0.023369327,0.31492114,-0.3158137,0.94414467,-10.089634,48926301,2_3
0.037071355,-0.015946776,0.282101,-0.18880738,-0.64231795,-9.73508,48930850,2_3
-0.0051343576,-0.027747868,0.02618842,0.16058072,-2.2200925,-10.100495,48941316,2_3
-0.08131192,-0.014816539,-0.24465866,-1.095763,-0.5856432,-10.818632,48945867,2_3
-0.10919642,-0.01621578,-0.18213478,1.2689427,0.75214225,-9.628144,48956332,2_3
-0.12564436,0.042929705,0.01629379,-1.4010873,-0.18715252,-12.353356,48960883,2_3
-0.106910735,0.04192917,0.28421652,1.0689669,0.1380684,-9.043064,48971349,2_3
-0.039719235,0.06585382,0.21900322,-0.7280269,0.39630845,-10.175335,48975899,2_3
-0.0015825547,0.06642202,0.0683424,0.17933922,-2.5405123,-9.747378,48980359,2_3
-0.04477482,0.05160647,-0.12063614,-0.03658184,-2.224745,-10.97142,48986365,2_3
0.0055120443,0.06348176,-0.26505423,-0.73651046,0.60840887,-9.165825,48990916,2_3
-0.013176221,0.0024984707,-0.13303228,0.08638075,0.059361883,-11.434646,49001382,2_3
-0.02710106,0.05104826,0.059953164,-1.0938768,0.05460241,-10.511772,49005932,2_3
0.0064351233,0.00591074,0.27947325,-0.21249162,0.6094576,-10.082326,49016398,2_3
0.03407258,0.039433327,0.16956182,-0.54828775,-0.5715512,-10.212433,49020949,2_3
-0.011548878,-0.0044891965,0.024295093,0.5507566,-3.4756396,-9.768849,49025409,2_3
0.049455445,-0.0006706142,-0.23261411,-0.14839356,0.49977472,-8.493077,49035965,2_3
0.029662617,-0.053626757,-0.21495609,0.9916956,-0.6441819,-9.752709,49040424,2_3
0.017175369,-0.047539264,0.07423125,0.15485246,0.44348535,-8.433772,49050983,2_3
0.03287541,-0.0914664,0.2190343,0.8044225,0.5459041,-9.302403,49055440,2_3
0.046920925,-0.07456183,0.21251169,-1.0206108,0.2579335,-11.13341,49059946,2_3
0.047800165,-0.061784923,0.10746862,0.22661729,-2.1988928,-9.2525015,49065998,2_3
0.01752671,-0.06687704,-0.04614132,0.5192839,-1.790849,-10.029287,49070457,2_3
0.019628845,-0.04493072,-0.15570673,-1.1103178,0.8507452,-9.922033,49074962,2_3
0.014234709,-0.02652291,-0.214025,0.29782996,-0.39750832,-9.050194,49081014,2_3
-0.033630654,-0.03973771,-0.14331926,0.68590146,-0.6964316,-10.79568,49085473,2_3
-0.026017405,0.018938188,0.1514645,0.38290042,1.2549262,-8.441105,49096030,2_3
-0.0028395413,0.03008972,0.21683387,0.5103112,-0.33604944,-10.80507,49100490,2_3
0.01480301,0.053867254,0.16862904,-1.0708362,-0.96332556,-10.662359,49104994,2_3
0.014066664,0.056808095,0.05079587,0.8157549,-1.5507731,-8.328629,49109499,2_3
-0.009039954,0.008814515,-0.082769014,0.2201133,0.055010345,-10.08683,49115510,2_3
0.015697744,0.05506457,-0.19198698,-1.0927198,-0.024475168,-10.562461,49120011,2_3
-0.035817463,-0.001465333,-0.08441461,0.5536254,0.59654015,-10.453909,49130522,2_3
-0.014610357,0.06565385,0.07558049,-1.3950806,1.2444409,-10.178682,49135029,2_3
-0.032484602,0.051964022,0.2118698,-0.18463676,-1.3342593,-11.284487,49145539,2_3
-0.016402666,0.076156504,0.12207534,-0.5718189,-0.6426852,-9.187929,49150044,2_3
-0.030128654,0.060557656,0.013255401,0.97121334,-1.0510141,-8.572183,49154549,2_3
-0.020717802,0.055819094,-0.13644467,-0.8070971,-0.0016173543,-11.516778,49160555,2_3
-0.036636263,0.05528428,-0.22737236,-0.23074651,-1.3160459,-9.406987,49165060,2_3
-0.048915077,0.017785592,-0.16755134,1.7408141,-0.27075335,-8.288975,49169574,2_3
0.0050314325,0.037840642,0.06819213,-0.7266038,0.6331069,-9.815622,49178620,2_3
0.013508952,0.07853294,0.17665288,1.2154773,-0.7914486,-9.5572605,49183080,2_3
0.03357413,0.064030334,0.19425163,-0.47310352,-0.41026387,-10.264076,49193636,2_3
0.053455435,0.07282545,-0.06735156,0.2507084,-1.3234174,-8.714948,49202602,2_3
0.029310258,0.034369603,-0.19655907,0.457728,-0.3487286,-10.179142,49207105,2_3
0.04424888,0.066508144,-0.1909559,-1.772819,0.34393874,-12.045981,49211610,2_3
0.012338389,0.050134547,-0.077008635,0.99979275,-0.23579891,-7.965312,49217617,2_3
0.033434328,0.0032556856,0.06220119,1.2710536,0.36569414,-9.401542,49222122,2_3
0.011986665,0.0145994285,0.19631077,0.42620608,-0.6897498,-9.578042,49232634,2_3
-0.0057284664,-0.031050464,0.112160414,0.054999374,-1.1034819,-10.444588,49237138,2_3
-0.01152464,-0.0062553934,0.009605625,-0.30979422,-0.64764726,-8.770679,49241665,2_3
-0.012917047,-0.03652822,-0.116046965,0.99463284,-1.1259875,-8.628291,49246197,2_3
-0.049969066,-0.06187299,-0.18347143,-0.94634473,-0.12704885,-12.375781,49250653,2_3
-0.029525807,-0.06856632,-0.16977818,-0.9000094,-0.090204924,-9.8754,49255158,2_3
-0.029627856,-0.008081526,-0.0053376514,1.1253822,0.29103228,-9.052333,49265670,2_3
0.009248208,0.019432455,0.18709217,-0.18959406,0.19334981,-10.311241,49274679,2_3
0.031425297,0.06436236,0.1270209,-0.760945,-0.6523085,-9.835441,49279184,2_3
0.0035136698,0.07518839,-0.12018328,-0.66251904,-0.27197075,-10.472461,49289696,2_3
0.0058589512,0.085880935,-0.2277694,0.36093652,-0.60318726,-7.6494255,49294203,2_3
-0.01185794,0.05101327,-0.18714972,0.87981343,-0.16757345,-9.995752,49298751,2_3
0.0041288943,0.08838971,-0.069642864,-1.5894699,0.051712632,-12.352525,49304712,2_3
0.007024938,0.051311377,0.086833894,0.5446843,0.582145,-7.798397,49309217,2_3
0.027870392,0.022739232,0.19824867,1.5303466,0.35493156,-8.725351,49313770,2_3
0.07953154,0.054629564,0.14253202,-0.05634832,-1.6131363,-9.801119,49322731,2_3
0.10587576,0.056301538,0.0003653654,0.36349192,-1.4560244,-10.095629,49327236,2_3
0.062690094,0.0070591457,-0.14724773,-0.45263883,0.04733868,-9.492677,49337749,2_3
0.043559298,-0.023614844,-0.12026058,0.799467,0.19870286,-8.461987,49346758,2_3
0.031623665,-0.02918021,0.050069384,-0.07811022,0.02499066,-11.519877,49351308,2_3
-0.020477535,-0.010264122,0.19714203,1.3657348,-0.86735034,-7.6334534,49361774,2_3
0.012159873,-0.023633605,0.12763803,0.29655135,-0.010072984,-9.845941,49366324,2_3
-0.028985374,-0.024485623,-0.13344002,0.53707016,-1.8972288,-10.11737,49376793,2_3
-0.021510614,-0.028622385,-0.17782848,-0.48531994,0.2108735,-10.503111,49381341,2_3
-0.031013519,-0.017317925,-0.14654471,-0.2988422,0.50601923,-8.25272,49385844,2_3
-0.05926408,-0.0008066191,-0.055182002,1.3696482,0.42660958,-9.048249,49390305,2_3
-0.047295418,-0.006440926,0.08406897,-1.069803,-0.2899905,-13.047485,49394810,2_3
-0.025060734,0.004893896,0.1645885,-0.57400453,-0.12452915,-8.824134,49399315,2_3
-0.020760464,0.054753736,0.14078803,0.8458802,-0.7410835,-8.958251,49409826,2_3
0.031132916,0.03806928,-0.087459624,-0.39357015,-0.24012683,-10.124654,49418881,2_3
0.04340182,0.052526265,-0.18639082,-0.42748082,-0.7757209,-9.54479,49423340,2_3
0.008916872,0.035977446,-0.14509875,0.83176154,-0.79589653,-10.790456,49427847,2_3
0.011139135,0.04644768,-0.030194586,-1.0023367,0.79665077,-10.604232,49433898,2_3
0.03241075,0.03661484,0.10368476,0.46920785,1.0657302,-7.4269195,49438357,2_3
0.020619065,0.013405918,0.19355065,0.9993081,-0.7385945,-10.150134,49442862,2_3
0.055805914,0.05420604,0.16636206,-1.6378505,-0.4447607,-12.394288,49448914,2_3
0.039574966,0.018146597,0.05741449,0.53055435,-1.5196054,-7.945063,49453373,2_3
0.068650626,0.006828906,-0.18608288,-1.016398,-0.0935727,-10.446685,49463930,2_3
0.010460213,-0.03553865,-0.19110338,0.2985298,-1.3309584,-9.620316,49468389,2_3
-0.0056616785,-0.043056265,-0.13186014,0.541951,-0.032778595,-10.585472,49472894,2_3
0.021763843,-0.012459414,0.014977968,-1.0680723,1.4259499,-9.328043,49477400,2_3
0.037957046,0.018029131,0.13177359,1.1011566,0.7382747,-7.6295557,49481904,2_3
0.036234744,0.020364,0.20087823,0.30983034,-0.8738807,-11.394143,49486456,2_3
0.03318266,0.017281529,0.1377871,-0.99063206,-0.8733053,-10.481744,49496920,2_3
0.0142665915,0.027769111,-0.069358215,1.022482,-1.6843445,-7.6613026,49501472,2_3
0.018726572,0.01076035,-0.1973934,-1.0809132,-0.39973158,-10.402306,49511938,2_3
-0.03499839,-0.017588988,-0.101170786,0.7411029,-0.79438114,-9.571892,49516487,2_3
-0.027714191,-0.0094295405,0.15744762,-0.9334499,1.364251,-8.478586,49526953,2_3
-0.027998356,-0.036727276,0.23137051,1.2629513,-0.24044958,-8.501341,49531504,2_3
-0.013485116,-0.040417,0.1603484,-0.6447478,-1.3339746,-12.609422,49535965,2_3
-0.025148565,0.021152949,0.027588224,-1.1400689,-1.3504288,-9.6891,49541970,2_3
-0.040197533,-0.018360885,-0.09422546,1.4357587,-0.6144962,-7.5056715,49546520,2_3
-0.031907223,-0.015309733,-0.17627446,-0.21128084,0.5698027,-10.984064,49550982,2_3
-0.027498225,0.038282465,-0.16574283,-1.1561834,-1.4159015,-10.438265,49556986,2_3
-0.05252131,-0.0034802612,-0.034237526,1.3435078,0.057644952,-9.003909,49561536,2_3
0.0042940164,0.041271687,0.18681525,-0.73291034,0.5702292,-8.751672,49572006,2_3
-0.00304991,0.0030030361,0.18831727,1.3873391,-1.2375596,-9.731738,49576553,2_3
0.009582409,0.005436337,0.09105595,-0.9960525,-1.3470781,-11.638391,49581012,2_3
0.024248505,0.045054212,-0.0049753096,-0.42300737,-0.7854407,-7.9382467,49585517,2_3
0.0059179002,-0.013356877,-0.121405706,1.2047652,0.016856229,-8.2920265,49591570,2_3
0.037958793,0.0013004213,-0.15434913,-0.8667557,-0.13307211,-12.00491,49596027,2_3
0.008941591,-0.031478103,0.011992576,1.7071738,0.9964801,-8.632913,49606586,2_3
0.04870476,-0.01278986,0.13608935,-0.9368379,1.1578611,-10.964992,49611044,2_3
