gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0033866987,-0.013888938,-0.12281591,0.2011255,0.0070776893,-9.060899,56512276,2_6
-0.001563629,-0.026750755,-0.07311177,0.040907584,0.14836803,-10.577993,56521331,2_6
-0.0495989,-0.013144386,0.052007638,-0.25887743,-1.2537017,-9.52326,56525791,2_6
-0.052481614,-0.015556639,0.121247604,0.5150939,0.089413784,-9.185034,56534799,2_6
-0.014677298,-0.021894712,0.097029276,0.3729689,-0.39410558,-10.129392,56539306,2_6
-0.026977997,-0.0008239734,-0.03018006,-0.65394425,-1.346033,-10.253033,56548315,2_6
-0.026808463,0.022551892,-0.14214636,-0.1515706,-0.64079654,-9.932277,56557322,2_6
0.0015484458,0.020292304,-0.091523916,0.8836828,1.1365415,-9.351416,56561827,2_6
-0.021128273,0.03105499,0.04796038,0.17430009,-0.2701107,-9.4628315,56570836,2_6
-0.036401004,0.034157373,0.12608856,-0.2959207,-0.26515085,-9.4567585,56575340,2_6
-0.01066767,0.023186907,0.08495441,0.108985975,-0.81574804,-10.290973,56584350,2_6
-0.033193573,0.017701589,-0.018681291,-0.48940212,-1.9799193,-9.932517,56588900,2_6
-0.018285356,0.018977476,-0.10608694,0.15441377,0.0213723,-9.253158,56597864,2_6
0.03104054,-0.008938739,-0.06462521,0.26960644,0.67891645,-9.565137,56606873,2_6
0.04361658,-0.024714809,0.05079814,0.012186974,-1.2256811,-10.38988,56611423,2_6
0.04409605,-0.014647162,0.10527304,-0.07844802,-0.46889332,-9.766732,56620387,2_6
0.076178975,-0.023594694,0.08233548,0.5432473,-0.03048552,-9.548065,56624902,2_6
0.08272315,-0.0019399014,-0.019948335,-0.096606426,-0.9316763,-9.771536,56633945,2_6
0.047366135,0.027640207,-0.104409255,-0.32165962,-0.20807096,-9.926623,56642909,2_6
0.027415175,0.037113503,-0.07277056,-0.024015358,0.26225498,-9.964312,56647414,2_6
0.021469863,0.030776627,0.066817306,0.6125761,-0.39373234,-9.32417,56656468,2_6
0.009017364,0.036476362,0.13628952,-0.00134438,-0.054635305,-9.62062,56660928,2_6
0.028181512,0.02272256,0.08872396,-0.17276001,-0.2878298,-9.665716,56669937,2_6
0.006512697,-0.015021371,-0.061278,0.1220701,-1.5018489,-9.909804,56678992,2_6
-0.0087517,-0.018555654,-0.13757873,-0.3022909,-0.574727,-10.418708,56683453,2_6
-0.01128038,-0.019448478,-0.0731799,-0.03239079,0.45202595,-9.121632,56692460,2_6
-0.028717957,-0.020828078,0.050935976,1.3414031,0.3984664,-8.633726,56696964,2_6
-0.014434752,-0.030784957,0.13607018,-0.17465727,-0.4948322,-10.650331,56705974,2_6
-0.030116409,-0.0027153231,0.058591567,-0.6490463,-1.0410371,-10.064059,56714983,2_6
-0.058307093,-0.038763158,-0.054779425,1.0879762,-1.3218023,-8.794347,56719488,2_6
-0.039763544,-0.044010293,-0.1334026,0.19891255,0.18025824,-10.063214,56728496,2_6
-0.036823772,-0.004702977,-0.08413563,-1.2389816,0.27035442,-9.632172,56733002,2_6
-0.030143846,-0.0043408675,0.043768905,0.6058204,-0.27038047,-9.38833,56742011,2_6
-0.014459208,-0.007062795,0.13693506,0.8393587,-0.63957924,-10.37627,56746578,2_6
0.010530587,0.007634399,0.09344577,-0.59486526,-0.5912989,-9.780397,56755524,2_6
0.007368616,0.029503724,-0.020601632,0.041610017,-0.40803713,-8.510879,56760029,2_6
0.022182144,-0.010099216,-0.09859202,0.38017774,-0.54300046,-11.118057,56766035,2_6
0.017809613,0.004261512,-0.11728517,-0.54848605,-0.7168291,-9.406709,56770539,2_6
0.013185194,-0.013965811,-0.04222113,0.43812594,0.1174268,-8.839048,56779548,2_6
0.0408719,-0.020050274,0.08312544,0.5746456,0.50106746,-10.706869,56784098,2_6
0.036364187,-0.01189257,0.12805794,-1.5486104,-1.1631981,-11.321584,56788557,2_6
-0.011314576,-0.003619203,0.11797404,0.5713384,-0.68257725,-7.632138,56794564,2_6
0.031820975,-0.05808605,0.03633882,1.4773103,0.27467638,-9.176957,56799114,2_6
-0.028808191,-0.010909054,-0.13090931,-0.5231671,-1.9702258,-9.425,56809579,2_6
-0.0030330976,-0.058850747,-0.12051402,1.0447342,1.2862008,-9.582461,56814129,2_6
0.001795973,-0.032250296,-0.0627756,0.0018966009,0.68595237,-9.798937,56818600,2_6
-0.01464134,-0.024721315,0.03010482,-0.50599074,-1.0253028,-9.417065,56823093,2_6
-0.003572616,-0.0035041592,0.101099715,0.44065672,0.089610256,-10.447273,56827597,2_6
0.018165104,0.0022724855,0.15529913,0.07191692,-0.60316586,-10.17206,56832102,2_6
0.005483925,-0.0027375906,0.09465703,-0.21308787,-0.54417753,-9.190726,56842615,2_6
0.02411191,-0.008205797,-0.050043803,0.44851923,-0.22453497,-9.631453,56847154,2_6
0.009738636,-0.017202396,-0.13667008,0.22445373,-1.6376009,-10.554048,56851667,2_6
-0.036414776,-0.025650565,-0.16374536,0.08167896,-1.1171157,-9.350273,56857628,2_6
-0.050712775,0.0048000137,-0.09583047,-0.47893563,1.5433367,-9.756425,56862133,2_6
-0.050363597,-0.009829784,0.13154706,0.5306934,-1.1857404,-9.229121,56872643,2_6
-0.06596226,-0.0020013095,0.1716311,0.15151662,0.4468743,-9.404404,56877148,2_6
-0.0552566,-0.012393464,0.051355973,-0.5599692,-1.8447006,-10.277704,56887658,2_6
-0.046054427,-0.027592009,-0.07864113,0.22462505,-0.51296806,-9.283312,56892165,2_6
-0.020117108,-0.031953536,-0.14890668,0.7946101,-0.01948512,-8.837563,56896713,2_6
-0.027838739,-0.04295851,-0.16672105,0.014584617,-1.3177364,-10.40601,56902674,2_6
-0.04100589,-0.012897819,-0.07879932,-1.0320587,-0.071958855,-11.022504,56907178,2_6
-0.011625071,-0.004396757,0.016944602,0.5505096,1.026638,-8.51443,56911730,2_6
0.026195334,-0.0026762565,0.16580258,-0.94377697,-0.8979273,-10.877277,56922194,2_6
0.04355361,0.037646312,0.10220494,-0.30452105,-1.1511674,-9.631334,56926743,2_6
0.062128857,0.017646816,-0.085270375,-0.4817327,0.30190864,-10.051183,56937211,2_6
0.06524655,0.042992096,-0.17337489,-0.50107944,-0.9877624,-9.827693,56941759,2_6
0.048779774,0.030011486,-0.14630687,1.2502692,-0.9316693,-9.089389,56946218,2_6
0.03710338,0.02415281,-0.036379803,-0.05004684,0.87520885,-10.871049,56952224,2_6
0.05433932,0.06584181,0.08634656,-1.283431,0.7102394,-9.629119,56956774,2_6
0.005768519,0.008141167,0.1728806,0.42407477,-1.1252067,-10.154328,56967240,2_6
0.00918771,0.0351757,0.08108565,-0.88304657,-0.5276899,-9.315524,56971789,2_6
-0.02644132,0.019064367,-0.018762559,0.34931293,-0.7289916,-9.089075,56976268,2_6
-0.039739005,0.00039308568,-0.13448931,0.24575183,-1.0405494,-11.0756,56980753,2_6
-0.051129825,-0.012610976,-0.18211316,-0.3949598,-0.78260064,-9.13079,56985257,2_6
-0.07142085,-0.0018042136,-0.15497847,0.684592,0.20264298,-8.185408,56989762,2_6
-0.06700082,-0.0012921618,0.022167262,0.087273404,0.5661669,-10.643944,57000273,2_6
-0.062482912,0.04074565,0.18769567,-0.86663765,-0.7836577,-10.632288,57009328,2_6
-0.069434956,0.014001282,0.11052508,0.78800875,-0.89595264,-7.89849,57013786,2_6
-0.033804648,0.016209053,-0.13575679,-1.2236778,-1.5700942,-10.900329,57024343,2_6
-0.08577601,0.028389353,-0.20625883,-0.33526275,-1.7258251,-9.485677,57028803,2_6
-0.05080771,0.009602599,-0.15541309,1.0155854,1.8100426,-9.757464,57033306,2_6
-0.02123729,0.02399459,-0.010426007,-0.14771049,0.7045278,-9.709069,57039358,2_6
-0.021220656,0.045077298,0.10577836,-0.36459655,-0.76706225,-9.429105,57043817,2_6
-0.01413841,0.045519453,0.18450992,0.5824543,-0.18375254,-10.283845,57048322,2_6
0.029087866,0.047045454,0.12274654,-0.5615128,-0.14638607,-8.574951,57057332,2_6
0.042051077,0.044266656,-0.017846435,0.5842062,-0.78103554,-9.990688,57061881,2_6
0.062162876,0.002279189,-0.16772972,-0.0018940691,-1.0920234,-10.063818,57072348,2_6
0.02189315,-0.019342637,-0.15899363,0.22580956,-0.699701,-8.834652,57076896,2_6
0.021676036,-0.02204618,0.1064932,0.041117992,0.23771998,-10.689163,57087362,2_6
-0.025146024,-0.04623821,0.19824708,0.011582176,-1.0717213,-9.196721,57091911,2_6
-0.019382458,-0.037602127,0.17825487,0.59399986,0.21805999,-8.944501,57096371,2_6
0.0046385317,-0.051261265,0.066934146,-0.06331758,-0.9821897,-10.145603,57102381,2_6
-0.040342424,-0.04361232,-0.052952643,-0.66572446,-1.8973283,-10.62842,57106926,2_6
-0.035145324,-0.047856428,-0.15951444,-0.12478106,-0.074990295,-9.330486,57111386,2_6
-0.027804637,-0.06982995,-0.15807363,0.97094417,0.38037685,-8.708249,57117392,2_6
-0.053079218,-0.070438035,-0.077813506,0.27418652,-0.5039478,-9.9718685,57121941,2_6
-0.07311333,-0.033354126,0.15690151,0.3461646,0.5494828,-8.699653,57132407,2_6
-0.06127153,-0.05946978,0.20547983,1.2242467,-0.17523475,-9.046607,57136957,2_6
-0.06337546,-0.025890952,0.14548655,-0.8357579,-1.0909355,-10.561202,57141416,2_6
-0.06025519,0.008741508,0.019774405,-0.42933455,-1.9568336,-9.89935,57145921,2_6
-0.122376285,-0.0131723,-0.12591703,1.0944315,-1.151541,-9.272525,57151972,2_6
-0.10440202,0.0010888848,-0.19632073,-0.43453607,0.67289346,-9.96827,57156431,2_6
-0.10595824,0.029484987,-0.051169824,1.5761133,-0.5472196,-8.919675,57166987,2_6
-0.06374679,0.04165767,0.10043462,0.034954596,0.7050644,-10.955386,57171446,2_6
-0.0069124103,0.03337729,0.17996167,0.9746678,-1.2553266,-8.990023,57182003,2_6
0.014320269,0.027535563,0.09137191,0.31300402,-1.3997152,-10.272569,57186462,2_6
0.027909076,0.033140615,-0.055805396,-0.6692231,-0.49957427,-9.230106,57190967,2_6
0.050559726,0.014598869,-0.16148159,0.30648804,-0.9688014,-9.423803,57197019,2_6
0.053453714,0.010165205,-0.18927485,0.05888636,-0.5461717,-11.035397,57201478,2_6
0.06579797,0.0178838,-0.10585317,-0.20153555,0.35961193,-8.770135,57205984,2_6
0.051161185,0.008708554,0.10497636,0.26652604,-0.35919487,-11.644301,57214991,2_6
0.059339214,-0.0049223616,0.18578681,-1.2711954,-0.6293594,-10.242317,57219541,2_6
0.047719825,0.032782562,0.11469412,0.46413317,-0.78663564,-8.532964,57230006,2_6
0.04329148,-0.0011265803,-0.056900796,1.1957116,-0.3117992,-9.561286,57234556,2_6
-0.0060720146,0.060784534,-0.17507882,-0.1714144,-1.4971309,-8.845735,57245024,2_6
0.0013569153,0.011310619,-0.074316144,1.3718263,1.7682565,-9.433177,57249571,2_6
0.0071715405,0.01626628,0.024673259,-0.6312952,0.67241514,-10.236782,57254030,2_6
-0.0031778025,0.07613657,0.1288108,-0.5987828,-1.387277,-9.216937,57260039,2_6
-0.008183565,0.040507283,0.15983029,1.1138762,-0.6251296,-9.824687,57264587,2_6
0.0117380135,0.08552102,0.004588907,-0.82979745,-0.576873,-8.284577,57275052,2_6
0.0053310324,0.04410651,-0.106835365,1.0419832,-1.0823895,-9.82071,57279601,2_6
-0.029219892,0.057843637,-0.12036989,-0.45623586,-0.67336756,-9.03443,57290067,2_6
0.004046101,0.03213117,-0.010465691,0.22188903,1.3551013,-9.41029,57294619,2_6
-0.0074823336,0.014174705,0.082056,0.054619722,0.18563385,-10.952773,57299080,2_6
0.00020884737,0.015259911,0.16924395,-0.13983826,-1.2667329,-8.456083,57303580,2_6
-0.0032794832,-0.009956617,0.16234297,0.87295395,0.3785123,-8.948684,57309633,2_6
0.016159602,-0.001285277,0.08728305,-0.35952657,-0.98539144,-11.283505,57314095,2_6
-0.02557115,0.00084072305,-0.12450206,1.3067371,-0.3036578,-7.8915606,57324650,2_6
-0.0020044597,-0.019629547,-0.16758557,0.660905,0.48811495,-9.833326,57329106,2_6
-0.058644023,0.017776586,-0.015428105,-0.12683332,-0.024118306,-9.76739,57339663,2_6
-0.0025067248,-0.02706493,0.12495693,0.7960035,1.655052,-9.16175,57344122,2_6
-0.009950766,0.0070061907,0.19495256,-0.014905931,-0.2575731,-9.212419,57348626,2_6
-0.017329734,0.024723833,0.14895053,-0.25086564,-1.3582327,-9.717565,57354678,2_6
-0.01945574,0.019655194,0.0584365,0.19511496,-1.1795197,-10.611645,57359139,2_6
-0.015859319,0.038756147,-0.047165167,-0.18581712,-1.3204529,-9.378817,57363642,2_6
-0.06269159,0.052376576,-0.16618976,0.18218996,-0.060322385,-10.382231,57372651,2_6
-0.035555616,0.05808281,-0.11596995,0.49846378,-1.0348616,-9.705109,57377201,2_6
-0.05298695,0.04550389,0.0422565,-0.025651298,0.13468283,-9.673853,57387666,2_6
-0.031272914,0.048250295,0.15684049,-0.38915613,1.1854838,-9.787902,57392216,2_6
-0.0430439,0.019913705,0.08220077,0.01901036,-1.4380169,-9.334105,57402681,2_6
-0.030165797,0.011784234,-0.04008206,0.49074233,0.13497628,-9.186799,57407231,2_6
-0.012675407,-0.007661355,-0.121813364,0.03478498,-1.3654239,-9.924485,57411690,2_6
-0.04641764,-0.009178206,-0.13948734,-0.5318381,-1.318802,-10.927026,57417696,2_6
-0.017319504,-0.015147972,-0.0756455,-0.21392475,0.84681547,-9.043731,57422247,2_6
0.011185277,-0.047050007,0.12979424,-0.11095473,-0.67875606,-10.670666,57432711,2_6
0.012309801,0.0006018342,0.13031277,-0.9457499,-0.92029583,-10.474339,57437261,2_6
0.012063711,-0.012189418,0.11727117,0.7594667,-0.8159244,-8.560294,57441721,2_6
0.0070604826,-0.028054565,0.029770812,0.27953887,-0.20727135,-9.551073,57446226,2_6
0.035891667,-0.018222546,-0.08905588,-0.93005383,-0.728493,-10.197463,57452277,2_6
0.014364296,-0.01681026,-0.14610836,0.73449737,-1.6199876,-8.768842,57456751,2_6
0.019722003,-0.044819836,-0.12804751,0.9573815,0.20253243,-9.82669,57461241,2_6
0.05192499,-0.02554902,-0.033554513,-1.3564091,0.6942525,-10.40197,57467294,2_6
0.07458478,-8.0304664e-05,0.07721298,-0.040432114,0.19702055,-9.050451,57471751,2_6
0.08944546,-0.0049359053,0.15498845,-0.45937452,-0.14135055,-10.081632,57482307,2_6
0.09813182,0.02652567,0.07972731,-0.49050084,-0.7523793,-9.181716,57486766,2_6
0.07469161,0.028171156,-0.10866738,-0.3473685,-0.462663,-9.9184885,57497322,2_6
0.055593677,0.032206547,-0.16690904,0.10336196,-0.2510383,-8.2462435,57501784,2_6
0.046796218,0.01355147,-0.112587295,0.7635805,-0.23467785,-9.984111,57506287,2_6
0.019463291,0.02543571,-0.009705877,-0.7166929,-0.3297862,-11.697438,57512338,2_6
0.0053434246,0.02599059,0.111652985,-0.20530951,0.29365125,-8.004865,57516797,2_6
-0.006252155,-0.004641309,0.15907449,1.5112936,1.0512395,-8.398482,57521322,2_6
-0.020165304,-0.03382882,0.08125365,-1.1534067,-2.042994,-9.793495,57530310,2_6
-0.027797684,-0.02333004,-7.465293e-05,1.2067647,-0.56518376,-8.579337,57534860,2_6
-0.06861291,-0.053759683,-0.12098058,0.013863707,-0.004374894,-10.099119,57545325,2_6
-0.06633991,-0.029872604,-0.094060935,-0.97916603,-0.83177394,-9.508288,57549877,2_6
-0.06414462,-0.048277322,0.07804546,0.80438393,0.40407243,-10.40705,57560341,2_6
-0.05232542,0.0039145434,0.14591032,-1.138623,-0.35343534,-9.802004,57564891,2_6
-0.037966013,0.042381607,0.12711577,0.071794525,-0.2856074,-9.212323,57569350,2_6
0.009038672,0.008052121,0.06248754,0.8040576,-1.0323949,-10.111,57575356,2_6
-0.0041818954,0.03888713,-0.03564195,-0.2645617,-1.1480898,-9.385814,57579906,2_6
0.022560405,0.030871395,-0.12698682,0.16475786,-0.017484954,-10.918203,57590371,2_6
0.018964678,0.014084439,-0.05463728,-0.039000485,-0.39711645,-9.413787,57594921,2_6
0.06728843,0.01718799,0.09945164,0.4840979,0.42486173,-10.209559,57605386,2_6
0.039722413,0.017393325,0.15800376,-0.70108825,-1.8675475,-10.870478,57609937,2_6
0.038715526,0.01564031,0.11121025,0.029039256,-0.5488002,-8.679997,57614441,2_6
0.042274207,0.004493372,0.044922926,0.69393116,0.8396093,-9.069595,57618900,2_6
0.07547713,-0.035149757,-0.05851682,-0.32929823,-1.7816737,-10.547885,57624952,2_6
-0.012634065,-0.01830449,-0.13073319,-0.25818896,-1.9556931,-9.64828,57629410,2_6
-0.013311828,-0.037495315,-0.031459626,0.29442316,0.42466167,-9.794373,57639969,2_6
-0.03810151,-0.03059954,0.05885159,-0.47034827,-0.40219298,-10.080228,57644426,2_6
-0.046792656,-0.019379005,0.12290181,0.19776726,-0.025523314,-9.347895,57648930,2_6
-0.035337385,-0.042261235,0.13972619,0.7322982,-0.6401596,-9.333717,57654982,2_6
-0.048360065,-0.028481437,0.09000044,-0.5798851,-0.93384814,-10.4943495,57659441,2_6
-0.023771752,-0.023289405,0.01206921,-0.7161125,-0.3884218,-9.97833,57663946,2_6
-0.022677211,-0.05138964,-0.09636376,1.0088396,-0.95981663,-8.637031,57669997,2_6
-0.02754394,-0.039171115,-0.14180022,0.40534624,-0.44133538,-9.802805,57674456,2_6
-0.005248252,-0.01249688,-0.097689606,-1.2298989,-0.30627114,-10.869165,57679004,2_6
-0.018150927,-0.001000311,0.05524346,0.9555891,0.67288846,-9.352113,57687970,2_6
0.019147797,-0.022958115,0.13887444,-0.71409804,0.5875704,-9.902046,57692520,2_6
0.0667923,-0.002442337,0.11589244,0.12626755,-1.1220843,-9.511308,57702987,2_6
0.040626965,-0.025682105,-0.014618222,0.6035675,-2.2317889,-10.1942425,57707558,2_6
0.04927406,-0.041884508,-0.08684763,-0.5296657,0.26595223,-10.04907,57711994,2_6
0.0738185,-0.016543273,-0.13212316,-0.41824076,0.25696304,-8.511686,57718003,2_6
0.05317823,-0.039922982,-0.08884321,1.0924706,-0.7564147,-10.132167,57722550,2_6
0.05117015,-0.045827396,-0.032144204,-0.18884496,-0.118628725,-10.295983,57727009,2_6
0.049934186,-0.0193207,0.078701414,-0.38674593,0.19850554,-8.832973,57733015,2_6
0.061992865,-0.029097069,0.14474352,0.572777,0.16234156,-9.982906,57737565,2_6
0.03095027,0.0018762382,0.061433006,0.13131677,-1.1088837,-8.187864,57748031,2_6
0.041665938,-0.034245834,-0.048490003,1.2566506,-0.6822528,-8.759336,57752580,2_6
-0.00910035,0.02971787,-0.12127585,-1.038661,-1.2399045,-9.368132,57763046,2_6
-0.018789543,-0.022830466,-0.055237092,1.479043,1.001946,-7.8841224,57767596,2_6
-0.003209958,-0.025848081,0.027997816,0.5278285,0.77899104,-10.467152,57772055,2_6
-0.028784567,0.006688137,0.09935129,-1.3145934,-1.5098116,-10.525167,57778061,2_6
-0.052055135,-0.03326255,0.14093532,0.6103275,-0.48679096,-8.828721,57782611,2_6
-0.025776071,-0.03929177,0.11672284,0.77711475,0.6575967,-9.873253,57787070,2_6
-0.053803645,-0.015838824,-0.07916812,0.23898502,-2.0769114,-9.231194,57797627,2_6
-0.05494289,-0.05108803,-0.14058116,0.8764601,-0.17593239,-10.35625,57802086,2_6
-0.036376916,-0.02337803,-0.12895703,-0.8187739,-0.2078582,-10.141519,57806590,2_6
-0.047687262,0.0088259075,-0.0520941,-0.38129482,0.135205,-9.099488,57812642,2_6
-0.020715877,-0.015514774,0.07723619,1.0566156,0.52269423,-9.94399,57817100,2_6
0.011532136,-0.00054905796,0.16699435,-0.051140755,-0.5728435,-9.893833,57821607,2_6
0.0046274937,0.038521565,0.17427863,-0.5136501,-0.28660864,-9.646294,57827657,2_6
0.022119263,0.029013108,0.09463927,0.27579698,-0.4853954,-10.564782,57832116,2_6
0.018388156,0.055076107,-0.1152331,0.23197395,-0.88297874,-8.7839365,57842671,2_6
0.027738847,0.051108137,-0.17868568,0.0227403,-0.047768798,-10.52431,57847131,2_6
0.013737777,0.06341611,-0.14444952,-0.18208338,-1.1598936,-10.794286,57851636,2_6
-0.007942795,0.066304915,-0.03538739,0.010567097,0.49184406,-8.904436,57856140,2_6
0.0065858336,0.07218604,0.08019792,0.31392974,2.0092685,-9.062338,57860644,2_6
0.02762526,0.07250306,0.16947153,0.1059084,-1.3073555,-10.732841,57865226,2_6
0.04813204,0.05942178,0.15052143,-0.1955006,-1.3977679,-9.643501,57875660,2_6
0.054729726,0.033568345,0.00010713632,0.55651844,0.1142404,-9.326341,57880212,2_6
0.06910954,0.0081981085,-0.116986796,0.017272783,-0.3918235,-9.571779,57884670,2_6
0.049789928,0.004273739,-0.17671844,-0.52533567,-1.5502102,-10.053293,57890675,2_6
0.048693668,-0.023092568,-0.16773804,0.2185833,0.27991566,-9.16168,57895225,2_6
0.051812727,-0.04338691,0.08571912,-0.4963086,-0.2413112,-10.699981,57905691,2_6
0.061854277,-0.010309516,0.1598853,-0.8385674,0.36326608,-9.984111,57910240,2_6
0.036726918,-0.018760296,0.115992896,0.32427964,-1.157653,-9.601276,57920707,2_6
0.0250589,0.010788665,-0.023663064,-0.9300232,-0.7138361,-10.640988,57925255,2_6
0.007831849,0.002540846,-0.13844986,0.036763925,-1.7170051,-9.620795,57929715,2_6
-0.017019993,-0.01559702,-0.17722768,0.7764777,-0.055595372,-9.480517,57935720,2_6
-0.029355498,0.021720972,-0.13646294,-0.6920364,0.71759677,-9.793515,57940270,2_6
-0.0029886395,0.02612597,-0.026924863,-0.03395816,-0.57899487,-9.746101,57944730,2_6
-0.03059709,0.022918262,0.17457788,-0.8541949,0.9133829,-9.931928,57955286,2_6
-0.0042388053,0.036069635,0.17781375,0.083891466,0.08522245,-8.597126,57959745,2_6
-0.02109237,0.016092174,0.10983561,0.68757737,-2.5575755,-10.538176,57964249,2_6
-0.052847963,0.023891127,-0.043969914,-0.6294329,-1.234982,-10.507462,57970301,2_6
-0.061771773,0.029654864,-0.16201915,0.083558075,-0.4025051,-8.458385,57974760,2_6
-0.07701674,-0.022249423,-0.18093465,0.622016,-0.31717578,-9.739136,57979267,2_6
-0.058127135,-0.018882142,-0.12675719,-0.7867003,-0.19198738,-10.966169,57985316,2_6
-0.06120837,-0.020216998,0.0054020835,0.55435604,0.12898958,-8.320004,57989775,2_6
-0.049160153,-0.044679184,0.12830132,1.0587763,0.41450235,-9.646015,57994279,2_6
-0.026251132,0.009529407,0.16011935,-0.14643995,-0.8939339,-8.252131,58004791,2_6
-0.03893288,-0.03453949,0.06964754,1.7248921,-1.1046375,-8.716778,58009295,2_6
-0.028169494,-0.032003567,-0.07055726,-0.90000874,-0.7432558,-11.262092,58013799,2_6
-0.02897188,0.027592959,-0.19021545,-1.0304651,-1.9553298,-9.720563,58019805,2_6
-0.039298844,-0.021104451,-0.20806506,1.4703946,-0.08709662,-9.1760645,58024310,2_6
0.049193855,0.037167832,0.014937659,-0.76865137,-0.1620198,-9.292711,58034820,2_6
0.0404872,0.007294108,0.14295849,1.3250136,-0.89014226,-9.445247,58039325,2_6
0.11955045,0.044526182,0.1682051,-0.6615832,0.47478077,-8.575273,58049836,2_6
0.11024367,-0.009030437,0.045617588,0.93917024,-2.1124227,-9.37735,58054340,2_6
0.08689981,-0.018797025,-0.098236226,-0.26160267,-1.5922654,-10.82865,58058889,2_6
0.09327228,-0.017916309,-0.20061788,-0.34992874,-0.5538373,-8.965201,58063349,2_6
0.07031367,-0.031950157,-0.2037974,0.7480408,0.12293544,-9.0439,58067901,2_6
0.04383902,-0.05138529,-0.14516139,-0.61381304,0.1493228,-11.633781,58072358,2_6
0.022318851,-0.02969786,0.060841832,-0.28936028,0.07148081,-9.278537,58082917,2_6
-0.0072987154,-0.018394845,0.18509507,1.0511628,-0.44889337,-8.90152,58091878,2_6
-0.019625796,-0.0080718165,0.077551134,-0.12635776,-0.8675678,-11.12308,58096382,2_6
-0.02644668,0.01997512,-0.037419397,-1.6229898,-1.5332693,-10.655383,58100887,2_6
-0.06585469,0.0007631541,-0.15363517,1.1902839,-1.1108087,-8.390376,58106893,2_6
-0.026357722,-0.021886842,-0.20431013,0.83851856,0.8126489,-10.128386,58111397,2_6
-0.057793744,0.011861142,-0.016186237,0.5618554,-0.5486486,-9.231792,58121909,2_6
-0.030379867,0.013781312,0.13333072,0.6693056,0.55092484,-10.800559,58126414,2_6
-0.015816461,0.04201277,0.1928405,-1.0976529,0.81272304,-9.435483,58130917,2_6
0.011473296,0.049125575,0.16168502,0.83705384,-1.0500826,-8.651931,58135467,2_6
0.013552774,0.028444324,0.086712696,0.27917573,-2.33647,-11.341215,58139926,2_6
0.013286446,0.02172506,-0.034875613,-0.79805714,-0.61220604,-9.882909,58144432,2_6
-0.00055498345,0.030762149,-0.16867977,0.39585817,-0.40999994,-8.904072,58154942,2_6
0.018017376,0.007265272,-0.11704866,0.20668902,0.28513506,-11.021784,58159450,2_6
0.023121852,0.011921969,-0.015708677,-0.7901193,-0.1843464,-9.78048,58163951,2_6
0.01621591,0.0086741,0.11356664,1.218419,0.24182202,-8.2921095,58169957,2_6
0.039225403,-0.0047788657,0.16295797,0.24696097,-0.28564906,-10.9308,58174461,2_6
0.033136584,0.020303566,0.037153646,1.039657,-1.5177636,-7.6038394,58184972,2_6
0.045948334,-0.019889448,-0.088367,1.1828297,-0.4905122,-9.732727,58189476,2_6
0.0088277105,0.009742063,-0.172003,0.03348525,-1.1045338,-9.112513,58199987,2_6
0.06359301,-0.03670665,-0.056460295,1.3072604,0.9514425,-9.841914,58204494,2_6
0.05664314,-0.0052290293,0.040526558,-0.79845345,1.0980945,-9.851194,58208996,2_6
0.06285645,0.003127256,0.1479681,0.123041295,-0.6764924,-8.774476,58215005,2_6
0.043091655,-0.021209128,0.16525504,0.59534925,-1.621631,-11.149099,58219511,2_6
0.06982322,-0.01232193,0.11176002,-0.91012186,-0.01616455,-10.054781,58224011,2_6
0.063670404,-0.072032005,-0.12036897,0.81836253,-1.6847438,-10.4194765,58234522,2_6
0.022558473,-0.06353867,-0.18392229,-1.008305,-1.0779406,-11.164823,58239026,2_6
-0.01506511,-0.087065354,-0.019766815,1.0347689,1.426917,-9.504988,58249539,2_6
-0.010611807,-0.05873123,0.08296344,-1.050638,-0.257177,-11.209782,58254041,2_6
-0.030489616,-0.025750024,0.1561459,0.26292428,-0.98567355,-8.520171,58258548,2_6
-0.025072021,-0.07976601,0.14485939,1.1774426,-0.53124696,-9.57756,58264552,2_6
-0.004750253,-0.022055402,0.049637664,-1.1260152,-0.102507465,-11.482744,58269057,2_6
-0.058539163,-0.06536769,-0.15389776,1.7093788,-1.1575795,-8.869175,58279567,2_6
-0.05459715,-0.014835775,-0.18218446,-0.3719989,0.3246019,-11.105588,58284072,2_6
-0.054632142,0.030154254,-0.105521835,-1.3848509,-0.38446042,-10.164077,58288576,2_6
-0.060747005,0.037804596,-0.002727053,1.1805912,0.24448983,-9.026079,58293127,2_6
-0.070902616,0.034299754,0.10924867,0.677738,0.47248238,-10.179633,58297585,2_6
-0.04203008,0.031945862,0.18557261,-0.77453965,-0.1346713,-9.348146,58302090,2_6
-0.012537091,0.051330753,0.12121938,0.2081997,-1.2447355,-9.829876,58312600,2_6
-0.029515851,0.045925774,-0.058086388,-0.32509416,-1.6401623,-11.1497345,58317107,2_6
-0.013213902,0.041691076,-0.15822905,-0.17049593,0.36724588,-8.776504,58321610,2_6
0.016863866,0.022621302,-0.1785015,0.90027946,-0.16856918,-8.375901,58327615,2_6
0.018728584,0.014501985,-0.1284171,-0.041743737,-0.88351065,-11.254507,58332120,2_6
