gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.47875348,0.67733264,0.054562144,-0.32445788,-0.53092486,-5.9827566,72830144,2_7
0.39159504,0.49992287,0.21403944,0.23881537,0.35156438,-7.0671835,72834697,2_7
0.30696955,0.33686733,0.1815415,0.13662231,-0.90499455,-5.071362,72839154,2_7
0.28758505,0.26778543,0.056498636,0.2092836,-0.40674058,-6.8444314,72845158,2_7
0.20935343,0.13222983,-0.082371555,-0.12681027,-0.7862976,-6.0728188,72849708,2_7
0.22762178,0.096886456,-0.17262124,-0.050310057,-1.1631857,-6.3150535,72854166,2_7
0.20300609,0.013330921,-0.17771177,0.17265812,0.11826976,-6.6411996,72860174,2_7
0.18201923,-0.021676756,-0.10230313,-0.05244406,-0.23877956,-6.692769,72864722,2_7
0.23627011,-0.10147901,0.15716921,0.030975832,-0.14473829,-7.660242,72875188,2_7
0.27375588,-0.06498396,0.17757308,-0.09730464,-0.50256664,-6.528378,72879738,2_7
0.30487338,-0.11207092,0.023034094,-0.27355424,-1.73409,-7.2119145,72890200,2_7
0.30179334,-0.085893884,-0.13236445,-0.168454,-0.65111816,-7.2862077,72894750,2_7
0.28894213,-0.121394165,-0.21585271,-0.07722903,-1.1970958,-7.317663,72899210,2_7
0.2825471,-0.13254632,-0.052284427,-0.011868829,0.15239865,-7.3778057,72909764,2_7
0.26891115,-0.07286525,0.08516822,-0.22005293,-0.074303955,-8.262142,72914222,2_7
0.2786355,-0.03943053,0.20932065,-0.24922223,-0.7904231,-8.268394,72924779,2_7
0.22651054,-0.014961243,0.09859049,0.11553176,-0.9752755,-8.399572,72929237,2_7
0.0968813,-0.59316915,-0.14847212,1.1524584,0.26909083,-9.741952,72933741,2_7
-0.82105476,-2.634907,-0.6223371,0.22376469,3.004108,-14.755466,72939792,2_7
-1.5302784,-3.761402,-0.74660224,6.4681387,-4.349207,-25.903696,72944253,2_7
-1.6945878,-3.1908436,-0.5852454,0.34279364,-1.4598386,-24.752645,72948763,2_7
-2.157974,-2.6494038,-0.25799096,-4.2133064,-1.7738184,-14.137036,72957763,2_7
-1.9479395,-2.2059488,-0.27549833,-1.9402288,-1.5387979,-12.890378,72962314,2_7
-1.7249506,-1.3115844,-0.34296033,-1.8637685,-0.073509835,-11.143851,72972778,2_7
-1.4238898,-0.45826015,-0.28718773,-1.2079922,0.5890022,-10.668027,72977327,2_7
-1.0583016,0.5520217,0.061659,-0.7604561,0.6590006,-9.253059,72987791,2_7
-0.81445444,0.97435325,0.20444688,-1.0347728,0.8456316,-8.518097,72992341,2_7
-0.61206794,1.192181,0.23401204,-0.63686895,0.20679647,-7.7453456,72996800,2_7
-0.3154455,1.3747915,0.12361544,-0.7608218,-0.729584,-7.8791285,73002806,2_7
-0.08066087,1.5054522,-0.051179968,-0.5947561,-0.2889838,-7.2699327,73007356,2_7
0.14290044,1.5036489,-0.21383584,-0.4414312,-0.36333138,-6.514452,73011814,2_7
0.3322549,1.4796627,-0.2637489,-0.426702,-0.09217607,-6.1607776,73017822,2_7
0.5713419,1.4005924,-0.20847955,-0.18164496,0.19693133,-5.880157,73022369,2_7
0.8244499,1.1824955,0.13731042,-0.13642785,1.0875231,-5.6691294,73032834,2_7
0.92303914,0.92106646,0.21812838,0.23169428,0.40021726,-5.6341777,73037383,2_7
0.8241249,0.19038005,-0.079774745,0.053100504,0.644903,-6.894355,73041842,2_7
0.5044874,-1.1188719,-0.69060665,-1.6655933,2.4836147,-8.669606,73046346,2_7
-0.072479695,-2.3114133,-1.2803787,1.1759698,4.561161,-13.550163,73052398,2_7
-0.11589408,-2.24038,-1.0057797,2.3703723,3.4436662,-19.431417,73056856,2_7
-0.23020779,-1.8054802,-0.6746064,-5.9517784,-0.7089534,-12.78206,73067412,2_7
-0.14720142,-1.6231511,-0.6442015,-3.763976,-0.49827102,-11.113623,73071872,2_7
-0.18753798,-0.9321407,-0.49697644,-1.8140796,0.9927739,-9.58626,73082426,2_7
-0.25448754,-0.5041949,-0.28250763,-1.2838482,0.70753646,-8.533567,73086884,2_7
-0.13117205,-0.22622816,-0.1061935,-1.0992274,0.61348456,-7.944293,73091408,2_7
-0.11784908,0.0878857,0.11421241,-0.6558729,1.0971093,-8.251503,73095895,2_7
-0.056898817,0.3592571,0.2853547,-0.49400797,0.58477396,-7.1224194,73100400,2_7
0.020641059,0.58322644,0.31416404,-0.9642675,-0.5334952,-7.719255,73104948,2_7
0.14826462,0.7849254,0.07655713,-2.868486,-0.85593975,-8.25254,73115411,2_7
0.17383052,0.7657607,-0.19178955,-5.5643435,-0.09476479,-10.762178,73119961,2_7
0.14083733,0.68342775,-0.054296825,-4.3910513,0.7951608,-16.921644,73130425,2_7
0.2633336,1.025492,0.094229735,-1.2693121,0.07054898,-12.432681,73134975,2_7
0.40565553,1.1365182,0.2985319,-0.40614402,0.22263555,-6.4112196,73145439,2_7
0.44956475,1.0778657,0.21806715,-0.2626978,0.6763966,-6.5421515,73149989,2_7
0.3965686,0.8971522,0.07145229,1.2783206,0.6259491,-7.875252,73154449,2_7
0.50307804,0.49256247,-0.059051868,3.4925065,0.39196545,-10.234765,73160454,2_7
0.73412913,0.06694846,-0.0870394,4.2537966,0.9750183,-11.098736,73165003,2_7
0.88344425,-0.5325407,0.1265865,0.58664995,1.264761,-7.879408,73175471,2_7
0.85541975,-0.5315361,0.13374746,-0.6804512,-1.454036,-8.616092,73180017,2_7
0.8733492,-0.41099364,0.11905934,-1.5360522,-1.5481806,-10.103372,73184476,2_7
0.72818327,-0.27962232,0.08672298,-3.0300486,-1.1976407,-11.901561,73188980,2_7
0.5258211,-0.09137127,0.019721186,-2.950277,-2.3487742,-12.1752205,73195032,2_7
0.40642068,0.1415877,-0.054481234,-2.4154904,-1.9459975,-11.754637,73199490,2_7
0.2655704,0.29268062,-0.04862257,-1.839858,-0.6366394,-9.736759,73203994,2_7
0.13439143,0.44986996,-0.022278735,-1.4255606,-0.63315666,-8.365208,73210047,2_7
0.0385361,0.56749946,0.050066575,-1.1854732,-0.67441225,-8.076501,73214504,2_7
-0.064861625,0.51060677,0.050415397,0.049792748,-1.1067158,-9.8699,73225059,2_7
-0.09663395,0.2565477,-0.05887353,1.8063656,-1.1211184,-11.051299,73229518,2_7
-0.057174742,0.028948463,-0.11551419,2.028288,-0.9369324,-10.381444,73234051,2_7
-0.03640275,-0.2069198,-0.102684334,1.6188095,0.49455163,-8.682653,73238526,2_7
-0.029172935,-0.34307647,-0.016533421,0.4054916,0.57038826,-8.00936,73243031,2_7
-0.086145975,-0.37168866,0.10551897,0.15333453,0.7129828,-8.159825,73247581,2_7
-0.069301136,-0.29307,0.12825406,-1.27988,-0.8662503,-9.426752,73258045,2_7
-0.16702506,-0.1547287,-0.03350383,-2.2443187,-1.3975302,-11.623191,73262594,2_7
-0.23311466,-0.017068317,-0.108344465,-2.3567908,-1.3199106,-11.835858,73267054,2_7
-0.24794634,0.12255982,-0.10252142,-1.8595401,-0.1918696,-11.112476,73273059,2_7
-0.24352843,0.22505483,0.050363827,-0.57705563,0.53941613,-9.530423,73277608,2_7
-0.12545715,0.18795916,0.1198781,0.09588661,-0.27626708,-8.899269,73288073,2_7
-0.026480429,0.032500464,-0.04728791,0.72768074,-0.16968769,-9.13478,73292622,2_7
0.10468943,-0.1660237,-0.122870326,-0.040603545,1.4921803,-9.673535,73303087,2_7
0.17892662,-0.20802395,0.072048485,-0.09133223,1.598082,-9.852548,73307637,2_7
0.17479013,-0.14400207,0.19778608,-0.7248642,-0.4248668,-10.085622,73312096,2_7
0.23162979,-0.060135614,0.16249998,-1.6788219,-1.0392749,-10.362944,73318101,2_7
0.15342304,0.033523273,-0.024967676,-2.0546887,-1.0546151,-10.150287,73322651,2_7
0.057227135,0.08859327,-0.1890337,-1.6172755,-1.4584229,-10.037147,73327109,2_7
0.032750156,0.21965377,-0.15171163,-0.5184541,-0.060164932,-9.668446,73337666,2_7
0.042507995,0.21036015,0.062520556,0.5243091,0.4941973,-9.848292,73342126,2_7
0.045025114,0.17453463,0.18618093,0.5381178,-0.23460037,-9.6051655,73346631,2_7
0.022373205,0.036786065,0.082811296,0.36789063,-0.5896885,-9.328385,73352679,2_7
-0.009289754,-0.08768439,-0.12518921,0.03222812,-1.7045088,-8.875937,73357138,2_7
-0.027814306,-0.18386954,-0.22194134,-0.4044187,-0.84601045,-9.181171,73361644,2_7
-0.06097667,-0.20253162,-0.117715105,-0.28838503,0.3571455,-9.456182,73367693,2_7
-0.07047589,-0.15553197,0.11880137,0.044850606,0.7828336,-10.253139,73372152,2_7
-0.14305963,-0.045953173,0.25395814,-1.1686792,-0.69784606,-10.315089,73376659,2_7
-0.2057003,-0.01844666,-0.02023905,-1.0922794,-1.6889056,-9.767996,73385664,2_7
-0.2829834,0.02438284,-0.22457257,-0.20696194,-0.5949662,-9.390619,73390214,2_7
-0.27497882,0.026063967,-0.08911676,-0.39748463,0.9999306,-9.555525,73400679,2_7
-0.19204375,-0.015085382,0.2884162,0.35491866,0.64484525,-9.681725,73405232,2_7
-0.19455884,-0.07103955,0.22743389,-0.11798994,-0.021930618,-9.603335,73409687,2_7
-0.13224386,-0.12924686,-0.041516226,-0.5186001,-2.2853544,-9.632187,73415693,2_7
-0.10022431,-0.15845151,-0.27335408,-0.31194296,-0.42237255,-9.510255,73420245,2_7
-0.100261785,-0.119791344,-0.19911374,-0.8415323,1.4882612,-9.71006,73424701,2_7
-0.09357565,-0.06305869,0.109497,-1.3045675,1.7720184,-10.281911,73430707,2_7
-0.029547494,-0.016232567,0.35082108,-0.58171314,-0.19721124,-10.02782,73435256,2_7
-0.027156848,0.07934892,-0.1490758,-1.3239852,-1.4369553,-9.987387,73445721,2_7
-0.049963187,0.06372917,-0.34073758,-0.6203062,-0.5013626,-9.274168,73450270,2_7
0.038936477,0.04076211,0.20202737,-0.322105,1.8295176,-9.495314,73460737,2_7
0.058531985,0.009688648,0.37694377,-0.39547956,-0.3580188,-10.028929,73465285,2_7
0.14198652,-0.04204165,0.1794889,0.11136376,-1.7436953,-9.944748,73469743,2_7
0.06265784,-0.04757468,-0.40511307,-0.88511384,-0.16862936,-9.305727,73480299,2_7
0.03906338,-0.023218453,-0.21100023,-0.77028406,0.94764626,-9.616559,73484758,2_7
0.054731924,0.09200633,0.36466393,-0.96653706,-0.48732528,-10.155973,73495313,2_7
0.06816956,0.09275948,0.14021584,-0.6854091,-1.8603481,-10.222363,73499772,2_7
0.0037905858,0.06672004,-0.2082007,-0.15746413,-2.0645654,-9.324975,73504276,2_7
-0.03752825,0.028406646,-0.39718747,-0.44826967,-0.47851667,-9.091203,73510327,2_7
0.0045934413,-0.0039474005,-0.1861786,-0.41099405,1.9290919,-9.246424,73514786,2_7
0.00024072424,-0.017860709,0.18636689,0.018514784,1.4995159,-10.140972,73519290,2_7
0.011007509,-0.023899572,0.41683164,0.07863137,0.052330498,-9.646681,73525341,2_7
0.030039912,-0.049044542,0.17109059,-0.7259405,-2.8600624,-9.927711,73529799,2_7
0.03317822,-0.056249447,-0.22471018,-1.0938436,-1.310378,-9.597229,73534304,2_7
-0.05562082,-0.018451722,-0.30331427,-0.424656,1.6996292,-9.673462,73543312,2_7
-0.06360924,0.019842783,0.07314489,-0.85354286,1.5488813,-10.092515,73547874,2_7
-0.026223166,0.05244931,0.34450856,-0.4941258,-1.0232781,-10.213392,73558328,2_7
-0.03133322,0.028644644,-0.11588355,-0.4598592,-1.7290267,-9.31022,73562876,2_7
-0.08024709,0.0016023051,-0.4036947,-0.65616333,-1.451411,-9.452748,73567335,2_7
-0.043516498,-0.025670104,-0.3207557,-0.043121316,1.2297266,-9.143579,73573342,2_7
-0.004078205,-0.014635646,0.10087381,-0.39018747,2.635953,-9.902869,73577893,2_7
-0.046472535,-0.02738306,0.40759134,-0.46886128,1.06644,-10.2346,73582349,2_7
-0.0022741982,-0.026074367,0.32573816,-0.5529292,-2.9824083,-10.074249,73588356,2_7
0.029175904,-0.025215272,-0.1044869,-0.6224455,-2.0170555,-9.625525,73592904,2_7
-0.05572527,-0.00094148854,-0.32933453,-0.5488202,1.0999247,-9.566726,73603369,2_7
-0.026723128,0.020803964,0.11057064,-0.156767,1.7684829,-9.710287,73607918,2_7
-0.005995231,0.05017938,0.4457978,-0.8453753,0.9781902,-10.406437,73612383,2_7
-0.030690039,0.023394298,0.37322882,-0.5558443,-1.5429785,-9.803652,73616882,2_7
0.025105234,0.00021215233,-0.064169675,-0.32166496,-2.516224,-9.594766,73622933,2_7
0.00032800913,-0.010944677,-0.4399018,-0.2563499,-0.96184874,-9.097777,73627391,2_7
0.027023029,-0.012913057,0.07492632,-0.51668596,2.6896174,-10.058688,73637947,2_7
0.024550935,-0.002408396,0.46521142,-0.5809316,0.63048005,-10.338385,73642405,2_7
0.03804163,-0.005136241,-0.071758635,-0.5361206,-2.8584225,-9.275683,73652962,2_7
0.010028334,0.0020580865,-0.46032795,-0.86018735,-1.2472299,-9.490862,73657419,2_7
-0.039617695,0.02078153,-0.37711537,-0.61648434,0.99674654,-9.513721,73661924,2_7
-0.037467185,0.02391247,0.39169425,-0.22712563,1.5583531,-10.278324,73670939,2_7
0.006486309,0.017574143,0.46132874,-0.5895673,-2.1629546,-9.890241,73675482,2_7
0.007056359,-0.013076232,-0.12558383,-0.4299227,-1.9482212,-9.500805,73685947,2_7
-0.011186906,-0.013769717,-0.45935625,-0.54999787,-0.020093929,-8.98812,73690535,2_7
-0.012702135,-0.0035307405,0.35459507,-0.39975628,1.9849737,-10.231501,73700960,2_7
-0.028227903,0.001570169,0.46609217,-0.5848072,-1.334413,-10.064709,73705511,2_7
-0.023917932,0.0031763464,-0.34952205,-0.7283854,-2.3415446,-9.304948,73715974,2_7
-0.04262005,-0.0031065813,-0.44907248,-0.47157714,0.26494572,-9.2011795,73720524,2_7
0.015671358,0.020041712,-0.1350586,-0.73727477,2.5763156,-9.797413,73724983,2_7
-0.0047837417,0.021401986,0.34796107,-0.5802409,2.2622306,-10.575424,73730989,2_7
-0.028335182,0.0015066284,0.46007892,-0.03929264,-1.1881726,-9.769947,73735539,2_7
0.011071739,0.0032565135,-0.35873267,-0.8522095,-1.1737596,-9.27199,73746003,2_7
-0.036155827,-0.008651972,-0.45206484,-0.6133596,-0.30733404,-9.100934,73750552,2_7
0.016899915,0.0023321265,-0.118227795,0.045972098,2.522367,-9.540413,73755036,2_7
-0.013335709,0.0022167696,0.31919783,-0.72359097,1.8689915,-10.183307,73759515,2_7
-0.018472625,-0.006209904,0.4776845,-0.76159155,-0.80103356,-10.351385,73765567,2_7
0.028138783,-0.02373563,0.085286036,-0.35768813,-3.1074572,-9.7961235,73770025,2_7
-0.009851086,-0.015199932,-0.3183955,-0.53637636,-1.8863287,-9.3832445,73774531,2_7
-0.020687185,-0.0046349764,-0.45831436,-0.5628643,0.48671812,-8.949188,73780581,2_7
0.018931573,0.012081046,-0.11880113,-0.6390651,2.0435202,-9.872639,73785039,2_7
-0.013982308,0.0064725773,0.46279684,-0.6235858,-0.7874347,-10.031155,73795595,2_7
0.026470823,0.0025831033,0.06247453,-0.31398833,-2.524551,-9.671818,73800055,2_7
-0.013707019,0.02125594,-0.46309036,-0.72145694,-0.00879977,-9.339772,73810609,2_7
0.053157132,0.01643716,-0.06963465,-0.37950793,2.573715,-9.584814,73815067,2_7
0.0040560826,0.017061183,0.38372737,-0.3640175,2.4296367,-10.379354,73819572,2_7
0.06087964,-0.03211298,0.23931949,-0.70489496,-3.4926145,-10.018373,73828583,2_7
0.0048810514,-0.010463908,-0.2319291,-0.3895717,-1.5415261,-9.350498,73833132,2_7
0.0072212806,0.001552681,-0.40051726,-0.63065356,0.675824,-9.484682,73843594,2_7
-0.012275608,0.019998455,0.1973785,-0.6160295,2.4897046,-10.112017,73848144,2_7
0.012592197,0.012759531,0.3037643,-0.6236443,-1.9210422,-10.024454,73858608,2_7
-0.0073734103,-0.0018812642,-0.2077884,-0.22322156,-2.836823,-9.310128,73863158,2_7
0.018797832,0.0023567318,-0.33859932,-0.5512512,1.860159,-9.7523575,73873624,2_7
-0.0121280495,0.00073804904,0.17128417,-0.8219303,2.971414,-10.233483,73878173,2_7
-0.04798508,-0.017376602,0.5003007,-0.08150596,0.44585732,-10.13045,73882633,2_7
0.0064277593,-0.016842034,0.34658396,-0.3930065,-2.5704036,-9.742765,73888637,2_7
0.022499744,-0.011902767,-0.16713426,-0.8274371,-2.250904,-9.701153,73893186,2_7
-0.055955205,-0.011439733,-0.47092232,-0.675236,-1.0546064,-9.093561,73897679,2_7
-0.009282832,0.024903195,0.045297384,-0.4647922,3.1911025,-9.889379,73908200,2_7
-0.039121907,0.01068273,0.48918048,-0.6725962,0.7883475,-10.381445,73912659,2_7
0.014224339,0.0009693144,0.41952264,-0.406456,-1.6797231,-9.878596,73917168,2_7
0.028449757,-0.014603441,-0.056745414,-0.5252547,-2.928871,-9.61877,73923215,2_7
-0.015686382,-0.0007439441,-0.4748277,-0.32342178,-1.1047864,-8.990953,73927678,2_7
0.05755063,0.006211377,-0.44422102,-0.4353867,0.54774916,-9.332378,73932177,2_7
0.030798292,0.012217118,0.022541715,-0.8023692,3.0980685,-10.201467,73938229,2_7
-0.020403147,0.0064582215,0.48827308,-0.64995974,1.0430975,-10.303294,73942687,2_7
0.022698296,0.0021820369,-0.02266743,-0.27425185,-2.795797,-9.170776,73953243,2_7
-0.02696393,0.01239892,-0.47380862,-1.0282447,-2.006635,-9.334787,73957703,2_7
0.022831254,0.011711394,-0.46470097,-0.39670157,0.49068394,-9.634986,73962206,2_7
0.025466518,0.01787796,-0.098656066,-0.31394747,3.0639484,-9.896147,73966710,2_7
-0.011092578,0.0019156571,0.40361285,-0.39433116,1.8724549,-10.230784,73972716,2_7
-0.006673981,0.011613699,0.46398246,-0.7610536,-1.7146754,-9.927184,73977220,2_7
-0.0029333667,-0.0041777682,-0.3700789,-0.38371816,-1.9739568,-9.082895,73987730,2_7
0.030408593,0.005919567,-0.48724806,-0.7329586,0.5143727,-9.529306,73992234,2_7
0.01064894,0.0135352295,0.37869462,-0.5419614,1.4206848,-10.524764,74002744,2_7
-0.019522602,0.007009617,0.48249096,-0.5620546,-0.6281445,-9.9715395,74007248,2_7
0.034503758,-0.005871755,0.13037267,-0.50858355,-2.8177397,-9.74466,74011753,2_7
0.00021524576,-0.0072314553,-0.3086586,-0.25025585,-1.2106315,-8.911535,74017758,2_7
-0.043743003,-0.0016851248,-0.25362167,-0.680921,-0.41693702,-8.799457,74022264,2_7
0.01092172,-0.012109139,-0.06574065,-0.22172882,1.8409728,-9.802026,74026766,2_7
0.0127008855,-0.048059095,0.17876162,-0.27143148,-0.879949,-10.381994,74035820,2_7
-0.039450075,-0.042882964,0.07480331,-0.6256308,-0.29614285,-9.798347,74040279,2_7
-0.035652313,-0.036888115,-0.064336404,-0.624799,-0.3429193,-9.072978,74050835,2_7
-0.08032979,-0.019267345,-0.032170594,-0.7011243,-0.37481797,-10.221604,74055293,2_7
-0.022399725,0.006942047,0.052806705,-0.5347459,-0.69442374,-10.4308405,74065851,2_7
-0.08440997,-0.012759687,0.027854016,-0.6837571,-0.2004994,-9.7197695,74070307,2_7
0.013320955,-0.0007201481,-0.04197166,-0.14856695,-0.23330472,-8.930707,74074811,2_7
-0.035711933,-0.0044347155,-0.007470935,-0.5938446,-0.12915322,-9.773172,74080863,2_7
-0.016022403,-0.029959051,-0.0064074537,-0.45639655,0.043023784,-9.811368,74085321,2_7
0.0020657356,-0.011964036,0.038495798,-0.4210569,0.04196819,-10.029842,74089826,2_7
0.0021896274,-0.016427489,0.0037458828,-0.8221326,-0.63611466,-9.887748,74095877,2_7
0.01403105,-0.009546969,0.012742245,-0.31233293,0.27578202,-9.618392,74100335,2_7
-0.0017377272,-0.00035766963,-0.002505513,-0.8257332,-0.5545827,-9.41759,74104840,2_7
0.0013196055,0.016297447,0.031076308,-0.5930818,-0.044147078,-9.791322,74115350,2_7
0.004443553,0.021014612,-0.018008353,-0.58577573,-0.49438107,-9.984949,74119854,2_7
0.031206438,0.009480581,0.01971048,-0.21537414,0.15557082,-9.542924,74124358,2_7
0.01471632,0.005047192,-0.0028889084,-0.68930966,-0.52144843,-9.5932865,74130364,2_7
0.029888213,-0.0065334127,-0.007011163,-0.27646297,0.11059804,-9.635492,74134868,2_7
0.026287807,-0.012142891,-0.021658907,-0.5758994,-0.46076584,-9.757563,74145378,2_7
0.019019598,0.0014089667,0.03256208,-0.3788392,0.10429519,-9.905357,74149882,2_7
0.014864401,0.010044243,-0.007943886,-0.29773694,0.11033751,-9.973767,74160392,2_7
0.014208472,0.010409937,0.029433873,-0.5934774,-0.45649785,-9.549228,74164896,2_7
-0.0031611582,0.013443839,-0.033192072,-0.5690648,-0.35111353,-9.895468,74169400,2_7
-0.008669695,-0.0006465932,0.017770194,-0.88278604,-0.6359203,-9.455864,74178454,2_7
0.008087748,0.0005699968,-0.03704979,-0.14577293,0.19405322,-9.928573,74182913,2_7
-0.006766415,-0.006444632,0.007944804,-0.6429075,-0.46636406,-9.616181,74193469,2_7
-0.0026687586,-0.009974848,0.01550015,-0.14844432,0.21401058,-10.099033,74197927,2_7
-0.009510141,-0.001932071,-0.013559212,-0.3525313,0.08628903,-9.804023,74208483,2_7
-0.01893457,0.0035528785,0.0326019,-0.4248994,-0.03843122,-9.798125,74212941,2_7
-0.010787619,-0.004647567,0.001464605,-0.020366099,0.3448101,-10.006169,74223497,2_7
-0.018695034,-0.0030460714,0.020426858,-0.8739159,-0.6771758,-9.467414,74227957,2_7
-0.008636593,-0.009254269,-0.025725588,-0.31082875,0.11027235,-9.916184,74232460,2_7
-0.004098614,-0.010477924,0.02918187,-0.45393437,-0.050482556,-9.73509,74238511,2_7
-0.014351902,-0.009404224,-0.025010526,-0.8816253,-0.6584484,-9.550017,74242972,2_7
0.0070294817,-0.003229897,-0.000684419,-0.1421083,0.34549144,-10.006647,74247483,2_7
0.0045397407,0.009778259,-0.019328428,-0.3277643,0.035073735,-9.792982,74257984,2_7
0.0016809901,0.0025020528,0.029784836,-0.34008712,0.08337645,-9.80853,74262492,2_7
0.002264328,0.00333392,-0.0024391708,-0.8970543,-0.73662996,-9.423243,74266992,2_7
0.013073754,0.005123798,-0.0034388737,-0.021550313,0.38051796,-10.104052,74273002,2_7
0.0029465954,-0.001307313,0.021934278,-0.9888358,-0.67708087,-9.521265,74277504,2_7
0.01783986,5.1075865e-05,-0.017809726,-0.3571628,0.056999844,-9.802935,74282006,2_7
0.018739482,-0.0039275372,0.02350228,-0.32813767,0.011853164,-9.822037,74288014,2_7
0.0014331284,0.0006139397,-0.009271199,-0.9565968,-0.78896654,-9.525171,74292516,2_7
0.0010600501,0.005736881,0.024212591,-0.9574245,-0.65102065,-9.668238,74303026,2_7
0.015101832,0.0058262516,-0.022763444,-0.39373595,-0.029879564,-9.766531,74307530,2_7
0.010141252,0.00884577,0.02338295,-0.21936016,0.024499789,-9.934082,74312035,2_7
-0.012085528,0.0028097802,0.0074377726,-0.9669319,-0.7803676,-9.430378,74316539,2_7
0.0025086422,-8.002602e-05,-0.024513114,0.018932492,0.2885551,-9.949752,74321089,2_7
-0.00894372,-0.0069774184,0.02635471,-0.86777323,-0.550811,-9.613359,74325547,2_7
-0.009535753,-0.0030742702,0.0024919182,-0.2527014,0.05078524,-9.800447,74336105,2_7
-0.02424412,-0.008567663,0.025560895,-1.0244874,-0.82382166,-9.516716,74340561,2_7
-0.010832246,-0.011459926,-0.018934885,-0.20952618,0.098561384,-9.905385,74345066,2_7
-0.007495994,-0.002118491,0.021824144,-0.48052794,-0.20149688,-9.810822,74351117,2_7
-0.026763473,3.061343e-05,-0.008978572,-0.90444976,-0.50383395,-9.562234,74355575,2_7
-0.019294709,-0.00019153261,0.024977097,-1.0448797,-0.7818743,-9.540353,74366131,2_7
-0.009324519,0.0019563762,-0.02090439,-0.19000006,0.08824304,-9.866682,74370589,2_7
-0.013570195,-0.0028240106,-0.0010028868,-0.94924545,-0.50932926,-9.483391,74381146,2_7
0.012214447,-0.0025900344,-0.00076272123,0.07711538,0.39022538,-9.998146,74385604,2_7
-0.01191499,-0.006278002,0.024795786,-1.0696007,-0.70839083,-9.581631,74390127,2_7
0.0075607533,0.0025637005,0.010167677,-0.34173054,-0.20558798,-9.905961,74400618,2_7
-0.00270153,-0.00092122576,0.003521741,-1.0031468,-0.4751019,-9.55399,74405122,2_7
0.007478695,0.013988509,0.021961462,-0.9573096,-0.6230269,-9.616701,74415635,2_7
0.011991541,0.0038176673,-0.011752588,-0.3298513,-0.054101348,-9.664498,74420136,2_7
0.032308996,0.0028201232,0.008944165,-0.28746733,-0.097277716,-9.927443,74424640,2_7
0.0056108576,-7.935291e-05,0.006632698,-0.9468879,-0.47801447,-9.477742,74430647,2_7
0.025662955,-0.0014569508,-0.006407002,0.03184745,0.32653135,-9.936932,74435150,2_7
0.0032041834,0.0039260187,0.01624757,-0.99375457,-0.6088352,-9.5873785,74439654,2_7
0.01051708,0.004771833,-0.0052250726,-0.43919137,-0.17380373,-9.750955,74445662,2_7
0.009286928,0.005890313,0.007743477,-0.23501493,-0.10442519,-9.93937,74450164,2_7
-0.010660192,0.013183339,0.015528986,-1.0368314,-0.56519663,-9.5418625,74454670,2_7
-0.0035214573,-0.0071746325,0.0171549,-0.8494328,-0.6394618,-9.591772,74463724,2_7
-0.013776592,-1.9520616e-05,0.0073050135,-0.38820955,-0.13364069,-9.642361,74468181,2_7
-0.0067947772,-0.008462171,0.0064786957,-0.59151894,-0.36153793,-9.726952,74478740,2_7
-0.013784779,-0.0051635345,-0.0060427967,-0.12535293,0.15553929,-9.779633,74483195,2_7
-0.0012316586,-0.013139252,0.004614139,-0.59644306,-0.25773028,-9.852806,74487700,2_7
-0.020819083,0.0015312218,0.009705985,-0.879254,-0.36877686,-9.580765,74493751,2_7
0.0056897686,0.002282749,-0.008359508,-0.001361289,0.17034821,-9.923531,74498210,2_7
-0.024231438,0.0011188738,0.016689437,-1.1241746,-0.650306,-9.613496,74502714,2_7
-0.0071848533,0.013214277,-0.0019213465,-0.17983116,0.10352401,-9.755579,74508765,2_7
0.001641822,-0.00019183631,0.0116245765,-0.5433607,-0.2383227,-9.873681,74513224,2_7
0.011422307,-0.0007225084,-0.00653828,0.08253667,0.18216509,-9.855581,74523779,2_7
-0.01308744,-0.011728344,0.01986928,-1.04989,-0.64847505,-9.617941,74528241,2_7
-0.0022817994,0.002907137,-0.004311793,-0.25453848,0.087827705,-9.714658,74532783,2_7
0.0139338765,-0.0075987875,-0.00085421687,-0.53505814,-0.17214021,-9.944696,74537247,2_7
-0.011179719,0.002997735,0.011084039,-0.961637,-0.4701268,-9.602756,74543252,2_7
0.02850291,0.002641551,-0.009287343,0.0079725385,0.28631142,-9.92665,74547757,2_7
0.0063432697,0.009231815,0.0049632723,-0.20717873,0.059494197,-9.666616,74558266,2_7
0.026897615,-0.0081157945,-0.008122966,-0.41017693,-0.16725191,-9.876347,74562770,2_7
0.019452145,0.0014877098,-0.004762787,0.087618515,0.19533022,-9.868837,74573280,2_7
-0.0005090281,0.0027832286,0.0005793876,-0.9973485,-0.57448465,-9.796846,74577785,2_7
0.0003492763,0.0063799936,0.0125883045,-0.26023546,0.01085993,-9.585578,74582289,2_7
0.02184349,-0.0015836053,-0.0048234477,-0.43108973,-0.20909713,-9.870452,74588295,2_7
-0.005682796,0.01117049,0.018249711,-1.0105164,-0.4901194,-9.625332,74592799,2_7
0.015400424,0.006849644,-0.015261614,0.08261849,0.13181937,-9.720504,74597303,2_7
-0.0172661,0.011664417,0.012346729,-0.26022753,0.029397005,-9.617025,74606357,2_7
