gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019178802,0.0056474726,0.1816476,-0.6724917,-0.38365158,-10.597046,49663602,2_3
-0.000327988,0.019533738,0.102326564,-0.43207595,-0.935146,-9.387101,49668106,2_3
-0.004846297,0.007080524,-0.02490267,1.2013433,-1.1269757,-9.627604,49672611,2_3
0.0036278444,-0.0057945214,-0.12381354,-0.37571302,-0.7968124,-9.792194,49678617,2_3
-0.028761549,0.025023386,-0.18098384,-0.29749146,-0.48462585,-8.82906,49683122,2_3
-0.013681105,0.025367787,-0.093144655,0.12228737,1.0293565,-11.245577,49687627,2_3
-0.018914849,0.029534034,0.020300662,-0.24348514,-0.53899527,-10.162873,49693635,2_3
-0.027936682,0.060540155,0.1138322,0.42873657,0.27692258,-7.705001,49698138,2_3
0.010322125,0.067716375,0.14329393,-1.3527714,-1.3981047,-11.631697,49708650,2_3
0.008114313,0.034599304,0.028860286,0.2382355,-0.9505922,-8.533425,49713155,2_3
0.03913328,0.012858324,-0.058927227,1.3078218,-0.057445906,-8.6940155,49717679,2_3
0.06090415,-0.0013674852,-0.121812835,-0.5649867,-1.0442327,-9.702241,49722164,2_3
0.03393473,0.000953874,-0.13712347,-0.42794263,-0.36677706,-10.340119,49726714,2_3
-0.00044702814,-0.0050013494,-0.10078246,0.11244756,0.4522415,-10.422942,49731174,2_3
0.001332941,-0.02501429,0.08500745,0.019420994,-0.1803204,-9.318553,49741731,2_3
-0.003017746,-0.05407252,0.15063779,0.20043379,0.04069536,-8.564715,49750699,2_3
0.01931102,-0.06838137,0.046406277,0.5047824,-0.39850515,-9.680439,49755200,2_3
-0.01583525,-0.012928518,-0.14242804,-0.37686726,-0.8516363,-9.428572,49765713,2_3
0.028557276,-0.04455368,-0.14212748,0.73176533,1.2294201,-8.5119295,49770218,2_3
0.027112471,-0.033554275,-0.0519779,0.19857123,0.022367569,-9.436129,49774726,2_3
0.024733856,-3.4878733e-05,0.04821144,-0.46496126,-0.41483042,-10.644797,49780728,2_3
0.026856074,0.0042209174,0.14002587,0.0012522679,0.16704112,-10.095738,49785234,2_3
0.031508196,0.014385936,0.18346919,0.15007551,-0.60648376,-8.920235,49789765,2_3
0.023179086,0.01474462,0.031131683,0.1513709,-0.81502956,-10.44015,49798747,2_3
0.031192219,0.02047731,-0.066084236,-0.2984918,-2.4929624,-10.484533,49803252,2_3
-0.0019489441,0.010948466,-0.13924628,-0.12224713,-0.075786084,-9.501915,49813763,2_3
-0.008509404,0.012866203,-0.01851366,-0.07798249,0.9404752,-9.116678,49822773,2_3
-0.023240885,0.00254173,0.11320328,0.7905647,0.15786968,-9.378026,49827277,2_3
-0.013412711,0.012927607,0.16473515,-0.60112184,-0.56431,-10.814101,49831829,2_3
-0.0048704497,0.014784268,0.04337009,0.42869318,-1.4000506,-8.971938,49840793,2_3
-0.018484402,0.009515596,-0.0522259,-0.58981216,0.9124275,-9.704035,49845297,2_3
-0.030740108,0.011828088,-0.12119538,-0.08042188,-0.093310826,-9.636068,49855809,2_3
-0.054459833,-0.002600016,-0.006084352,0.48786354,-0.33502156,-9.968778,49864821,2_3
-0.05042896,0.018473648,0.10932061,-0.53602016,-0.3659323,-10.129043,49869368,2_3
-0.014192826,0.041208174,0.10479602,0.56053644,-0.5450206,-9.687483,49879835,2_3
0.00934285,0.060918394,-8.30258e-05,-0.79358745,-0.56404686,-11.3505,49884387,2_3
-0.02295817,-0.005906474,-0.14685057,1.360796,-0.7434637,-8.308903,49894851,2_3
0.0020882697,0.0071284315,-0.11251018,-1.1255422,1.0493507,-10.704329,49899401,2_3
0.014604798,0.004644594,-0.03491835,-0.40512633,0.45540482,-9.348832,49903861,2_3
0.0038622788,-0.051037487,0.095505275,1.2940089,-0.70172477,-9.385738,49909867,2_3
0.018339211,-0.023982346,0.1681977,-0.52967334,0.26719558,-9.794821,49914417,2_3
0.044838365,-0.025854725,0.13800171,-0.07428229,-0.010185217,-8.737293,49918879,2_3
0.029450469,-0.03744143,0.07115813,0.44550818,-1.1028577,-10.669371,49924884,2_3
0.038065393,-0.020715384,-0.07398921,-0.96234,-0.67796004,-10.588783,49929433,2_3
0.044587675,-0.018285468,-0.15533683,0.5006535,-1.2921304,-7.787387,49933922,2_3
0.04112698,-0.03921888,-0.151454,1.0545206,0.08190713,-9.228177,49938397,2_3
0.068868786,-0.039524686,-0.10699738,-1.4413251,0.60389763,-11.88166,49942903,2_3
0.08629554,-0.023417227,-0.014766473,-0.2337069,0.15875936,-8.81426,49947408,2_3
0.08664923,0.016816977,0.13449477,0.855511,-0.22896771,-9.344715,49957919,2_3
0.08283079,0.027203452,0.09949044,-0.4325882,-0.44047594,-9.8823805,49966974,2_3
0.060493033,0.01760296,-0.0677601,-0.18695304,-0.8659188,-8.236328,49971433,2_3
-0.009205401,0.011940979,-0.15030499,-1.1446899,-0.26609677,-11.234445,49981992,2_3
-0.045087833,-0.0016704092,-0.07998115,0.43785194,-0.26580536,-7.2069616,49986450,2_3
-0.072749965,-0.026034266,0.023751816,1.4410425,0.9296288,-8.991367,49990954,2_3
-0.032639522,0.00544106,0.13221377,-1.2327781,0.08489802,-12.041716,49997007,2_3
-0.0602045,0.01824464,0.1589789,-0.47619706,-0.37649524,-9.004452,50001465,2_3
-0.06449056,-0.02050577,0.10526255,1.6237674,-1.1886431,-8.660031,50006001,2_3
-0.01803692,0.0017726363,-0.06253382,-0.4909204,-1.0487286,-9.120263,50014980,2_3
-0.02069062,0.015923364,-0.16713943,0.6306661,-0.20386046,-10.779736,50019532,2_3
-0.013672323,-0.0013065678,-0.08955271,-0.51226103,0.018145168,-10.219562,50030000,2_3
-0.023597736,0.03566725,0.072225735,0.4849907,0.23200473,-7.0805936,50034581,2_3
0.020584494,0.019261993,0.18480079,-1.4611955,-0.4156469,-12.4398575,50045014,2_3
0.006535271,0.063800134,0.101889394,-0.48430994,-1.1593399,-8.776186,50049563,2_3
-0.03453635,0.0360286,-0.008237912,1.6654128,-1.0078907,-8.458161,50054023,2_3
-0.011577757,0.021925107,-0.1282212,-0.54465795,-0.3822245,-10.157096,50060031,2_3
-0.04233576,0.0715148,-0.19140075,-0.7928446,-1.1664054,-9.7321205,50064579,2_3
-0.042975355,0.057038117,-0.14886792,0.6403949,0.5578326,-10.383625,50069039,2_3
-0.035287138,0.044772375,-0.019159257,-0.1933985,0.5587398,-9.703903,50075045,2_3
-0.046181604,0.055881195,0.098210506,0.1678189,0.30750704,-7.668173,50079595,2_3
0.0075375293,0.049142905,0.17181453,-1.5520642,-1.277127,-12.106443,50090061,2_3
0.023164293,0.029206818,0.07902785,0.014640474,-1.0933429,-7.496244,50094611,2_3
0.019831851,-0.028646693,-0.0895788,0.84709626,-0.51918226,-8.95999,50103575,2_3
0.0027081994,-0.0170013,-0.19334151,-0.5791049,-0.08364608,-10.285582,50108081,2_3
-0.04079848,-0.039643116,-0.054150987,0.6145424,0.6065847,-10.263508,50118592,2_3
-0.008084744,-0.034776166,0.106793314,-0.40602297,0.43895,-9.469757,50123097,2_3
-0.016441245,-0.022714935,0.1753961,0.2762463,0.6054353,-7.632311,50127602,2_3
0.01777413,-0.05878007,0.17823172,0.86334884,-0.3878291,-10.560922,50133610,2_3
0.010944958,-0.01723351,0.10317021,-1.6549373,-1.7636975,-11.942334,50138113,2_3
0.0042592045,-0.008744747,-0.013754588,-1.775102e-05,-1.2203808,-7.6140814,50142617,2_3
0.031149315,-0.049511317,-0.13625051,1.3508568,0.48201442,-8.533767,50148624,2_3
0.022870831,-0.0015621785,-0.18050334,-0.7687884,-0.45897087,-11.228865,50153129,2_3
-0.01217311,0.019484144,-0.13779342,-0.6611606,-1.482316,-9.872667,50157634,2_3
0.0038892066,0.002058482,0.08964894,-0.21212766,1.0117234,-9.549192,50166643,2_3
0.025944704,0.021400671,0.19437984,-0.08301653,-0.18471771,-8.514923,50171148,2_3
0.020262863,0.010351019,0.15155771,0.4513209,-0.6816131,-10.140078,50181663,2_3
0.008961914,-0.0007165007,-0.0146709755,-1.218598,-1.9962548,-11.563491,50186187,2_3
-0.023066837,0.01761289,-0.11433975,-0.057757214,-1.0124841,-7.6878304,50190669,2_3
-0.039261922,-0.018469617,-0.17786588,0.9891406,1.5188413,-8.763909,50196676,2_3
-0.036367547,-0.017355016,-0.13383768,-0.42030188,-0.6850412,-11.160173,50201180,2_3
-0.0825488,-0.0063447254,-0.01787115,-0.50611585,-1.1851176,-9.986188,50205686,2_3
-0.100644685,-0.006585434,0.0959983,0.8025073,1.2579726,-9.20861,50211695,2_3
-0.05550738,-0.010863227,0.1955141,-0.27214083,0.35558844,-9.470028,50216197,2_3
-0.037939794,-0.018930096,0.07957584,0.60541284,-1.2309012,-10.670682,50226708,2_3
-0.049068887,0.011606177,-0.05886783,-0.8050559,-2.0833964,-10.165753,50231213,2_3
-0.006467106,0.00027839083,-0.18125905,0.5168673,1.087999,-9.906113,50241724,2_3
-0.0243587,0.02082032,-0.104734935,-0.4349233,-1.2609514,-11.010465,50246229,2_3
-0.021517923,0.021432793,0.005125404,0.18198165,-0.58189684,-8.592775,50250734,2_3
0.03187834,0.02463409,0.13618787,0.4992259,1.7757548,-9.262363,50256741,2_3
0.062395647,0.04094663,0.20965147,-0.7275078,-0.15204974,-10.557274,50261245,2_3
0.08251162,0.05037387,0.1801652,-0.26885003,-0.80593586,-9.40606,50265750,2_3
0.111810595,0.004297839,-0.08139224,-0.46172863,-1.1303763,-9.502449,50276261,2_3
0.072946794,0.013524906,-0.19129337,-0.4939195,-0.55426294,-9.009424,50280766,2_3
0.09822473,-0.010916862,-0.17677929,0.2575394,0.90448856,-10.496354,50285271,2_3
0.08218866,-0.027621355,-0.07537908,0.10636608,-0.7168749,-10.051242,50291278,2_3
0.040078245,-0.019303087,0.053498145,0.23009926,-0.075997815,-8.228522,50295782,2_3
0.057172753,-0.021751378,0.15534142,0.3171614,1.4837992,-9.8162,50300287,2_3
0.04014695,-0.0233115,0.21456696,-0.7769792,-1.1212496,-11.255255,50306294,2_3
0.03758323,-0.045997605,0.12708053,-0.14454411,-0.92296654,-8.994661,50310798,2_3
0.0133663835,-0.07766694,-0.12601471,-0.3066403,-1.0060219,-9.896086,50321310,2_3
-0.009451422,-0.047487877,-0.18046175,-0.6585028,-0.5718863,-10.4552,50325815,2_3
-0.023370393,-0.059411433,-0.1429296,0.0019076825,0.8773784,-10.098546,50330329,2_3
-0.01924151,-0.053660687,-0.054581467,0.8794955,-0.25559813,-8.992393,50334870,2_3
-0.015657853,-0.037103035,0.09848398,-0.15784372,0.10365477,-8.863379,50339329,2_3
-0.027385086,-0.024516614,0.19139184,-0.24782243,0.98892534,-10.677048,50343834,2_3
-0.012485526,0.0053226063,0.15902908,-0.27628824,-1.2522787,-10.35513,50354345,2_3
-0.042018402,0.019233203,-0.07183994,-0.2651225,-1.3777231,-9.407508,50363355,2_3
-0.039885473,0.001143582,-0.20366,0.7056012,0.50876456,-8.281651,50367860,2_3
-0.051638544,0.015861351,-0.06613065,-0.73602813,-0.52851486,-11.133262,50378372,2_3
-0.019750115,0.02262442,0.08125342,-0.40247566,1.050843,-10.156512,50382876,2_3
0.0076910597,0.024252445,0.18852574,0.86610985,-0.024770236,-8.3597555,50387427,2_3
0.0330691,0.011918637,0.20722505,0.010747929,-0.47646952,-8.837701,50393387,2_3
0.060618978,0.0043488746,0.117138274,0.06653755,-0.22250763,-10.261103,50397892,2_3
0.06619419,-0.004396408,-0.010290325,-0.56097484,-2.2459934,-10.895932,50402442,2_3
0.06212649,-0.034733143,-0.19638808,0.58776075,1.2091063,-8.1785345,50411406,2_3
0.072728574,-0.03920916,-0.16626209,0.35878354,-0.11363028,-10.103745,50415913,2_3
0.06909803,-0.054157488,0.006632913,-0.25227654,-0.33719826,-10.211265,50426423,2_3
0.03885158,-0.027919581,0.175109,-0.25566772,0.037462275,-9.891565,50435432,2_3
0.04982809,-0.039281797,0.13086079,0.18607537,-0.8443029,-8.764869,50439983,2_3
0.025516815,-0.023052672,-0.11851079,-0.0079493085,-0.20636474,-10.045022,50450449,2_3
-0.009180785,-0.023926642,-0.16246046,-0.13794401,-1.4061346,-10.885635,50455002,2_3
-0.04770761,-0.01363085,-0.02252165,-0.18321806,1.7634747,-8.462422,50465465,2_3
-0.035498474,-0.029959515,0.108814895,0.5336326,0.85171884,-9.312365,50470015,2_3
-0.050895177,-0.024349516,0.18056588,-0.15691254,-1.8716232,-10.953436,50474474,2_3
-0.047279492,0.0062724696,0.09415038,0.4818753,-0.04736357,-8.146355,50483484,2_3
-0.04846221,0.0017852079,-0.013664134,0.23224168,-0.9316738,-9.157396,50487991,2_3
-0.032313187,-0.019897373,-0.12543504,-0.33358073,-0.40340826,-10.225086,50498500,2_3
-0.01771249,-0.0021259692,-0.117530495,0.2221384,-0.82519585,-9.850042,50503034,2_3
-0.021133615,-0.011636314,0.09255852,-0.84504724,1.4250529,-9.505544,50513516,2_3
0.023475986,0.012946196,0.15756528,0.25456998,0.54673445,-9.674655,50518021,2_3
-0.004063281,0.012332938,0.04586541,-0.3058529,-0.6152096,-9.715284,50528533,2_3
0.019913541,0.036978863,-0.0623272,0.023934333,0.10807488,-8.8304405,50533037,2_3
0.013127338,0.017648226,-0.12429114,0.18238522,-0.97227305,-9.904315,50537587,2_3
-0.0006265712,0.04339106,-0.13190793,-0.5543017,-0.4659596,-10.655189,50543548,2_3
-0.01516491,0.03701801,-0.059556905,0.32440132,-0.066538766,-8.629428,50548053,2_3
-4.4968183e-05,0.050921414,0.13051353,-0.9101975,0.58600014,-10.5385,50558564,2_3
0.008089162,0.036890928,0.1377961,0.071781486,-0.38085958,-9.387102,50563070,2_3
-0.0038237222,0.018209875,0.1073989,0.63664836,-2.2982125,-8.910932,50567645,2_3
-0.0018165249,0.015009348,-0.011908887,-0.24664964,-0.32693756,-9.628882,50572085,2_3
0.01147892,0.017602067,-0.10429446,-0.3101504,0.38951254,-9.641362,50578086,2_3
0.008084005,-0.003174861,-0.13764194,0.24971424,-1.1745243,-10.282878,50582635,2_3
-0.0035921577,-0.01715067,-0.10994392,-0.13487086,-0.2278701,-9.416512,50587095,2_3
0.015634751,-0.0112677775,-0.01104161,0.4074002,0.84691507,-8.386881,50593101,2_3
0.015365902,-0.030752031,0.114107355,0.3387752,-0.37503654,-9.8352995,50597651,2_3
0.042718828,-0.02291549,0.13003811,-0.06250776,-0.23042642,-8.831422,50608117,2_3
0.042149164,-0.04565275,0.057980333,0.9440363,-1.7232443,-8.456054,50612670,2_3
0.05174246,-0.002880766,-0.15288594,-0.6094797,-0.12747182,-10.831395,50623136,2_3
0.029929215,-0.030187787,-0.14979957,0.45314917,-0.9073494,-9.406161,50627684,2_3
0.031529345,-0.035666227,-0.05823098,0.32197183,0.75260854,-8.661643,50632143,2_3
0.037065104,-0.0031991552,0.060386963,-0.1833988,0.8625318,-8.930074,50638150,2_3
0.011045879,-0.009780322,0.19151454,0.20343521,-0.53305393,-10.788821,50642701,2_3
0.0037632945,0.011905162,0.18754667,-0.56167567,-0.9426286,-10.870496,50647162,2_3
0.013514161,0.02719479,0.019837834,0.8919737,-1.1930826,-8.338609,50656169,2_3
0.013752628,0.010422853,-0.09118172,-0.34957483,-1.3248067,-11.345086,50660674,2_3
-0.009792046,0.032049004,-0.16083078,-0.6259912,-0.3003122,-10.226472,50671185,2_3
-0.015113967,0.035513632,-0.0044560893,0.42568102,0.061786443,-9.2009945,50680240,2_3
0.0076492387,0.031007772,0.1541158,0.7815329,0.6580638,-9.0910635,50684699,2_3
0.00023435318,0.042800058,0.12663017,0.32224217,-1.5981836,-9.77832,50695256,2_3
-0.024913158,0.008748357,0.005257801,-0.12277856,-1.6468685,-11.208291,50699715,2_3
-0.018109607,0.013551423,-0.08594982,-0.8024838,0.18282042,-8.683727,50704220,2_3
-0.019106673,0.007866675,-0.14885679,0.86460966,-0.11435828,-7.815882,50708728,2_3
-0.026333341,-0.023280289,-0.12997183,0.31108928,-0.40600756,-11.207468,50713230,2_3
-0.028652912,-0.051515367,-0.07028241,-1.3686051,-0.613511,-10.749032,50717780,2_3
-0.014963163,-0.0066511547,0.0968231,0.513985,0.11938055,-8.872176,50728246,2_3
0.01901623,-0.002868686,0.14573476,0.33869836,-0.2615928,-9.757433,50737257,2_3
0.052089248,0.041148398,-0.004437835,-1.1260167,0.11336915,-9.557544,50741760,2_3
0.02592001,0.018252743,-0.15418048,0.63788164,-1.1551073,-10.514986,50752272,2_3
0.018153109,0.05402439,-0.13049537,-0.91079956,0.3750505,-9.973106,50756776,2_3
0.008859934,0.07996147,-0.03626516,-0.026708057,0.877264,-8.240548,50761282,2_3
0.025657654,0.05560712,0.09790806,0.86577797,0.25747696,-11.09409,50767288,2_3
0.0064522093,0.08871905,0.17715967,-0.9186132,-0.97378457,-10.149515,50771793,2_3
0.028997438,0.085548915,0.15658973,0.6501688,-0.54142046,-7.842303,50776297,2_3
0.019710373,0.031693354,0.08217224,0.6035549,-0.607566,-9.8564825,50782304,2_3
0.019810311,0.043881714,-0.046502028,-1.4680871,-0.35974115,-10.93817,50786809,2_3
-0.00017407243,-0.0032328267,-0.15039533,0.4685647,-1.704627,-8.240609,50791313,2_3
0.0024532296,-0.058467243,-0.107016765,-1.0673914,0.25242803,-10.39167,50800368,2_3
0.029977754,-0.051434364,-0.003473091,-0.30227605,0.24585907,-9.379392,50804828,2_3
0.0037138306,-0.05031415,0.1419927,0.45923117,-0.06304553,-10.084702,50815384,2_3
0.002133354,-0.051762428,0.15887108,-0.6429775,-0.8365922,-9.460954,50819856,2_3
-0.013246905,-0.028157638,0.058514718,0.5637458,-1.2615469,-7.42526,50824349,2_3
-0.026072832,-0.081812575,-0.07677115,0.63697183,-0.44994926,-10.865162,50830400,2_3
-0.045233816,-0.041605342,-0.15530907,-1.6764065,-0.9496787,-11.897046,50834860,2_3
-0.06993123,-0.016617019,-0.15340462,0.39971963,-0.55123234,-7.5556154,50839365,2_3
-0.049787942,-0.06153175,-0.05525282,1.7004288,1.6272786,-8.596072,50845416,2_3
-0.030994222,-0.013214905,0.07127946,-0.9490305,-0.16840489,-11.271524,50849876,2_3
-0.028599726,0.027050527,0.17516206,1.3225203,0.058264628,-9.262718,50860433,2_3
0.023836015,0.06383861,0.11526741,-0.22863142,-0.3023294,-9.692704,50864892,2_3
0.016416393,0.080390565,-0.015829604,-0.5741733,-1.5534261,-8.740014,50869397,2_3
0.028261473,0.061132226,-0.13864385,0.6504723,-1.0772396,-11.029662,50875449,2_3
0.038139284,0.07175868,-0.16809522,-0.59704,-0.42498547,-10.444224,50879908,2_3
0.036295682,0.052372236,-0.116418146,-0.095074095,0.6090329,-7.3144917,50884414,2_3
0.07952996,0.027467186,0.00012067215,0.8960951,1.217744,-9.567178,50890465,2_3
0.05291648,0.03706019,0.13675171,-0.6906513,-1.0816591,-11.813304,50894924,2_3
0.03485526,0.036668614,0.19528872,-0.29777172,-0.9557407,-8.758027,50899429,2_3
0.05968846,-0.03373455,0.059587967,-0.50006527,-0.8639858,-10.249551,50909941,2_3
0.008698398,-0.0024543246,-0.086334094,-0.6535256,-2.0603044,-9.688119,50914448,2_3
-0.011767713,-0.023701943,-0.18594165,0.85472363,-0.6574062,-9.712968,50918951,2_3
-0.027764034,-0.04262991,-0.16811197,-0.059772663,0.4052721,-9.832595,50924956,2_3
-0.041919738,-0.01216371,-0.084191725,-0.63139015,0.32975194,-8.83176,50929462,2_3
-0.011397633,0.01115523,0.15852487,0.08392597,-1.1519587,-10.609134,50939972,2_3
-0.013381744,0.04900866,0.19866177,-0.4033412,-0.42305148,-8.96461,50944477,2_3
0.030806633,0.0326451,0.009959174,-0.3309162,-1.5386622,-10.965894,50954989,2_3
-0.0066206413,0.033983298,-0.14092503,-0.48146027,-2.326946,-8.950517,50959493,2_3
-0.0016121771,0.018593434,-0.19353466,1.0135411,0.5531027,-8.7887945,50964000,2_3
-0.009562111,-0.0076896497,-0.15344837,-0.13187948,0.48039573,-10.327382,50968503,2_3
0.004199203,-0.008399714,-0.053274598,-0.80440027,-0.3174213,-10.03426,50973055,2_3
-0.026054882,0.0040499945,0.060234565,0.5818932,0.56517786,-9.009465,50977512,2_3
-0.012593169,-0.010699882,0.17100981,0.2036237,-0.49638638,-9.617682,50988070,2_3
-0.027387496,-0.0056764185,0.10595028,-0.56167084,-1.0870128,-9.334275,50992564,2_3
-0.024320329,-0.019248175,-0.110368446,-0.31850198,-1.4749565,-10.810646,51003085,2_3
-0.062107798,-0.00022459848,-0.16681357,0.21680672,-1.2509648,-8.405939,51007544,2_3
-0.023608923,-0.011164854,0.005252713,-0.15005468,0.09779035,-11.143678,51018102,2_6
-0.05784599,0.009367537,0.1278338,-0.6264858,-0.6878567,-10.241933,51022560,2_6
-0.038123384,0.0018632187,0.18424769,0.8007195,0.6685298,-8.360542,51027065,2_6
-0.0035439706,-0.022877587,0.16053888,0.39152086,-0.59073454,-9.291503,51033117,2_6
-0.04133104,0.0014713159,0.07019877,-0.7640204,-1.4885246,-10.090338,51037577,2_6
-0.050484635,0.002447174,-0.032340027,-0.28877094,-0.7341589,-10.045738,51042085,2_6
-0.059100077,-0.03093084,-0.13323712,0.46460736,-0.37921047,-8.64842,51048136,2_6
-0.10181888,-0.01885645,-0.16154975,0.36522996,-0.5303456,-8.255728,51052592,2_6
-0.13275762,0.00029926642,0.012966222,-0.32128754,0.32693115,-10.308179,51063149,2_6
-0.16550149,-0.017230041,0.14425924,0.41092324,-0.5718983,-8.78307,51067610,2_6
-0.16769052,-0.012973405,0.19113645,-0.086523876,-0.00735385,-8.135866,51072115,2_6
-0.17874028,-0.010248608,0.1565042,-0.025606504,0.37085557,-8.288488,51076619,2_6
-0.15619975,-0.034191564,0.046914265,0.32306847,-0.82786995,-9.291001,51082624,2_6
-0.17079358,-0.04288132,-0.08246166,0.07960823,-1.8576394,-9.705627,51087129,2_6
-0.18940295,-0.04461041,-0.16964747,-0.10191753,0.57381654,-7.5140243,51097640,2_6
-0.1616352,-0.063078254,-0.068969116,0.84432024,1.079346,-8.560536,51102145,2_6
-0.14617564,-0.041652597,0.14377548,-0.7145894,-0.4055084,-9.238389,51112656,2_6
-0.12113684,-0.0495118,0.17900167,0.30626842,-0.5725889,-7.684365,51117161,2_6
-0.10632368,-0.045050096,0.13781856,0.56065917,-0.97005,-8.693604,51121666,2_6
-0.11127478,-0.021926064,0.01631379,-0.37342885,-0.4525121,-9.791772,51127675,2_6
-0.09714728,-0.02611811,-0.117540844,-0.5849505,-0.32105884,-9.15827,51132177,2_6
-0.09568431,-0.0084997285,-0.16991542,0.37905893,-0.73685944,-8.393989,51136689,2_6
-0.09368979,-0.031838227,-0.068320684,-0.42077696,0.18840891,-9.1847315,51145738,2_6
-0.102317005,-0.021262093,0.05501085,-0.5695913,0.79313695,-9.257746,51150196,2_6
-0.08815127,0.024619995,0.16655543,0.18970233,-0.05143108,-9.21012,51160753,2_6
-0.09733108,0.039140183,0.08256651,0.0034967859,-0.96200377,-9.687163,51169717,2_6
-0.09992547,0.05895472,-0.09014779,-0.7304444,-1.1396918,-9.108157,51174221,2_6
-0.10663351,0.06980504,-0.17450945,0.2035196,-0.77831334,-7.411407,51178727,2_6
-0.112907626,0.019441776,-0.16425326,1.1613818,0.16812013,-8.546908,51184733,2_6
-0.10301185,0.036365826,-0.0654604,-0.41337532,0.0967998,-10.971026,51189239,2_6
-0.06719988,0.033927545,0.16584463,0.6433275,0.15758964,-7.8626,51199749,2_6
-0.046935767,0.01047631,0.20690174,0.74970394,-0.21589884,-8.815141,51204254,2_6
-0.02888612,0.03441126,0.13426395,-0.49078038,-0.41141587,-9.162605,51208758,2_6
0.003344522,0.025534147,0.018270865,-0.079340495,-1.1325277,-9.326259,51213309,2_6
-0.0026980469,0.020274127,-0.11506964,0.11744823,-1.8106928,-10.249502,51219272,2_6
0.026190588,0.01606743,-0.19853115,-0.563198,-0.49869326,-9.00221,51223775,2_6
0.037574153,0.008769771,-0.058146525,1.0720083,1.0059543,-9.096543,51234286,2_6
0.053173594,0.02736908,0.09440249,-0.16524903,-0.47877783,-11.061787,51238790,2_6
0.05084743,0.054697417,0.18662234,0.5913373,-0.11473648,-7.901565,51249302,2_6
0.05312911,0.03666923,0.11313897,0.59226197,-0.36533165,-9.303133,51253807,2_6
0.050640006,0.042487577,-0.0092593245,-0.8370934,-0.5558394,-10.081138,51258357,2_6
0.036567125,0.034585435,-0.14349544,-0.14336477,-1.6107388,-9.0970955,51264318,2_6
0.006262147,-0.0014342006,-0.18723579,0.88178474,-1.0429838,-8.994143,51268823,2_6
-0.0007557635,-0.0051384885,-0.124829166,-0.38841993,0.6271072,-9.687455,51273375,2_6
-0.03450839,0.014169663,0.084802225,1.085014,0.31278738,-9.704154,51282337,2_6
-0.040084187,0.00845093,0.18598686,-0.20928165,-1.2225313,-10.246307,51286843,2_6
-0.04587116,0.0012281162,0.13308974,-0.41949612,-0.88798076,-8.983118,51297353,2_6
-0.06070368,-0.011886781,-0.08720419,0.5250731,-0.9501418,-8.583413,51306363,2_6
-0.04577499,-0.025922768,-0.18114933,0.43688664,0.59065163,-10.534956,51310913,2_6
-0.059393447,-0.00034516913,-0.14844988,-1.5213192,0.021464774,-10.7701,51315372,2_6
-0.059975296,0.0011024876,-0.038072918,0.59805477,-0.23428607,-8.131809,51321381,2_6
-0.039385833,-0.01006454,0.10533928,1.3938522,0.2367754,-9.207916,51325929,2_6
0.0037643777,0.043813627,0.17334725,-0.34535825,-0.13408051,-9.460444,51336394,2_6
0.02247435,0.020338137,0.059615493,0.70470494,-1.5645555,-10.254091,51340945,2_6
0.05308904,0.04381502,-0.040627163,-0.37731168,-1.1156102,-9.35856,51345408,2_6
0.038736824,0.07302666,-0.15912452,0.030554343,-0.5148439,-7.8984766,51349910,2_6
0.05599358,0.061769187,-0.2019614,0.6093334,-0.26796597,-10.400179,51354413,2_6
0.028645577,0.05693046,-0.14820737,-0.9886085,-0.016642947,-11.657416,51358918,2_6
0.04647314,0.0711861,0.026643893,-0.12604134,0.2093854,-8.574776,51369431,2_6
0.07007358,0.03706948,0.18662183,0.9982618,-0.2357682,-8.636603,51378484,2_6
0.08333736,0.049185317,0.09820512,-0.008995978,-0.4803711,-10.063803,51382944,2_6
0.10134356,0.06600727,-0.012879763,-1.0997481,-0.78097546,-10.272765,51387449,2_6
0.08331847,0.04472184,-0.12600055,0.4353167,-1.6540778,-9.654564,51393502,2_6
0.112348154,0.0071612694,-0.16556486,0.15770479,-0.014843758,-9.767367,51397960,2_6
0.08733664,0.033775706,-0.13836887,-0.4735257,0.52581334,-8.252401,51402466,2_6
0.0844759,-0.007933512,-0.025122259,0.900276,0.04406927,-8.991232,51408517,2_6
0.04838107,0.0021234094,0.09463803,-0.22796808,-0.36922774,-12.345265,51412976,2_6
0.04954749,0.02540678,0.15299296,-1.1225345,-0.20569165,-9.139236,51417481,2_6
0.03538408,-0.007877109,0.09330471,0.36227435,-0.70289445,-10.803149,51426491,2_6
0.023063699,-0.016232753,-0.0048562572,-1.4878373,-1.0764402,-11.297406,51431040,2_6
-0.006410707,0.015374404,-0.12606943,0.31634143,-0.9976452,-9.20513,51441506,2_6
-0.034441266,-0.0137684895,-0.09620447,0.8620182,0.945152,-9.696407,51446056,2_6
-0.0053897058,0.006545706,-0.0016394436,-0.9087867,0.70322114,-9.472605,51450518,2_6
-0.006629693,0.055534314,0.09267817,0.554547,-0.43115377,-9.285874,51456523,2_6
-0.008330191,0.03596463,0.1561019,0.41612273,-0.9147726,-11.777726,51461072,2_6
0.00068610854,0.04207799,0.1467536,-1.1425595,-0.22068085,-9.452233,51465532,2_6
