timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12922000,12922000,5504000,40.1540302,116.25952090000001,0.03322516,-0.008612099,-0.010728649,2.3859589e-06,0.0005861991,-0.008542607,0.035615787,-0.0023467678,-0.03478166,-0.07999415,0.01997592,-0.03899485,0.17700282,0.018581871,0.0029696387,-0.024934113,-0.0035487763,4.1769817e-07,49.934788,0.11055935,0.1725806,0.4225645,0.15932204,0.115264505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13024000,13024000,5504000,40.1540302,116.25952090000001,0.03436667,-0.007313275,-0.016190099,2.3859589e-06,0.0005861991,-0.008542607,0.03482328,-0.00068218267,-0.039089058,-0.08128181,0.01997592,-0.03899485,0.17700282,0.01525928,0.003143827,-0.01463294,-0.0035218312,4.1769817e-07,49.934788,0.10710939,0.17209496,0.41870555,0.15838692,0.115266316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13124000,13124000,5504000,40.1540302,116.25952090000001,0.03613811,-0.0061295303,-0.023344114,2.3859589e-06,0.0005861991,-0.008542607,0.035380952,0.00062619086,-0.04463543,-0.085363954,0.01997592,-0.03899485,0.17700282,0.0146066,0.003579557,-0.02496466,-0.0034959805,4.1769817e-07,49.934788,0.105519876,0.17165817,0.41503516,0.15790024,0.115248874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13221000,13221000,5504000,40.1540302,116.25952090000001,0.038945377,-0.0050957804,-0.03123083,2.3859589e-06,0.0005861991,-0.008542607,0.0377489,0.0016647889,-0.050656427,-0.090352885,0.01997592,-0.03899485,0.17700282,0.01703195,0.0038992413,-0.02111271,-0.0034668813,4.1769817e-07,49.934788,0.10990087,0.18082741,0.41295415,0.17079282,0.11917985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13320000,13320000,5504000,40.1540302,116.25952090000001,0.043435443,-0.004539513,-0.039164525,2.3859589e-06,0.0005861991,-0.008542607,0.042641375,0.001975922,-0.056079518,-0.09420326,0.01997592,-0.03899485,0.17700282,0.021575127,0.0036000651,-0.026375053,-0.0034354632,4.1769817e-07,49.934788,0.11155878,0.1803191,0.4096415,0.16937424,0.11907387,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13424000,13424000,5504000,40.1540302,116.25952090000001,0.049053144,-0.004366365,-0.046961144,2.3859589e-06,0.0005861991,-0.008542607,0.04871025,0.0017608211,-0.06050589,-0.096265785,0.01997592,-0.03899485,0.17700282,0.026533283,0.002759358,-0.043209642,-0.0034056073,4.1769817e-07,49.934788,0.11455303,0.17987691,0.40648645,0.16824281,0.11894214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13518000,13518000,5504000,40.1540302,116.25952090000001,0.054355726,-0.0047943215,-0.05283927,2.3859589e-06,0.0005861991,-0.008542607,0.054140717,0.00076395797,-0.06337202,-0.09579147,0.01997592,-0.03899485,0.17700282,0.029721385,0.0015065687,-0.026783347,-0.0033842244,4.1769817e-07,49.934788,0.118101135,0.17850971,0.40307444,0.16641867,0.118380554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13625000,13625000,5504000,40.1540302,116.25952090000001,0.059936173,-0.004827563,-0.05967174,2.3859589e-06,0.0005861991,-0.008542607,0.05899065,0.00048329134,-0.06686544,-0.09575268,0.01997592,-0.03899485,0.17700282,0.031372387,0.0009018295,-0.014235577,-0.0033646799,4.1769817e-07,49.934788,0.119528376,0.1781634,0.40019244,0.16574775,0.118196756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13729000,13729000,5504000,40.1540302,116.25952090000001,0.06398038,-0.002721676,-0.06852991,2.3859589e-06,0.0005861991,-0.008542607,0.061404545,0.0034231814,-0.072160654,-0.099772245,0.01997592,-0.03899485,0.17700282,0.03054821,0.0034139853,-0.022523105,-0.003340352,4.1769817e-07,49.934788,0.11548221,0.17793399,0.39744297,0.16496694,0.118014775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13820000,13820000,5504000,40.1540302,116.25952090000001,0.06642991,-0.00043188565,-0.07600017,2.3859589e-06,0.0005861991,-0.008542607,0.061684772,0.006462881,-0.07584339,-0.10179751,0.01997592,-0.03899485,0.17700282,0.02837136,0.006383559,-0.04589061,-0.0033033714,4.1769817e-07,49.934788,0.116828196,0.17584132,0.39652854,0.16297868,0.11712288,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13917000,13917000,5504000,40.1540302,116.25952090000001,0.06731299,0.001597296,-0.08110013,2.3859589e-06,0.0005861991,-0.008542607,0.060049098,0.008749142,-0.07747932,-0.09822544,0.01997592,-0.03899485,0.17700282,0.024874998,0.008096276,-0.019473689,-0.0032463844,4.1769817e-07,49.934788,0.123655275,0.1757775,0.3939772,0.16351528,0.115614384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14021000,14021000,5504000,40.1540302,116.25952090000001,0.06806644,0.0018768369,-0.08655087,2.3859589e-06,0.0005861991,-0.008542607,0.057997625,0.008213852,-0.07936184,-0.095416866,0.01997592,-0.03899485,0.17700282,0.021456348,0.0065943664,-0.028515607,-0.003184644,4.1769817e-07,49.934788,0.123895116,0.17561021,0.39152282,0.161711,0.11236415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14121000,14121000,5504000,40.1540302,116.25952090000001,0.06768578,-0.0010578184,-0.094081566,2.3859589e-06,0.0005861991,-0.008542607,0.05547152,0.0030934585,-0.08317564,-0.097213134,0.01997592,-0.03899485,0.17700282,0.01930885,0.0009307103,-0.02904795,-0.0031573789,4.1769817e-07,49.934788,0.11746626,0.17648877,0.38956878,0.16283882,0.109660335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14218000,14218000,5504000,40.1540302,116.25952090000001,0.06821201,-0.006126871,-0.10031636,2.3859589e-06,0.0005861991,-0.008542607,0.0544891,-0.004575383,-0.085451655,-0.0964394,0.01997592,-0.03899485,0.17700282,0.018968897,-0.0064188563,-0.025329739,-0.0031819,4.1769817e-07,49.934788,0.12118838,0.17633504,0.38729456,0.1610088,0.1073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14324000,14324000,5504000,40.1540302,116.25952090000001,0.07032603,-0.0133910095,-0.10246039,2.3859589e-06,0.0005861991,-0.008542607,0.055493526,-0.014638778,-0.08465316,-0.08808055,0.01997592,-0.03899485,0.17700282,0.020581137,-0.014942754,-0.035102475,-0.0032590514,4.1769817e-07,49.934788,0.1332305,0.17618923,0.38509917,0.15977111,0.10530721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14428000,14428000,5504000,40.1540302,116.25952090000001,0.07115928,-0.01963655,-0.10264617,2.3859589e-06,0.0005861991,-0.008542607,0.05480887,-0.022224836,-0.08298831,-0.07823929,0.01997592,-0.03899485,0.17700282,0.020635184,-0.019545194,-0.018559396,-0.00337452,4.1769817e-07,49.934788,0.13426936,0.17606317,0.3829787,0.15946111,0.10364211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14509000,14509000,5504000,40.1540302,116.25952090000001,0.0688277,-0.021506747,-0.103606485,2.3859589e-06,0.0005861991,-0.008542607,0.05022395,-0.023265054,-0.082398154,-0.07297576,0.01997592,-0.03899485,0.17700282,0.016930608,-0.01796086,-0.014743767,-0.003486063,4.1769817e-07,49.934788,0.13074335,0.17410171,0.38012573,0.15632795,0.10196185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14621000,14621000,5504000,40.1540302,116.25952090000001,0.062196773,-0.021546679,-0.106346674,2.3859589e-06,0.0005861991,-0.008542607,0.03957385,-0.020989468,-0.08264903,-0.068949096,0.01997592,-0.03899485,0.17700282,0.007274025,-0.011355153,-0.014118849,-0.0036107674,4.1769817e-07,49.934788,0.12631378,0.17500791,0.37857047,0.15757397,0.10100592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14721000,14721000,5504000,40.1540302,116.25952090000001,0.05200441,-0.02043263,-0.10889946,2.3859589e-06,0.0005861991,-0.008542607,0.025448209,-0.017702779,-0.08324661,-0.06652022,0.01997592,-0.03899485,0.17700282,-0.0034839911,-0.005976876,-0.014242715,-0.0036872115,4.1769817e-07,49.934788,0.12319359,0.1758352,0.3770898,0.15798838,0.100309014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14817000,14817000,5504000,40.1540302,116.25952090000001,0.0415919,-0.020417796,-0.11080727,2.3859589e-06,0.0005861991,-0.008542607,0.012310981,-0.016662715,-0.08355501,-0.063670374,0.01997592,-0.03899485,0.17700282,-0.0122958645,-0.004853123,-0.027565284,-0.0037432404,4.1769817e-07,49.934788,0.12351998,0.17659065,0.37566665,0.15713185,0.0998378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14924000,14924000,5504000,40.1540302,116.25952090000001,0.03315913,-0.022888096,-0.112633154,2.3859589e-06,0.0005861991,-0.008542607,0.0024767464,-0.019242192,-0.083328605,-0.059495356,0.01997592,-0.03899485,0.17700282,-0.016153494,-0.0083132,-0.017716417,-0.0038081615,4.1769817e-07,49.934788,0.125957,0.1771827,0.37645224,0.15576313,0.0996484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15017000,15017000,5504000,40.1540302,116.25952090000001,0.02710193,-0.025505802,-0.113114685,2.3859589e-06,0.0005861991,-0.008542607,-0.0039026258,-0.022165101,-0.08249081,-0.05429074,0.01997592,-0.03899485,0.17700282,-0.016995095,-0.012137253,-0.013753771,-0.0038814966,4.1769817e-07,49.934788,0.13008307,0.17593002,0.3742795,0.15325965,0.09908184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15126000,15126000,5504000,40.1540302,116.25952090000001,0.019873131,-0.027489562,-0.1120135,2.3859589e-06,0.0005861991,-0.008542607,-0.010819361,-0.024034765,-0.08038151,-0.046384495,0.01997592,-0.03899485,0.17700282,-0.017773993,-0.013693103,-0.014839693,-0.003983422,4.1769817e-07,49.934788,0.13026151,0.17656627,0.3729863,0.15412995,0.0991182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15220000,15220000,5504000,40.1540302,116.25952090000001,0.014188633,-0.029454885,-0.10900314,2.3859589e-06,0.0005861991,-0.008542607,-0.015904132,-0.025865206,-0.07732007,-0.036887683,0.01997592,-0.03899485,0.17700282,-0.01891413,-0.01382623,-0.011372379,-0.0040842425,4.1769817e-07,49.934788,0.13570182,0.17538789,0.37092933,0.15253481,0.098791555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15321000,15321000,5504000,40.1540302,116.25952090000001,0.0082822,-0.03295549,-0.10097746,2.3859589e-06,0.0005861991,-0.008542607,-0.020674363,-0.02961753,-0.07136522,-0.021343693,0.01997592,-0.03899485,0.17700282,-0.019970754,-0.015443648,-0.023984348,-0.0042003193,4.1769817e-07,49.934788,0.13887824,0.17607422,0.3697513,0.15294334,0.09907709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15421000,15421000,5504000,40.1540302,116.25952090000001,0.0038448793,-0.036885343,-0.094545126,2.3859589e-06,0.0005861991,-0.008542607,-0.023830194,-0.033523295,-0.066661365,-0.0098106945,0.01997592,-0.03899485,0.17700282,-0.02028826,-0.017864391,-0.01886785,-0.0043251836,4.1769817e-07,49.934788,0.13368298,0.1757653,0.36821625,0.15102988,0.09918122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15524000,15524000,5504000,40.1540302,116.25952090000001,0.00052281993,-0.04053245,-0.090760976,2.3859589e-06,0.0005861991,-0.008542607,-0.025615947,-0.036753736,-0.06381413,-0.0037344212,0.01997592,-0.03899485,0.17700282,-0.019751579,-0.019569501,-0.03628619,-0.0044564484,4.1769817e-07,49.934788,0.12613949,0.17547853,0.36672944,0.15015052,0.09935711,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15628000,15628000,5504000,40.1540302,116.25952090000001,-0.0016757825,-0.0438301,-0.088647895,2.3859589e-06,0.0005861991,-0.008542607,-0.026075987,-0.03945529,-0.06239473,-0.002044544,0.01997592,-0.03899485,0.17700282,-0.018350508,-0.020107595,-0.023381783,-0.004595631,4.1769817e-07,49.934788,0.1180744,0.17613086,0.36570865,0.1509611,0.099880286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15717000,15717000,5504000,40.1540302,116.25952090000001,-0.0029879673,-0.04675243,-0.08955841,2.3859589e-06,0.0005861991,-0.008542607,-0.026025942,-0.04157203,-0.06252662,-0.003507045,0.01997592,-0.03899485,0.17700282,-0.017051231,-0.020391172,-0.019435585,-0.0047125383,4.1769817e-07,49.934788,0.114052,0.17401661,0.36547455,0.14774835,0.09965779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15821000,15821000,5504000,40.1540302,116.25952090000001,-0.0043877303,-0.04864204,-0.08899568,2.3859589e-06,0.0005861991,-0.008542607,-0.026082335,-0.042207163,-0.061765935,-0.0035489507,0.01997592,-0.03899485,0.17700282,-0.01630848,-0.01975277,-0.022688879,-0.004845761,4.1769817e-07,49.934788,0.1176297,0.17462905,0.36452866,0.14857289,0.10024995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15921000,15921000,5504000,40.1540302,116.25952090000001,-0.0067823892,-0.048617467,-0.08694926,2.3859589e-06,0.0005861991,-0.008542607,-0.027697613,-0.040267326,-0.059548903,0.0005453534,0.01997592,-0.03899485,0.17700282,-0.017147508,-0.016859515,-0.007357035,-0.0049613654,4.1769817e-07,49.934788,0.12525761,0.1734855,0.3627973,0.14628664,0.100271456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16024000,16024000,5504000,40.1540302,116.25952090000001,-0.0093180705,-0.0455725,-0.08062028,2.3859589e-06,0.0005861991,-0.008542607,-0.029484656,-0.0348592,-0.054630775,0.010507467,0.01997592,-0.03899485,0.17700282,-0.018564362,-0.011711072,-0.01097396,-0.005056853,4.1769817e-07,49.934788,0.13086128,0.17332482,0.36152917,0.14602664,0.10062549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16128000,16128000,5504000,40.1540302,116.25952090000001,-0.010643273,-0.03913979,-0.06920445,2.3859589e-06,0.0005861991,-0.008542607,-0.029772084,-0.026056,-0.046679817,0.026127353,0.01997592,-0.03899485,0.17700282,-0.018369481,-0.00547859,-0.011998228,-0.0051098545,4.1769817e-07,49.934788,0.13288711,0.17407264,0.36073464,0.14706405,0.10129938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16214000,16214000,5504000,40.1540302,116.25952090000001,-0.011498289,-0.033660676,-0.058759805,2.3859589e-06,0.0005861991,-0.008542607,-0.029776163,-0.019261343,-0.039593138,0.039233975,0.01997592,-0.03899485,0.17700282,-0.017481964,-0.0011431479,-0.008501112,-0.0051189973,4.1769817e-07,49.934788,0.13269764,0.17298442,0.35914496,0.14474557,0.101337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16324000,16324000,5504000,40.1540302,116.25952090000001,-0.013333203,-0.028500633,-0.045890566,2.3859589e-06,0.0005861991,-0.008542607,-0.030702844,-0.013463021,-0.031051103,0.053955987,0.01997592,-0.03899485,0.17700282,-0.017237356,0.001194455,-0.006990507,-0.0051064924,4.1769817e-07,49.934788,0.12830223,0.17367111,0.35842735,0.1446011,0.101989135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16421000,16421000,5504000,40.1540302,116.25952090000001,-0.016027704,-0.025521813,-0.03298388,2.3859589e-06,0.0005861991,-0.008542607,-0.03289175,-0.0108855795,-0.022710964,0.06747737,0.01997592,-0.03899485,0.17700282,-0.018422276,0.00042437302,-0.005538575,-0.005092066,4.1769817e-07,49.934788,0.12793216,0.17349167,0.3573279,0.14402483,0.102318116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16521000,16521000,5504000,40.1540302,116.25952090000001,-0.019938702,-0.024234323,-0.01924967,2.3859589e-06,0.0005861991,-0.008542607,-0.03640398,-0.010482166,-0.014020818,0.08096126,0.01997592,-0.03899485,0.17700282,-0.020712184,-0.0017307965,-0.0028805805,-0.00508784,4.1769817e-07,49.934788,0.12777203,0.17324851,0.356261,0.14294262,0.10261123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16622000,16622000,5504000,40.1540302,116.25952090000001,-0.024296507,-0.024811625,-0.004782581,2.3859589e-06,0.0005861991,-0.008542607,-0.04019832,-0.0122916475,-0.0051175314,0.0938532,0.01997592,-0.03899485,0.17700282,-0.022957282,-0.004368093,0.0018767185,-0.005098062,4.1769817e-07,49.934788,0.12360334,0.17302686,0.3552358,0.1421488,0.102887206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16725000,16725000,5504000,40.1540302,116.25952090000001,-0.028032629,-0.027162777,0.009589046,2.3859589e-06,0.0005861991,-0.008542607,-0.042887237,-0.015877297,0.0033717495,0.104902014,0.01997592,-0.03899485,0.17700282,-0.023865921,-0.0077212565,0.0010179355,-0.005127798,4.1769817e-07,49.934788,0.119245514,0.17282829,0.3560753,0.14141333,0.10323578,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16822000,16822000,5504000,40.1540302,116.25952090000001,-0.03019795,-0.029602861,0.019895865,2.3859589e-06,0.0005861991,-0.008542607,-0.043536972,-0.018998988,0.008937061,0.10896822,0.01997592,-0.03899485,0.17700282,-0.022996807,-0.010009972,-0.00040698794,-0.0051693586,4.1769817e-07,49.934788,0.10400745,0.17185867,0.3546728,0.14000554,0.10317041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16917000,16917000,5504000,40.1540302,116.25952090000001,-0.030638818,-0.031210557,0.025432758,2.3859589e-06,0.0005861991,-0.008542607,-0.04211721,-0.020718664,0.010978572,0.10432511,0.01997592,-0.03899485,0.17700282,-0.020415522,-0.010431888,-0.0020489094,-0.0052190037,4.1769817e-07,49.934788,0.1,0.17097813,0.35331407,0.13921648,0.10310228,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17024000,17024000,5504000,40.1540302,116.25952090000001,-0.03021133,-0.032965507,0.029121744,2.3859589e-06,0.0005861991,-0.008542607,-0.039776582,-0.022356132,0.0118627725,0.09510981,0.01997592,-0.03899485,0.17700282,-0.0174046,-0.0099896975,-0.0014556571,-0.0052721626,4.1769817e-07,49.934788,0.1,0.17179458,0.35285938,0.13983004,0.10363513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17118000,17118000,5504000,40.1540302,116.25952090000001,-0.030830514,-0.03537561,0.032433517,2.3859589e-06,0.0005861991,-0.008542607,-0.039077763,-0.024592351,0.013214005,0.08974938,0.01997592,-0.03899485,0.17700282,-0.01642988,-0.0104339365,-0.00042468306,-0.005314643,4.1769817e-07,49.934788,0.1,0.17092183,0.35156977,0.13823348,0.10351375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17229000,17229000,5504000,40.1540302,116.25952090000001,-0.032934085,-0.037240323,0.036229037,2.3859589e-06,0.0005861991,-0.008542607,-0.040362883,-0.02581256,0.014958379,0.08321574,0.01997592,-0.03899485,0.17700282,-0.017792668,-0.0108324215,0.0009685755,-0.0053734328,4.1769817e-07,49.934788,0.1,0.17252906,0.35163444,0.13924214,0.10427954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17322000,17322000,5504000,40.1540302,116.25952090000001,-0.03661563,-0.035531648,0.03800587,2.3859589e-06,0.0005861991,-0.008542607,-0.04373246,-0.022898685,0.0155392,0.076664895,0.01997592,-0.03899485,0.17700282,-0.020423722,-0.008584807,1.7881393e-05,-0.005418306,4.1769817e-07,49.934788,0.1,0.17243652,0.35083577,0.13819976,0.10438799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17414000,17414000,5504000,40.1540302,116.25952090000001,-0.04105812,-0.032250877,0.039267827,2.3859589e-06,0.0005861991,-0.008542607,-0.04759792,-0.018267088,0.015812673,0.071006015,0.01997592,-0.03899485,0.17700282,-0.023226805,-0.004450422,0.0012734284,-0.0054478142,4.1769817e-07,49.934788,0.1,0.17143449,0.34960788,0.13602284,0.10413951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17521000,17521000,5504000,40.1540302,116.25952090000001,-0.04650336,-0.026130991,0.040727463,2.3859589e-06,0.0005861991,-0.008542607,-0.052175324,-0.0107613765,0.016336635,0.06518783,0.01997592,-0.03899485,0.17700282,-0.02546144,0.0005348001,-0.00054016704,-0.0054558767,4.1769817e-07,49.934788,0.1,0.17212814,0.34930265,0.13630226,0.10447773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17621000,17621000,5504000,40.1540302,116.25952090000001,-0.051695827,-0.020966187,0.040930733,2.3859589e-06,0.0005861991,-0.008542607,-0.056008752,-0.0049016634,0.015972273,0.058929194,0.01997592,-0.03899485,0.17700282,-0.026574742,0.003976465,0.0014272002,-0.0054371716,4.1769817e-07,49.934788,0.1,0.17114924,0.34985825,0.13458334,0.104278855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17717000,17717000,5504000,40.1540302,116.25952090000001,-0.056694437,-0.016282687,0.037653513,2.3859589e-06,0.0005861991,-0.008542607,-0.059702575,-0.00036743615,0.013435476,0.04742513,0.01997592,-0.03899485,0.17700282,-0.027369121,0.0052732187,-0.00041164455,-0.005405362,4.1769817e-07,49.934788,0.1,0.17109193,0.34913963,0.13463564,0.10427834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17822000,17822000,5504000,40.1540302,116.25952090000001,-0.061536532,-0.013112378,0.032759774,2.3859589e-06,0.0005861991,-0.008542607,-0.06266676,0.0018876068,0.010079474,0.034534417,0.01997592,-0.03899485,0.17700282,-0.027767275,0.004499265,-0.003704801,-0.0053584306,4.1769817e-07,49.934788,0.1,0.17180513,0.34891683,0.13469492,0.104535356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17921000,17921000,5504000,40.1540302,116.25952090000001,-0.06471074,-0.012472901,0.0294015,2.3859589e-06,0.0005861991,-0.008542607,-0.06369391,0.0012912803,0.0079992125,0.026286284,0.01997592,-0.03899485,0.17700282,-0.026973115,0.0022826467,-0.00022032432,-0.005326975,4.1769817e-07,49.934788,0.1,0.17168999,0.34825382,0.13382363,0.10446683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18029000,18029000,5504000,40.1540302,116.25952090000001,-0.06764391,-0.0134914685,0.025263837,2.3859589e-06,0.0005861991,-0.008542607,-0.06409884,-0.0010153234,0.0054441914,0.017551683,0.01997592,-0.03899485,0.17700282,-0.025633333,-0.0005666492,-0.00168596,-0.005309164,4.1769817e-07,49.934788,0.1,0.17157984,0.3476175,0.13296995,0.10437706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18118000,18118000,5504000,40.1540302,116.25952090000001,-0.069691226,-0.015360477,0.019064832,2.3859589e-06,0.0005861991,-0.008542607,-0.06429351,-0.0038594676,0.0016427466,0.0066356943,0.01997592,-0.03899485,0.17700282,-0.024962815,-0.0025867145,-0.0051379204,-0.0053084013,4.1769817e-07,49.934788,0.1,0.1706464,0.34654,0.131948,0.10397715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18229000,18229000,5504000,40.1540302,116.25952090000001,-0.07229995,-0.018352855,0.00902619,2.3859589e-06,0.0005861991,-0.008542607,-0.065011986,-0.007565997,-0.0041515417,-0.008567629,0.01997592,-0.03899485,0.17700282,-0.024900634,-0.004487393,-0.0022044403,-0.0053193443,4.1769817e-07,49.934788,0.1,0.17214048,0.34688893,0.13301986,0.10440707,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18326000,18326000,5504000,40.1540302,116.25952090000001,-0.075693876,-0.02041055,0.0015545666,2.3859589e-06,0.0005861991,-0.008542607,-0.066562496,-0.009735992,-0.0082986485,-0.018338084,0.01997592,-0.03899485,0.17700282,-0.025551612,-0.005210548,-0.0058569014,-0.0053370507,4.1769817e-07,49.934788,0.1,0.17116043,0.3458378,0.13107657,0.10395182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18421000,18421000,5504000,40.1540302,116.25952090000001,-0.07796865,-0.02134758,-0.0036998906,2.3859589e-06,0.0005861991,-0.008542607,-0.06698933,-0.010419225,-0.010678735,-0.023079522,0.01997592,-0.03899485,0.17700282,-0.025748983,-0.0049574096,-0.0042773783,-0.005356732,4.1769817e-07,49.934788,0.1,0.17025642,0.34480798,0.13030273,0.10350353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18521000,18521000,5504000,40.1540302,116.25952090000001,-0.0770663,-0.019947115,-0.0043181265,2.3859589e-06,0.0005861991,-0.008542607,-0.06420663,-0.008402993,-0.0020949624,-0.011646069,0.01997592,-0.03899485,0.17700282,-0.024027323,-0.0030432108,-0.05515478,-0.005370038,4.1769817e-07,49.934788,0.10482338,0.1709263,0.34474093,0.1305485,0.10358501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18621000,18621000,5504000,40.1540302,116.25952090000001,-0.075554624,-0.016609773,-0.00066049903,2.3859589e-06,0.0005861991,-0.008542607,-0.060783613,-0.004390667,-0.009266509,-0.012833027,0.01997592,-0.03899485,0.17700282,-0.02053082,0.0002499073,-0.1294082,-0.0053437147,4.1769817e-07,49.934788,0.10957203,0.17080107,0.3442139,0.12942211,0.10336924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18720000,18720000,5504000,40.1540302,116.25952090000001,-0.075067624,-0.01203102,0.005043877,2.3859589e-06,0.0005861991,-0.008542607,-0.05877953,0.0006190229,0.010052014,0.013576269,0.01997592,-0.03899485,0.17700282,-0.019643573,0.003547035,-0.4039618,-0.0053037354,4.1769817e-07,49.934788,0.11377303,0.17067243,0.3436983,0.12890641,0.10313882,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18817000,18817000,5504000,40.1540302,116.25952090000001,-0.07464327,-0.008400824,0.011845251,2.3859589e-06,0.0005861991,-0.008542607,-0.056804005,0.0041588345,0.026348915,0.036736954,0.01997592,-0.03899485,0.17700282,-0.01634468,0.0047001247,1.0444745,-0.005254659,4.1769817e-07,49.934788,0.11486267,0.16980866,0.34438807,0.1275262,0.10275305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
