timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36613000,36613000,5.420909e-11,1.2836664e-05,0.017381817,0.0005521981,0.0128513,0.019590097,663,0,0.16807576,0.33546644,0.0015055535,0.036577355,0.003158419,0.0032174957,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36814000,36814000,4.5032464e-11,1.2716349e-05,0.017289154,0.00031759025,0.0075111887,0.009614462,663,0,0.1679334,0.3351441,0.0017914461,0.031963095,0.003035602,0.00031485214,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37016000,37016000,3.6483642e-11,1.0830758e-05,0.015288232,0.00026807914,0.0065899123,0.010943055,663,0,0.16786562,0.33483487,0.001742611,0.05083878,0.0051470725,0.0016172384,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37213000,37213000,2.8129249e-11,1.1603165e-05,0.017908676,0.00019766155,0.007827912,0.014095148,663,0,0.16642909,0.33356375,0.0019004601,0.03414936,0.006313327,0.004084629,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37414000,37414000,2.0040943e-11,8.987428e-06,0.015691463,0.0003696005,0.005753244,0.006004111,663,0,0.16771597,0.3342455,0.002395454,0.05582684,0.010009964,0.0017029323,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37620000,2.445789e-11,8.353997e-06,0.015631195,6.493221e-05,0.004236273,0.0102109155,663,0,0.16826831,0.3344184,0.002435249,0.017758185,0.015925687,0.000935207,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37821000,37821000,1.8545904e-11,7.2363423e-06,0.014997995,0.0003592698,0.0076212096,0.012521866,663,0,0.16807581,0.3356378,0.0023219334,0.053386193,0.013066999,0.0017807614,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38013000,38013000,3.536865e-11,8.515721e-06,0.012686497,0.00048857986,0.0153139895,0.025910385,663,0,0.16783413,0.33531338,0.0021620204,0.082526825,0.017926492,0.0048875194,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38221000,38221000,8.186116e-11,1.5295213e-05,0.013198487,0.00049597456,0.015599976,0.02263683,663,0,0.16825531,0.33547515,0.0014022907,0.04481971,0.010865615,0.019285226,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38413000,38413000,1.02623965e-10,2.2575461e-05,0.013588573,2.1746167e-05,0.00565793,0.012431818,663,0,0.16793656,0.33512804,0.0012691255,0.03445333,0.010982242,0.014514065,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38616000,1.1252212e-10,2.466496e-05,0.015249404,0.00043110337,0.007593627,0.016836707,663,0,0.16766955,0.33476537,0.0011614594,0.04134668,0.013445565,0.008559124,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38802000,38802000,9.003925e-11,2.445934e-05,0.014385863,0.00024709466,0.009820649,0.024062693,663,0,0.1660608,0.3349673,0.0015306642,0.03313735,0.014198091,0.008419998,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39017000,39017000,1.2087395e-10,2.3347868e-05,0.016851246,0.00027319556,0.037688658,0.082493834,663,0,0.16719516,0.3355915,0.0021348803,0.4032024,0.015435702,0.00423689,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39217000,39217000,2.2450033e-10,2.4204228e-05,0.016572503,0.00039412067,0.007109295,0.009567243,663,0,0.16709474,0.33522373,0.0029262605,0.10164824,0.018272342,0.005036403,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39414000,39414000,1.8804433e-10,2.0785339e-05,0.017757887,0.00038752126,0.013612955,0.028810086,663,0,0.16629042,0.33436286,0.00339958,0.13504554,0.022470951,0.005457625,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39617000,39617000,1.6192178e-10,1.8304861e-05,0.017777527,7.037326e-05,0.0129472595,0.033094697,663,0,0.16642055,0.333971,0.0028448878,0.042273052,0.025849156,0.0008957267,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39816000,39816000,1.4142348e-10,1.5554248e-05,0.016878074,0.00021177536,0.0100928,0.027026813,663,0,0.16725715,0.3355551,0.0025152306,0.017600194,0.0244552,0.0067887097,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40017000,40017000,9.501085e-11,1.1695608e-05,0.015259618,0.00030582005,0.013978789,0.030460974,663,0,0.16737108,0.33509508,0.0019720555,0.05578583,0.027130676,0.0024968667,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40214000,40214000,6.425763e-11,9.55781e-06,0.017481327,0.00054673303,0.016394049,0.032666843,663,0,0.16754101,0.33461842,0.0009264439,0.0664965,0.022129884,0.0019394525,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40417000,40417000,4.246485e-11,7.0401825e-06,0.016023431,0.000225593,0.011212043,0.025935007,1049111,0,0.1677468,0.33412793,0.00088619214,0.03366356,0.023208464,0.001612451,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40616000,40616000,2.91794e-11,5.8901246e-06,0.01573748,0.00031745055,0.005945697,0.0139496485,1049111,0,0.16795781,0.33363453,0.0010095875,0.033627696,0.021982737,0.0036191775,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40818000,40818000,1.8751027e-11,4.6644154e-06,0.014969463,6.859417e-05,0.0064228233,0.011954656,1049111,0,0.16812891,0.33314094,0.0007692687,0.06082493,0.025639845,0.002922679,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41012000,1.2670616e-11,3.825142e-06,0.015669042,0.0005042942,0.010987154,0.019231984,1049111,0,0.16744702,0.33371755,2.5206053e-05,0.00800633,0.019683143,0.0013000153,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41216000,41216000,8.307608e-12,2.9697135e-06,0.015930425,0.00017649616,0.002084206,0.0035350353,1049111,0,0.16755372,0.333213,0.00043731602,0.072187975,0.020631433,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41424000,41424000,5.2323306e-12,2.1275534e-06,0.014963873,0.00020231881,0.0051618926,0.0062186494,1049111,0,0.16905984,0.33356866,2.1133215e-05,0.047725827,0.022284955,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41618000,41618000,3.5356399e-12,1.6178171e-06,0.01506424,0.00040983272,0.0090895025,0.017180227,1049111,0,0.16821934,0.33262795,0.00062411197,0.03324922,0.016365327,0.0015957891,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41813000,41813000,2.3891351e-12,1.1992613e-06,0.014472249,0.00030504403,0.0122873215,0.021672769,1049111,0,0.1680402,0.33363104,0.0011095601,0.051342174,0.016787065,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42021000,42021000,1.5664589e-12,8.8721964e-07,0.015941106,0.0003621493,0.008518837,0.0155896805,1049111,0,0.16796057,0.33313152,0.0015774153,0.023344146,0.010051535,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42217000,42217000,1.006625e-12,6.172443e-07,0.01464237,0.00025255507,0.0038753676,0.003960702,1049111,0,0.16788612,0.33265063,0.0011355388,0.050631974,0.011241693,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42416000,6.404006e-13,4.213603e-07,0.013445388,0.0003483299,0.009626002,0.012190966,1049111,0,0.16779844,0.33217475,0.00061447336,0.05322187,0.0102291675,0.0020869013,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42612000,4.156859e-13,2.95208e-07,0.013427401,0.00023781566,0.009073878,0.013301525,1049111,0,0.16693242,0.33278143,0.000121238794,0.041403133,0.014113826,0.0027254743,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42812000,42812000,2.753014e-13,2.1505396e-07,0.015153311,0.00042183782,0.009020088,0.0125790555,1049111,0,0.16674696,0.3323265,0.0007504548,0.00999009,0.0096549755,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43017000,43017000,1.8050397e-13,1.5276905e-07,0.015494634,0.00035159013,0.011195189,0.014343319,1049111,0,0.1673368,0.3323126,0.00085330947,0.068792686,0.007896293,0.00279166,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43217000,43217000,1.1716568e-13,1.0696861e-07,0.01569676,0.00057338004,0.01742997,0.026016582,1049111,0,0.16720104,0.3318843,0.0012811637,0.050965376,0.003605934,0.0026961805,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43413000,43413000,7.9172285e-14,7.791444e-08,0.016833486,0.00033400825,0.008888411,0.011256733,1049111,0,0.16630712,0.33104518,0.0015347986,0.0577902,0.0076683126,0.00084241515,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
