timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21293000,0.04392817,0.024070233,-0.0026749093,0.0,0.0,-0.5314563
21317000,0.043397542,0.022603897,-0.0025353958,0.0,0.0,-0.53144866
21332000,0.04125981,0.020453209,-0.002453677,0.0,0.0,-0.5312886
21356000,0.043461584,0.018558249,-0.0023263604,0.0,0.0,-0.5310146
21375000,0.045599703,0.018281866,-0.0022341278,0.0,0.0,-0.5309428
21396000,0.045530815,0.017693894,-0.0021431858,0.0,0.0,-0.53079385
21416000,0.04573695,0.018382233,-0.00206123,0.0,0.0,-0.5308271
21436000,0.046050612,0.0182153,-0.001985639,0.0,0.0,-0.5309402
21450000,0.044421908,0.017459242,-0.001935691,0.0,0.0,-0.53060997
21472000,0.044495597,0.017613718,-0.0018666793,0.0,0.0,-0.5305032
21497000,0.045474082,0.018536584,-0.0018032963,0.0,0.0,-0.5303569
21517000,0.04281649,0.01780665,-0.001756544,0.0,0.0,-0.5300099
21540000,0.039133962,0.016688641,-0.0017070275,0.0,0.0,-0.5296957
21552000,0.03805048,0.016562967,-0.0016850457,0.0,0.0,-0.5295981
21574000,0.036948804,0.016610468,-0.0016514752,0.0,0.0,-0.52942383
21597000,0.032476954,0.015117383,-0.0016190868,0.0,0.0,-0.52901405
21616000,0.031208392,0.015371477,-0.0016020031,0.0,0.0,-0.5289259
21636000,0.028926227,0.01487373,-0.0015857758,0.0,0.0,-0.52872676
21656000,0.02762387,0.014934707,-0.0015768089,0.0,0.0,-0.52842194
21676000,0.026872614,0.015014692,-0.0015711463,0.0,0.0,-0.52824587
21701000,0.027309481,0.015654169,-0.0015703833,0.0,0.0,-0.52815455
21716000,0.026063183,0.014771347,-0.0015677504,0.0,0.0,-0.5281454
21742000,0.023764217,0.014041511,-0.0015684074,0.0,0.0,-0.5278622
21750000,0.02446237,0.014649995,-0.0015742346,0.0,0.0,-0.52781796
21773000,0.02301756,0.014334406,-0.0015821758,0.0,0.0,-0.52756476
21798000,0.021424174,0.0135422805,-0.0015911135,0.0,0.0,-0.52737314
21821000,0.020587027,0.01280697,-0.0016016057,0.0,0.0,-0.52737623
21828000,0.019398794,0.012203064,-0.0016035992,0.0,0.0,-0.52725965
21854000,0.017120564,0.011759007,-0.0016180517,0.0,0.0,-0.52701306
21873000,0.016911501,0.012707774,-0.0016391845,0.0,0.0,-0.52671194
21893000,0.015285954,0.012657039,-0.0016590658,0.0,0.0,-0.5264519
21916000,0.013205749,0.012323864,-0.0016802845,0.0,0.0,-0.5262124
21938000,0.0118839415,0.0103571825,-0.0016875183,0.0,0.0,-0.5260722
21953000,0.011908561,0.009262248,-0.0016909798,0.0,0.0,-0.5259404
21980000,0.011133151,0.0061447327,-0.0016858829,0.0,0.0,-0.52564245
21994000,0.010046644,0.004730737,-0.0016826309,0.0,0.0,-0.5255329
22010000,0.009879842,0.0038315079,-0.0016821321,0.0,0.0,-0.5254494
22033000,0.0084167905,0.0024299193,-0.0016758058,0.0,0.0,-0.5253397
22060000,0.009240205,-0.0037648075,-0.0016405821,0.0,0.0,-0.52512115
22076000,0.008462345,-0.008246538,-0.001612075,0.0,0.0,-0.5249469
22096000,0.009064469,-0.01120958,-0.0015879141,0.0,0.0,-0.5248646
22114000,0.008063671,-0.012066092,-0.0015723233,0.0,0.0,-0.5248539
22136000,0.0067473482,-0.014229335,-0.0015427226,0.0,0.0,-0.5250804
22161000,0.008023472,-0.015955208,-0.0015059502,0.0,0.0,-0.52517426
22174000,0.008239,-0.016398208,-0.0014904729,0.0,0.0,-0.52531236
22193000,0.009160854,-0.017505102,-0.0014616388,0.0,0.0,-0.52547944
22217000,0.00923887,-0.018416746,-0.0014257332,0.0,0.0,-0.5258461
22228000,0.009381068,-0.018243575,-0.0014114277,0.0,0.0,-0.5259141
22253000,0.009614167,-0.01595182,-0.0013910345,0.0,0.0,-0.52659786
22276000,0.012092473,-0.014714637,-0.0013673282,0.0,0.0,-0.52724963
22301000,0.010187402,-0.012576591,-0.0013488545,0.0,0.0,-0.5277552
22314000,0.009795799,-0.01163948,-0.0013394414,0.0,0.0,-0.5279826
22337000,0.007260117,-0.010640058,-0.0013273221,0.0,0.0,-0.52858204
22361000,0.006086168,-0.009754837,-0.0013180239,0.0,0.0,-0.5288359
22376000,0.005353068,-0.009184707,-0.001311346,0.0,0.0,-0.5289589
22402000,0.0020859286,-0.008803006,-0.0012990288,0.0,0.0,-0.52928793
22412000,0.001802268,-0.008698266,-0.0012938272,0.0,0.0,-0.529383
22432000,-0.00066929706,-0.008126165,-0.001286154,0.0,0.0,-0.52947307
22453000,-0.0016094588,-0.008206489,-0.0012713983,0.0,0.0,-0.52950466
22473000,-0.0053041577,-0.008677028,-0.0012562354,0.0,0.0,-0.52931035
22497000,-0.008337338,-0.009438589,-0.0012382815,0.0,0.0,-0.5290722
22518000,-0.0099616265,-0.009468247,-0.001222497,0.0,0.0,-0.5289372
22533000,-0.012935925,-0.009563238,-0.0012128383,0.0,0.0,-0.52887535
22553000,-0.016925141,-0.009918385,-0.0011992262,0.0,0.0,-0.5287801
22576000,-0.019409014,-0.009892557,-0.0011876398,0.0,0.0,-0.52871823
22596000,-0.021589532,-0.009691529,-0.0011794136,0.0,0.0,-0.5287306
22618000,-0.020618489,-0.008989081,-0.0011631858,0.0,0.0,-0.52877676
22634000,-0.023503551,-0.008823598,-0.0011539276,0.0,0.0,-0.52888805
22661000,-0.024305763,-0.0081435265,-0.0011396592,0.0,0.0,-0.5290605
22672000,-0.025799828,-0.0078847995,-0.0011357368,0.0,0.0,-0.5291635
22693000,-0.027587263,-0.0077052265,-0.0011309761,0.0,0.0,-0.52947235
22709000,-0.02963965,-0.007364799,-0.001137801,0.0,0.0,-0.5296763
22741000,-0.027965985,-0.0061566043,-0.001151452,0.0,0.0,-0.52990294
22756000,-0.028596895,-0.005927122,-0.0011605369,0.0,0.0,-0.530074
22770000,-0.03233621,-0.0062111123,-0.0011694226,0.0,0.0,-0.53044677
22797000,-0.032331854,-0.006221846,-0.0011865296,0.0,0.0,-0.5307089
22816000,-0.033063225,-0.0065601193,-0.0011995364,0.0,0.0,-0.53094745
22838000,-0.032294277,-0.006307769,-0.0012123318,0.0,0.0,-0.5310456
22852000,-0.03384756,-0.007154301,-0.0012182891,0.0,0.0,-0.5313487
22876000,-0.0331121,-0.007717925,-0.0012334933,0.0,0.0,-0.53164566
22893000,-0.033643804,-0.008109176,-0.0012458435,0.0,0.0,-0.53188235
22909000,-0.033738196,-0.008342659,-0.0012680043,0.0,0.0,-0.5320211
22937000,-0.030642949,-0.0075041307,-0.0012909137,0.0,0.0,-0.53208685
22958000,-0.02923982,-0.0076609524,-0.0013057186,0.0,0.0,-0.53224
22972000,-0.028776217,-0.008586991,-0.0013206346,0.0,0.0,-0.5322202
22992000,-0.027029153,-0.008648856,-0.001343418,0.0,0.0,-0.532102
23020000,-0.025233988,-0.009064016,-0.0013806911,0.0,0.0,-0.53202367
23036000,-0.02327282,-0.008247495,-0.0013976477,0.0,0.0,-0.5318598
23061000,-0.019760825,-0.008335444,-0.0014219787,0.0,0.0,-0.5315071
23073000,-0.018416801,-0.008582,-0.0014343889,0.0,0.0,-0.5314153
23093000,-0.016714767,-0.008686001,-0.001442903,0.0,0.0,-0.53112906
23122000,-0.014582461,-0.008774642,-0.0014548332,0.0,0.0,-0.5308432
23134000,-0.0144856535,-0.0085838465,-0.0014584697,0.0,0.0,-0.53066146
23156000,-0.013144821,-0.008873318,-0.0014579478,0.0,0.0,-0.5306975
23175000,-0.011802443,-0.0084514385,-0.0014563503,0.0,0.0,-0.53074086
23189000,-0.011667268,-0.008936509,-0.0014540119,0.0,0.0,-0.53092456
23214000,-0.010554555,-0.008676197,-0.0014408726,0.0,0.0,-0.53111607
23240000,-0.010110181,-0.008874559,-0.001434503,0.0,0.0,-0.5313879
23256000,-0.011335589,-0.009385097,-0.0014406884,0.0,0.0,-0.5319403
23272000,-0.012297726,-0.010649432,-0.0014532076,0.0,0.0,-0.5326044
23293000,-0.012646013,-0.010346149,-0.0014533577,0.0,0.0,-0.53306377
23314000,-0.012591818,-0.010225092,-0.0014518412,0.0,0.0,-0.5334864
23337000,-0.012036383,-0.0092524765,-0.0014453831,0.0,0.0,-0.53377974
23353000,-0.011411915,-0.008465796,-0.0014420786,0.0,0.0,-0.533857
23376000,-0.009785425,-0.009196679,-0.0014427446,0.0,0.0,-0.53417003
23396000,-0.008498609,-0.009724315,-0.0014395141,0.0,0.0,-0.53435475
23421000,-0.0071651833,-0.008616948,-0.0014196456,0.0,0.0,-0.53419936
23429000,-0.00693683,-0.008224704,-0.0014091012,0.0,0.0,-0.53412694
23452000,-0.005114259,-0.009220998,-0.0013896911,0.0,0.0,-0.5341084
23474000,-0.002453803,-0.0105630215,-0.0013732876,0.0,0.0,-0.5340769
23489000,-0.0006786618,-0.011722673,-0.0013615302,0.0,0.0,-0.5340092
23516000,0.00062458863,-0.0100719975,-0.0013269711,0.0,0.0,-0.5335225
23540000,0.0021200837,-0.010335957,-0.0012982526,0.0,0.0,-0.5333648
23562000,0.0029833235,-0.009335367,-0.001263835,0.0,0.0,-0.53331196
23577000,-0.01972499,0.041446168,0.00011224797,0.0,0.0,-0.4843451
23589000,-0.019204877,0.042993154,0.00011566101,0.0,0.0,-0.48438665
23614000,-0.017675884,0.041835792,0.000117818476,0.0,0.0,-0.48759928
23634000,-0.014883443,0.0369408,0.000107892905,0.0,0.0,-0.49351716
23653000,-0.011468993,0.030484779,9.207026e-05,0.0,0.0,-0.49994603
23676000,-0.008206608,0.024300722,7.737789e-05,0.0,0.0,-0.5067821
23701000,-0.004373342,0.019825092,5.4441305e-05,0.0,0.0,-0.5163364
23710000,-0.0038153986,0.018550744,5.371828e-05,0.0,0.0,-0.5163364
23737000,-0.0003110904,0.014291285,3.672889e-05,0.0,0.0,-0.5237294
23754000,0.0009627172,0.011204453,2.8951617e-05,0.0,0.0,-0.5253912
23776000,-0.007025983,-0.0015724134,-0.0010886309,0.0,0.0,-0.53504324
23797000,-0.0071517024,-0.004964913,-0.0011128619,0.0,0.0,-0.5375721
23816000,-0.0068015964,-0.0064316546,-0.0011320459,0.0,0.0,-0.5392973
23834000,-0.0064201504,-0.007065477,-0.0011471316,0.0,0.0,-0.54035544
23858000,-0.0060107345,-0.0074675037,-0.0011620302,0.0,0.0,-0.5407349
23877000,-0.006430953,-0.008692969,-0.001183531,0.0,0.0,-0.54061
23901000,-0.006000736,-0.009098231,-0.001198589,0.0,0.0,-0.5401814
23913000,-0.005851934,-0.009234059,-0.001208941,0.0,0.0,-0.53955436
23932000,-0.0055806804,-0.008714857,-0.0012170542,0.0,0.0,-0.53900373
23952000,-0.0048241355,-0.0075708814,-0.0012182135,0.0,0.0,-0.53835964
23976000,-0.0033222975,-0.0066963895,-0.0012130226,0.0,0.0,-0.53767586
23990000,-0.0024497355,-0.0061762435,-0.0012089661,0.0,0.0,-0.53727734
24013000,-0.001122972,-0.005332308,-0.0012015487,0.0,0.0,-0.5366474
24036000,0.00023503376,-0.0043029943,-0.0011902876,0.0,0.0,-0.53588575
24052000,0.0005983524,-0.0036383683,-0.0011789002,0.0,0.0,-0.53571665
24081000,0.0035278723,-0.0021253682,-0.001152567,0.0,0.0,-0.53526884
24100000,0.005226644,-0.0015930793,-0.0011330132,0.0,0.0,-0.5351809
24112000,0.006118114,-0.0011785432,-0.0011197168,0.0,0.0,-0.5350912
24133000,0.0076417783,-0.00010838918,-0.001092065,0.0,0.0,-0.5348775
24160000,0.010206334,0.0019770411,-0.0010535026,0.0,0.0,-0.5348339
24173000,0.011319949,0.0031962623,-0.0010308855,0.0,0.0,-0.5348903
24194000,0.013278724,0.0047158487,-0.0009940274,0.0,0.0,-0.5351151
24220000,0.015196513,0.0059792595,-0.0009467571,0.0,0.0,-0.5353867
24236000,0.015784508,0.006582387,-0.00091715716,0.0,0.0,-0.53550965
24256000,0.015815638,0.0069963876,-0.00088034704,0.0,0.0,-0.5355661
24277000,0.017674135,0.009887059,-0.0008349061,0.0,0.0,-0.5358122
24301000,0.018659014,0.011973542,-0.0007857728,0.0,0.0,-0.53612554
24318000,0.019620243,0.01348453,-0.00075019326,0.0,0.0,-0.5363134
24335000,0.020127349,0.0143217305,-0.00071549823,0.0,0.0,-0.5363543
24352000,0.01907288,0.0137566915,-0.00068431615,0.0,0.0,-0.53628033
24376000,0.017632231,0.0145611465,-0.00064405974,0.0,0.0,-0.5362731
24397000,0.015648266,0.015905656,-0.00061037194,0.0,0.0,-0.5360651
24416000,0.014466934,0.016971787,-0.0005818988,0.0,0.0,-0.53594035
24432000,0.01343623,0.017915396,-0.0005594473,0.0,0.0,-0.53583014
24458000,0.012077768,0.017620023,-0.0005320364,0.0,0.0,-0.5355489
24473000,0.009903951,0.017492177,-0.0005219511,0.0,0.0,-0.53544503
24492000,0.0067981877,0.018647648,-0.00051301054,0.0,0.0,-0.5353255
24521000,0.0031540596,0.0186767,-0.00050430145,0.0,0.0,-0.5349898
24534000,0.0017766758,0.01877421,-0.0005047485,0.0,0.0,-0.53467816
24557000,-1.38179375e-05,0.017944092,-0.00050677964,0.0,0.0,-0.53444374
24570000,-0.0007716589,0.017333087,-0.0005082864,0.0,0.0,-0.53433305
24601000,-0.003187872,0.015685305,-0.00052385294,0.0,0.0,-0.5333567
24608000,-0.003931706,0.015997712,-0.0005289147,0.0,0.0,-0.53319955
24641000,-0.0046170396,0.013420487,-0.0005437979,0.0,0.0,-0.53263205
24656000,-0.004657119,0.01294662,-0.00054936984,0.0,0.0,-0.5322527
24677000,-0.00469625,0.012141354,-0.0005592286,0.0,0.0,-0.5317972
24692000,-0.0049996786,0.011985735,-0.00056745333,0.0,0.0,-0.5312736
24712000,-0.0045537604,0.010356604,-0.00057334406,0.0,0.0,-0.53099763
24737000,-0.0040437304,0.008717613,-0.00057982415,0.0,0.0,-0.5305576
24753000,-0.0038822768,0.008322014,-0.0005870497,0.0,0.0,-0.5302789
24776000,-0.005089382,0.009350317,-0.00059406954,0.0,0.0,-0.530027
24793000,-0.005910029,0.010059957,-0.00060066703,0.0,0.0,-0.5299525
24821000,-0.006698621,0.0106092,-0.000607451,0.0,0.0,-0.5299105
24833000,-0.007109642,0.011027278,-0.0006129469,0.0,0.0,-0.52993935
24858000,-0.006361472,0.009756834,-0.00062791933,0.0,0.0,-0.530019
24881000,-0.0058472306,0.009020873,-0.0006459578,0.0,0.0,-0.53025395
24892000,-0.006374234,0.009685365,-0.0006553051,0.0,0.0,-0.5304427
24913000,-0.0062550153,0.009869297,-0.0006761477,0.0,0.0,-0.53079057
24935000,-0.0072090696,0.010895832,-0.00069411355,0.0,0.0,-0.5312096
24960000,-0.007872482,0.010777749,-0.0007142927,0.0,0.0,-0.53141713
24973000,-0.009037024,0.010880249,-0.0007250458,0.0,0.0,-0.53168535
24993000,-0.010329527,0.010721331,-0.000740742,0.0,0.0,-0.53200454
25020000,-0.009221013,0.008723086,-0.00077194156,0.0,0.0,-0.5322299
25036000,-0.010207778,0.009031948,-0.0007875929,0.0,0.0,-0.53247976
25058000,-0.009385858,0.007490104,-0.00079817954,0.0,0.0,-0.532598
25081000,-0.009921439,0.0062838905,-0.0008214036,0.0,0.0,-0.5328093
25101000,-0.010438664,0.005131368,-0.00083756115,0.0,0.0,-0.532985
25113000,-0.010717831,0.0048700506,-0.00084262807,0.0,0.0,-0.5330779
25128000,-0.010647701,0.0041189687,-0.00086345675,0.0,0.0,-0.5331597
25153000,-0.0087159015,0.0026082983,-0.00087432354,0.0,0.0,-0.5331428
25173000,-0.008727293,0.0023387128,-0.0008887638,0.0,0.0,-0.53325206
25192000,-0.0076459884,-4.0335864e-05,-0.0008931673,0.0,0.0,-0.53360504
25216000,-0.0058615115,-0.0022868859,-0.00090095727,0.0,0.0,-0.5339186
25237000,-0.0052772937,-0.0030755028,-0.00091216876,0.0,0.0,-0.534217
25253000,-0.0043226117,-0.00394888,-0.0009159972,0.0,0.0,-0.53438413
25273000,-0.003894263,-0.00433806,-0.00092803646,0.0,0.0,-0.5345806
25295000,-0.0023459154,-0.0070508635,-0.0009392124,0.0,0.0,-0.5352542
25309000,-0.0019359569,-0.007581999,-0.00094470364,0.0,0.0,-0.535494
25333000,-0.0009878008,-0.009000243,-0.0009584217,0.0,0.0,-0.5360121
25353000,0.0003657924,-0.009687092,-0.00096445426,0.0,0.0,-0.5361105
25373000,0.0011390552,-0.009958956,-0.0009720007,0.0,0.0,-0.53615606
25395000,0.0037157084,-0.011110217,-0.0009787444,0.0,0.0,-0.53631943
25409000,0.0046682046,-0.011081967,-0.0009787511,0.0,0.0,-0.5361806
25437000,0.006077637,-0.0107232155,-0.0009687741,0.0,0.0,-0.5359165
25456000,0.0072594075,-0.010907507,-0.00096495845,0.0,0.0,-0.5356416
25472000,0.007957027,-0.011090752,-0.0009632062,0.0,0.0,-0.53551143
25496000,0.009383552,-0.010760265,-0.0009552509,0.0,0.0,-0.5353737
25512000,0.010574978,-0.0108251395,-0.00095127657,0.0,0.0,-0.5353437
25536000,0.011967219,-0.01086384,-0.00093961146,0.0,0.0,-0.53532976
25560000,0.013068018,-0.010635777,-0.0009331913,0.0,0.0,-0.5351326
25573000,0.014459674,-0.010393454,-0.00092341285,0.0,0.0,-0.5347367
25601000,0.016957518,-0.0095894635,-0.0009090664,0.0,0.0,-0.534241
25620000,0.017794278,-0.009001165,-0.00090774393,0.0,0.0,-0.5338312
25638000,0.018349852,-0.008710088,-0.00089901,0.0,0.0,-0.53345835
25654000,0.018675812,-0.00850338,-0.00088872656,0.0,0.0,-0.53311306
25676000,0.018222885,-0.008193311,-0.0008753435,0.0,0.0,-0.5327017
25696000,0.019759007,-0.0074567185,-0.0008579546,0.0,0.0,-0.53187525
25712000,0.021212105,-0.0075313696,-0.0008467731,0.0,0.0,-0.53134656
25734000,0.022572586,-0.006851594,-0.0008222073,0.0,0.0,-0.53062356
25756000,0.021711351,-0.0066842968,-0.00080237095,0.0,0.0,-0.5301679
25776000,0.021561194,-0.0059563024,-0.0007842096,0.0,0.0,-0.52975404
25796000,0.022187695,-0.005057529,-0.0007597167,0.0,0.0,-0.5291635
25814000,0.020707782,-0.0043519475,-0.0007448612,0.0,0.0,-0.5289755
25837000,0.01947804,-0.0034562007,-0.000719829,0.0,0.0,-0.5287344
25856000,0.018427573,-0.0033919627,-0.0006970566,0.0,0.0,-0.5285697
25880000,0.017412916,-0.0028460273,-0.00067168823,0.0,0.0,-0.528386
25897000,0.016421307,-0.0021922372,-0.0006499111,0.0,0.0,-0.5282569
25912000,0.015063574,-0.0016799743,-0.0006357897,0.0,0.0,-0.528203
25945000,0.012128401,-0.0013254706,-0.00059110654,0.0,0.0,-0.52815795
25953000,0.01170548,-0.0013678947,-0.0005789908,0.0,0.0,-0.5282018
25973000,0.010640736,-0.0011501935,-0.00055108,0.0,0.0,-0.5282693
26000000,0.009544889,-0.0009455719,-0.0005176379,0.0,0.0,-0.52788293
26022000,0.0082295295,-0.0014738486,-0.0004896586,0.0,0.0,-0.5277251
26038000,0.00715265,-0.0020905032,-0.00047231728,0.0,0.0,-0.5276486
26057000,0.0063208225,-0.0024872595,-0.00045092785,0.0,0.0,-0.5275785
26073000,0.005813169,-0.0024209972,-0.00042933197,0.0,0.0,-0.5275315
26098000,0.004058526,-0.0038704094,-0.00038837455,0.0,0.0,-0.5271212
26110000,0.0035443895,-0.004044071,-0.00036808316,0.0,0.0,-0.5269621
26140000,0.002170536,-0.0045728697,-0.00032244547,0.0,0.0,-0.5266559
26152000,0.0017712385,-0.0046503833,-0.00030613324,0.0,0.0,-0.52660805
26174000,0.0011197596,-0.0050523817,-0.00027998612,0.0,0.0,-0.5266979
26193000,0.00030137302,-0.007151567,-0.00025381363,0.0,0.0,-0.52668065
26210000,-0.00023142538,-0.008883446,-0.00023269364,0.0,0.0,-0.52676016
26233000,-0.0010336756,-0.009823723,-0.000207259,0.0,0.0,-0.5269252
26261000,-0.0018066157,-0.01061027,-0.00017820488,0.0,0.0,-0.5271173
26281000,-0.0020725452,-0.0120285405,-0.0001539164,0.0,0.0,-0.5273435
26293000,-0.0022352305,-0.012913891,-0.00013969757,0.0,0.0,-0.5275673
26316000,-0.0023861995,-0.015581197,-0.00011084217,0.0,0.0,-0.52807987
26328000,-0.0024460703,-0.016033037,-9.963996e-05,0.0,0.0,-0.5281768
26356000,-0.0023884103,-0.015630318,-7.7842626e-05,0.0,0.0,-0.5286391
26376000,-0.0021581869,-0.017971452,-6.2448584e-05,0.0,0.0,-0.52912396
26401000,-0.0013585514,-0.019271925,-4.6140634e-05,0.0,0.0,-0.52960557
26421000,-0.00082075584,-0.019825289,-3.895063e-05,0.0,0.0,-0.53015786
26433000,-0.0004531314,-0.020108422,-3.511438e-05,0.0,0.0,-0.5303609
26461000,7.527431e-05,-0.020299613,-3.6206635e-05,0.0,0.0,-0.5309388
26481000,0.0008746721,-0.020949565,-3.528747e-05,0.0,0.0,-0.5313996
26498000,0.0017761213,-0.021880805,-3.35657e-05,0.0,0.0,-0.53199726
26513000,0.0020551675,-0.020927062,-3.773502e-05,0.0,0.0,-0.5322663
26533000,0.0028944456,-0.021683495,-3.945893e-05,0.0,0.0,-0.53269696
26557000,0.003307265,-0.020599848,-4.2677457e-05,0.0,0.0,-0.533016
26581000,0.0048411787,-0.02097461,-4.2680615e-05,0.0,0.0,-0.5334064
26596000,0.0065157935,-0.022178711,-4.0365885e-05,0.0,0.0,-0.5338095
26617000,0.00734811,-0.021709856,-4.286215e-05,0.0,0.0,-0.53400713
26634000,0.007811378,-0.02099262,-4.7247864e-05,0.0,0.0,-0.5341507
26653000,0.008573384,-0.02111344,-5.3226024e-05,0.0,0.0,-0.5343155
26676000,0.008954603,-0.020602299,-6.388045e-05,0.0,0.0,-0.53447634
26690000,0.009752104,-0.020861974,-6.884805e-05,0.0,0.0,-0.5346381
26716000,0.011692527,-0.022612816,-7.890757e-05,0.0,0.0,-0.5350222
26736000,0.013323581,-0.024313595,-8.8044544e-05,0.0,0.0,-0.5353376
26752000,0.0138475485,-0.024466258,-9.593852e-05,0.0,0.0,-0.5354609
26781000,-0.014343698,0.013932823,-2.447574e-05,0.0,0.0,-0.52278435
26796000,-0.017068727,0.018615322,-2.8812421e-05,0.0,0.0,-0.5222912
26817000,-0.0196732,0.023482788,-3.686518e-05,0.0,0.0,-0.5226475
26828000,-0.020106189,0.024454417,-3.772766e-05,0.0,0.0,-0.5232764
26861000,-0.017904237,0.021226365,-3.4981065e-05,0.0,0.0,-0.5249062
26876000,-0.016443066,0.01936853,-2.697343e-05,0.0,0.0,-0.5264015
26900000,-0.01591537,0.019667264,-2.3066255e-05,0.0,0.0,-0.5280487
26916000,-0.0156554,0.019847814,-2.1213818e-05,0.0,0.0,-0.52918345
26940000,-0.014377357,0.018645806,-2.0585525e-05,0.0,0.0,-0.53015894
26961000,-0.0128592905,0.016211316,-1.9939762e-05,0.0,0.0,-0.5308241
26973000,-0.012151784,0.0152400285,-1.4034129e-05,0.0,0.0,-0.53139764
27001000,-0.009225969,0.014354388,-1.6903468e-05,0.0,0.0,-0.53168917
27013000,-0.008167754,0.015259689,-1.28935135e-05,0.0,0.0,-0.53188235
27034000,-0.006741985,0.015272707,-1.348152e-05,0.0,0.0,-0.53196025
27053000,-0.0056512053,0.014816956,-1.4873585e-05,0.0,0.0,-0.53199273
27070000,-0.004961279,0.014374883,-1.3117002e-05,0.0,0.0,-0.53198653
27096000,-0.0026141286,0.0145825315,-1.202798e-05,0.0,0.0,-0.5317973
27110000,-0.0013545757,0.014637147,-1.6016442e-05,0.0,0.0,-0.5317307
27137000,0.00041559356,0.015863907,-1.5675047e-05,0.0,0.0,-0.5315072
27149000,0.0012532776,0.016321123,-1.18173775e-05,0.0,0.0,-0.53139704
27177000,0.0014580754,0.014622478,-1.3124081e-05,0.0,0.0,-0.5313093
27194000,0.003919966,0.013741094,-1.3090568e-05,0.0,0.0,-0.5313001
27213000,0.0055221664,0.01270802,-1.4064892e-05,0.0,0.0,-0.531311
27233000,0.0065718777,0.011586801,-1.3284924e-05,0.0,0.0,-0.53135663
27252000,0.0065558925,0.010249423,-9.182375e-06,0.0,0.0,-0.53141755
27278000,0.0068666525,0.00876812,-7.5068237e-06,0.0,0.0,-0.5314828
27297000,0.008807291,0.006926944,-6.5398344e-06,0.0,0.0,-0.53160733
27314000,0.010099045,0.005454006,-4.919595e-06,0.0,0.0,-0.53172654
27335000,0.009286866,0.003971446,-6.566217e-06,0.0,0.0,-0.531782
27356000,0.008714677,0.0028228846,-3.5439298e-06,0.0,0.0,-0.53187346
27376000,0.008515637,0.0023254352,-2.0987936e-06,0.0,0.0,-0.5319585
27392000,0.009155692,0.0012228551,-9.3235576e-07,0.0,0.0,-0.5319556
27421000,0.010749991,-0.00086950976,3.0853407e-06,0.0,0.0,-0.5319528
27436000,0.010320008,-0.0017129342,2.8455543e-06,0.0,0.0,-0.5319333
27456000,0.010666669,-0.0025643483,5.126887e-06,0.0,0.0,-0.53192717
27477000,0.009481795,-0.0028637615,7.482886e-06,0.0,0.0,-0.53189284
27491000,0.009385559,-0.0028781598,4.188114e-06,0.0,0.0,-0.531881
27512000,0.0090060625,-0.0037557646,7.614901e-06,0.0,0.0,-0.53177786
27537000,0.008192782,-0.0043926067,5.0750386e-06,0.0,0.0,-0.5316848
27561000,0.00812196,-0.0054952977,8.6151995e-06,0.0,0.0,-0.5315719
27585000,0.0072354865,-0.0055524814,1.4106758e-05,0.0,0.0,-0.53150976
27590000,0.00724829,-0.0053642583,1.1940225e-05,0.0,0.0,-0.5315087
27614000,0.0073582474,-0.0046780994,1.6642138e-05,0.0,0.0,-0.5315452
27634000,0.0073036673,-0.0039666197,1.5341444e-05,0.0,0.0,-0.53158504
27661000,0.006572608,-0.0028365515,8.8232555e-06,0.0,0.0,-0.53166395
27676000,0.005679127,-0.0021196967,1.664774e-05,0.0,0.0,-0.53168935
27696000,0.005311557,-0.0010647898,7.2125404e-06,0.0,0.0,-0.53176695
27716000,0.0058493777,-0.00027103152,7.072733e-06,0.0,0.0,-0.531875
27730000,0.0058042877,6.241728e-05,1.1555487e-05,0.0,0.0,-0.5319269
27754000,0.0056612873,0.0004010632,6.5047425e-06,0.0,0.0,-0.5320214
27776000,0.0050741048,0.0008721141,2.6233902e-06,0.0,0.0,-0.53215015
27797000,0.0057091443,0.00056082755,1.2361277e-05,0.0,0.0,-0.5321826
27813000,0.005895145,0.00011975333,5.2281393e-06,0.0,0.0,-0.53217113
27841000,0.0046356455,-0.00019358877,2.5379446e-05,0.0,0.0,-0.53211606
27863000,0.004166475,-0.00041171553,2.7695387e-05,0.0,0.0,-0.5320837
27874000,0.002837961,-9.6557436e-05,1.8941997e-05,0.0,0.0,-0.5320483
27893000,0.0023207658,-0.00023489239,1.0595749e-05,0.0,0.0,-0.5319917
27921000,0.0024568825,-0.0012113053,1.1043798e-05,0.0,0.0,-0.5318924
27928000,0.002806838,-0.0016505292,1.0991609e-05,0.0,0.0,-0.5318657
27953000,0.001485417,-0.0019889164,1.3637689e-05,0.0,0.0,-0.53178966
27978000,0.00084510166,-0.002091032,2.4720975e-05,0.0,0.0,-0.5317281
27997000,-9.35703e-05,-0.0017095145,2.471517e-05,0.0,0.0,-0.53164667
28021000,-0.0028166585,-0.0006162786,2.3470093e-05,0.0,0.0,-0.53145176
28036000,-0.0044168127,-1.840844e-05,7.420749e-06,0.0,0.0,-0.5313265
28053000,-0.005399109,0.0003581852,6.968883e-06,0.0,0.0,-0.5312323
28073000,-0.006408058,0.00072723924,1.3862795e-05,0.0,0.0,-0.53115344
28093000,-0.0069447914,0.00091214554,1.132772e-05,0.0,0.0,-0.5311002
