timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,3.7764864e-11,1.0787644e-05,0.017115394,0.00057542336,0.014387777,0.024514236,663,0,0.17101575,0.33602992,0.0015202493,0.0647582,0.0029438625,0.0013021069,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36757000,4.24836e-11,1.251609e-05,0.017943932,0.0002988642,0.00752967,0.009808443,663,0,0.17080873,0.33569854,0.0022794628,0.0617812,0.002784377,0.00041270844,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36954000,36954000,3.4949404e-11,1.0585062e-05,0.016756486,0.00031344054,0.0053776046,0.006259678,663,0,0.17001306,0.33489063,0.0027350502,0.032777403,0.0035216725,0.00042854637,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,2.6770341e-11,1.0509694e-05,0.017419623,0.00012764381,0.0071999314,0.01375503,663,0,0.16995406,0.3345908,0.0025841496,0.06725443,0.0057555437,0.0037931036,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,1.825306e-11,8.464111e-06,0.01490797,0.00027979127,0.0047012963,0.0075347535,663,0,0.17062235,0.3347971,0.002822714,0.04018393,0.0079792,0.00028555366,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,1.8294354e-11,7.4337754e-06,0.01490219,0.00025555168,0.0075724605,0.014612932,663,0,0.17046358,0.3360282,0.003255201,0.073827595,0.011391639,0.0012891227,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37754000,37754000,1.6840043e-11,6.761962e-06,0.015099838,0.0002752349,0.005794963,0.010560805,663,0,0.17101835,0.33620864,0.0027217125,0.035149224,0.014876247,0.0045788484,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,2.8146315e-11,6.954265e-06,0.013420692,0.00045219265,0.009044027,0.014570953,663,0,0.17074572,0.33588222,0.0030243038,0.05765362,0.0134677775,0.003391266,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.2654683e-11,1.1241031e-05,0.012585236,0.000530247,0.015798751,0.02391366,663,0,0.17045799,0.3355566,0.0019713375,0.07794655,0.015101602,0.01582186,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,7.6339705e-11,1.8131157e-05,0.013387524,0.00028255006,0.011030275,0.016473152,663,0,0.17090607,0.33571413,0.0010457048,0.045185257,0.012427965,0.015414953,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38554000,38554000,1.07897385e-10,2.4884735e-05,0.014770017,0.00031868427,0.004080978,0.009969627,663,0,0.17055991,0.33689913,0.00085082895,0.053653017,0.014021696,0.008980683,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,8.734434e-11,2.2553686e-05,0.014276734,0.00030569878,0.00945309,0.020643711,663,0,0.17032242,0.3365353,0.001067091,0.0450062,0.015865069,0.012060705,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,1.1691427e-10,2.388226e-05,0.017216068,0.00016922897,0.0069570933,0.019069532,663,0,0.17011468,0.33616984,0.0016312001,0.037172265,0.014749121,0.0065285186,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,2.4022254e-10,2.4911793e-05,0.015197801,0.00030032775,0.014443405,0.031370226,663,0,0.1699607,0.3357849,0.002675944,0.110262856,0.017312698,0.00716425,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,1.9512993e-10,2.0497528e-05,0.015670517,0.0003181698,0.0056203245,0.005683063,663,0,0.16986279,0.3353744,0.0029647916,0.038227305,0.020616129,0.006030082,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,1.6546131e-10,1.8256413e-05,0.016574176,0.00028983355,0.012021347,0.028212914,663,0,0.16918711,0.33602437,0.0036030845,0.068662375,0.0242915,0.002358619,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.345691e-10,1.6055326e-05,0.017777832,0.00035531603,0.01195344,0.029340213,663,0,0.17017806,0.3360704,0.0031553332,0.057747386,0.025715364,0.00318493,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,9.249194e-11,1.2164472e-05,0.015867759,0.00022338763,0.008856107,0.024472957,663,0,0.17032959,0.3356048,0.003030771,0.05087894,0.025737325,0.00275526,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,6.109971e-11,9.336093e-06,0.016499378,0.0007004316,0.017466206,0.030019976,663,0,0.17054787,0.3351109,0.0010669593,0.06514404,0.025378803,0.003449394,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,4.1695147e-11,7.0286997e-06,0.016049605,0.00043971356,0.012697251,0.026617749,663,0,0.17080238,0.33460855,0.0008564107,0.05466279,0.022652287,0.00071496307,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,2.7613961e-11,5.4033985e-06,0.01569264,0.00034721495,0.010927459,0.021660423,1049111,0,0.17016017,0.33519468,0.0002871513,0.046874255,0.02317909,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,1.7391939e-11,4.066119e-06,0.014652298,0.00033994424,0.0042212093,0.0038859078,1049111,0,0.17112006,0.3351261,0.0008084164,0.04383108,0.023672534,0.0017318105,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,1.1634722e-11,3.2968965e-06,0.015113738,0.0005344724,0.013069879,0.022113005,1049111,0,0.17122422,0.3346108,0.0009240166,0.07534176,0.023411755,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,7.861923e-12,2.264887e-06,0.016274467,0.000115631214,0.0048462152,0.011527613,1049111,0,0.17055357,0.33365563,0.00075463497,0.027538978,0.019808086,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,5.001643e-12,1.440889e-06,0.014790382,0.000293411,0.0056823813,0.00817585,1049111,0,0.17137654,0.3335839,0.0006353471,0.07486453,0.021663612,0.0014434371,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,3.2793746e-12,9.447326e-07,0.0151100205,0.0005031478,0.009783394,0.014567328,1049111,0,0.1712478,0.33458668,0.0020964872,0.065332614,0.019607289,0.0022016533,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41758000,41758000,2.2383532e-12,6.4483197e-07,0.015271664,6.327434e-05,0.0066571943,0.015716651,1049111,0,0.17110984,0.33407092,0.0018800078,0.030925764,0.016376104,0.0006273403,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,1.4824216e-12,4.2706097e-07,0.0152291255,0.00052931445,0.013742121,0.022120742,1049111,0,0.17019881,0.33313078,0.0032105085,0.056174,0.013540035,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,9.52622e-13,2.7443443e-07,0.015359587,0.00017255229,0.0037328629,0.008163151,1049111,0,0.17089675,0.33307448,0.0025803715,0.03839159,0.010149686,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42345000,42345000,6.3090456e-13,1.817531e-07,0.014175409,0.00039801822,0.0081162555,0.010896662,1049111,0,0.16998564,0.33367753,0.0023699526,0.05029849,0.010571991,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42562000,42562000,3.8945136e-13,1.1219443e-07,0.013271861,0.00046368066,0.01216517,0.014956132,1049111,0,0.17054392,0.3336264,0.0013090295,0.059804726,0.011708813,0.0012954919,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42754000,42754000,2.5792674e-13,7.4304396e-08,0.014762608,0.0003761284,0.009065948,0.013011625,1049111,0,0.17040601,0.33316916,0.001842142,0.046936374,0.011743245,0.0040944135,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42958000,42958000,1.7082033e-13,4.9210488e-08,0.016372226,0.00017695181,0.0048976135,0.007885072,1049111,0,0.17027564,0.332721,0.0018444954,0.003965286,0.008328886,3.906057e-05,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,1.1087996e-13,3.1942662e-08,0.016077215,0.0004571015,0.013521726,0.021051332,1049111,0,0.17014278,0.33229032,0.0021722692,0.08211499,0.005434439,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,7.343382e-14,2.1155058e-08,0.016262194,0.00048046265,0.013996181,0.02196207,1049111,0,0.16994935,0.33187973,0.002326875,0.048877485,0.0044344435,0.0008755971,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
