timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27202000,27202000,0.9999989,0.00052884524,-0.0013653971,7.147131e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27252000,27252000,0.9999994,0.0004991057,-0.0010457117,7.5414755e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27304000,27304000,0.9999996,0.0005216842,-0.000719154,7.843913e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27356000,27356000,0.9999997,0.0006845599,-0.00048476175,8.0248064e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27404000,27404000,0.9999997,0.0008203161,-0.0003597795,8.0039696e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27456000,27456000,0.9999996,0.0009281292,-0.00023944551,7.824783e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27498000,27498000,0.99999934,0.0010941726,-0.00025528812,7.686393e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27561000,27561000,0.9999991,0.0013190336,-0.00025072249,7.2388735e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27602000,27602000,0.9999989,0.0014282798,-0.00030944502,6.869694e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27650000,27650000,0.9999988,0.0015136261,-0.00043721768,6.0688464e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27701000,27701000,0.99999857,0.0016003912,-0.0005495356,5.0584527e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27754000,27754000,0.99999845,0.0016911383,-0.00058355974,4.199274e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27806000,27806000,0.9999983,0.0017883035,-0.0005822885,3.2713462e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27852000,27852000,0.9999982,0.0018540582,-0.0005404393,1.862542e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27904000,27904000,0.999998,0.0019216127,-0.00055926846,3.4797044e-06,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27957000,27957000,0.999998,0.0019490526,-0.0004928336,-1.4974877e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27999000,27999000,0.999998,0.0019835725,-0.0005218658,-2.9879995e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28053000,28053000,0.99999785,0.0020087794,-0.0005680257,-4.830429e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28105000,28105000,0.99999785,0.0019929383,-0.000579761,-6.3849155e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28153000,28153000,0.99999815,0.0018457124,-0.0005794064,-7.565409e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28206000,28206000,0.9999986,0.0016021718,-0.00046735405,-8.738643e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28253000,28253000,0.99999905,0.0013565324,-0.00038314133,-9.458517e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28309000,28309000,0.9999994,0.0010331057,-0.0002958873,-0.0001035527,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28356000,28356000,0.99999976,0.0007488973,-0.0001986744,-0.000108757245,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28406000,28406000,0.99999994,0.00042136258,-0.00022377649,-0.000112650065,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28453000,28453000,1.0,0.000120537836,-0.00029510935,-0.00011655457,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28505000,28505000,1.0,-0.00010933449,-0.00041003016,-0.00012098321,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28552000,28552000,0.9999999,-0.00025665067,-0.0004934612,-0.00012815358,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28604000,28604000,0.9999999,-0.0002646876,-0.00059299177,-0.00013712628,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28652000,28652000,0.99999976,-0.0002361776,-0.00063485175,-0.00014794336,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28700000,28700000,0.99999976,-0.0002249923,-0.0006554919,-0.00015685728,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28757000,28757000,0.99999976,-0.00020486624,-0.00062766904,-0.00016464457,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28805000,28805000,0.9999999,-0.0002711143,-0.0005613364,-0.00017213185,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28849000,28849000,0.99999976,-0.0003875718,-0.00051064533,-0.00017967647,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28908000,28908000,0.99999976,-0.00056379737,-0.00042517838,-0.00018795342,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
28953000,28953000,0.99999976,-0.00069712714,-0.0003114317,-0.00019268595,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29001000,29001000,0.99999964,-0.00077749597,-0.00020994352,-0.00019947205,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29055000,29055000,0.99999976,-0.00073430454,-0.0001286836,-0.00020828434,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29108000,29108000,0.99999976,-0.0006938519,-2.818341e-05,-0.00021626473,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29161000,29161000,0.99999976,-0.0006327421,3.8093098e-05,-0.00022464753,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29209000,29209000,0.99999976,-0.00066522794,0.00021220258,-0.00022530238,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29253000,29253000,0.99999976,-0.0007005577,0.00040524203,-0.00022349834,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29304000,29304000,0.9999995,-0.0007630663,0.0005774142,-0.0002202721,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29352000,29352000,0.9999994,-0.0008887863,0.0006880496,-0.0002147798,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29402000,29402000,0.99999917,-0.0010855797,0.0007392689,-0.0002093087,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29456000,29456000,0.9999988,-0.0013643526,0.0007339129,-0.00020177974,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29504000,29504000,0.99999857,-0.0015753506,0.00071740255,-0.00019284329,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29561000,29561000,0.99999833,-0.0017582551,0.00061449583,-0.00018118994,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29601000,29601000,0.9999982,-0.0018417581,0.00056505017,-0.00017224564,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29652000,29652000,0.9999982,-0.0018442697,0.0004399204,-0.00016224291,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29705000,29705000,0.99999833,-0.0017971443,0.00039871293,-0.00014990738,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29753000,29753000,0.99999845,-0.0017635423,0.00039771997,-0.00014282385,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29805000,29805000,0.99999845,-0.0017179152,0.00047280377,-0.00013572085,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29852000,29852000,0.99999833,-0.0017984273,0.0005665858,-0.00012932392,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29901000,29901000,0.9999981,-0.0018239968,0.0006874049,-0.00012406045,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
29952000,29952000,0.999998,-0.0018492276,0.00086056767,-0.00011892194,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30004000,30004000,0.999998,-0.0018018464,0.0009733087,-0.00011844022,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30058000,30058000,0.9999982,-0.0016645514,0.0010130634,-0.00011633117,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30101000,30101000,0.99999845,-0.00145891,0.000968799,-0.00011133618,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30157000,30157000,0.99999887,-0.0011884935,0.00093839975,-0.0001035226,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30201000,30201000,0.99999917,-0.000988428,0.0008316109,-9.998826e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30252000,30252000,0.9999996,-0.0007043796,0.0006280381,-9.985307e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30309000,30309000,0.9999999,-0.00037492448,0.0003931364,-0.00010356558,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30357000,30357000,1.0,-0.00010526767,0.0002106085,-0.00010890836,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30404000,30404000,1.0,0.00012433022,2.0605674e-05,-0.00011240012,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30450000,30450000,1.0,0.00035743,-0.0002042762,-0.0001156423,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30502000,30502000,0.99999976,0.000547365,-0.0003884959,-0.00012601989,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30554000,30554000,0.99999964,0.00070096954,-0.0005428874,-0.00013645274,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30608000,30608000,0.99999964,0.0006914912,-0.0005464313,-0.00014371355,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30657000,30657000,0.99999976,0.00061238353,-0.00053974905,-0.00014775718,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30702000,30702000,0.9999999,0.0004553205,-0.00045500117,-0.0001480233,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30748000,30748000,1.0,0.0002922924,-0.00036086797,-0.0001468228,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30801000,30801000,1.0,0.00017566075,-0.000113288086,-0.00014357187,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30853000,30853000,1.0,0.00016245904,0.00014356142,-0.00013851217,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30901000,30901000,1.0,0.00013762587,0.0003538187,-0.00013260289,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
30950000,30950000,0.9999999,4.739703e-05,0.00048686113,-0.00012704509,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31009000,31009000,0.9999999,-0.000110731016,0.00063926785,-0.00011985766,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31052000,31052000,0.99999976,-0.0002870568,0.0007145828,-0.00011821208,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31104000,31104000,0.99999964,-0.0005102329,0.0007382569,-0.00011484092,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31157000,31157000,0.99999964,-0.0007029473,0.0006628157,-0.00010863538,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31200000,31200000,0.9999995,-0.0008423937,0.000588838,-0.00010234807,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31252000,31252000,0.9999995,-0.0009112506,0.00041706857,-9.4432406e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31297000,31297000,0.9999995,-0.000975447,0.00025503736,-8.712828e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31349000,31349000,0.9999995,-0.0010274706,8.020573e-05,-7.7963865e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31405000,31405000,0.9999995,-0.0010104214,-9.124029e-05,-6.729618e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31457000,31457000,0.9999994,-0.0010709536,-0.00026096325,-5.742853e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31509000,31509000,0.9999993,-0.0011286988,-0.00042423105,-4.8343074e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31555000,31555000,0.9999993,-0.0011292723,-0.0005181946,-4.2747397e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31601000,31601000,0.99999917,-0.0011783522,-0.0005474138,-3.393383e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31656000,31656000,0.99999917,-0.0012140458,-0.0004801403,-2.5449848e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31701000,31701000,0.99999917,-0.0012695632,-0.0004736806,-2.1830938e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31762000,31762000,0.99999905,-0.0012891,-0.0004688616,-1.7897868e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31802000,31802000,0.99999905,-0.0013392383,-0.0004964532,-1.7939268e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31857000,31857000,0.99999887,-0.001438528,-0.00057500554,-1.9335212e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31908000,31908000,0.99999875,-0.0015009312,-0.00062263914,-1.8325023e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
31952000,31952000,0.99999875,-0.001503246,-0.00062576734,-1.6747215e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32006000,32006000,0.99999875,-0.001503337,-0.00062857376,-1.3135491e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32053000,32053000,0.99999875,-0.001505062,-0.00064301543,-1.0370936e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32106000,32106000,0.99999887,-0.0014438074,-0.0005905719,-1.8014111e-06,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32161000,32161000,0.999999,-0.0014024713,-0.0004643085,8.340492e-06,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32209000,32209000,0.9999991,-0.001337023,-0.00034499593,1.7103708e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32252000,32252000,0.9999992,-0.0012971675,-0.00018804062,2.4145977e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32308000,32308000,0.9999992,-0.0012590871,3.0831405e-05,3.4362296e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32352000,32352000,0.99999934,-0.0012125705,0.0001575826,4.5493416e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32400000,32400000,0.9999994,-0.0010649336,0.0002849358,5.734779e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32453000,32453000,0.9999997,-0.0008061277,0.00036948142,6.913558e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32502000,32502000,0.9999997,-0.00060857536,0.00047898767,8.027183e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32556000,32556000,0.9999998,-0.0003815985,0.0006376323,9.176313e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32604000,32604000,0.9999997,-0.00026250316,0.00078156026,0.00010045233,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32652000,32652000,0.9999995,-0.00012414275,0.0009474091,0.00011020892,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32700000,32700000,0.99999946,-1.8132682e-06,0.0010768205,0.00012056298,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32752000,32752000,0.99999917,9.088463e-05,0.0013164623,0.00013235197,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32805000,32805000,0.9999989,0.00015629675,0.0014810124,0.00014110388,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32850000,32850000,0.99999875,0.00020319523,0.0016147189,0.00014714742,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32901000,32901000,0.99999845,0.00022402022,0.0017363307,0.00015242789,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32956000,32956000,0.99999857,0.00021025838,0.0017261995,0.00015591993,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
32998000,32998000,0.99999857,0.00018290897,0.0017202311,0.0001585575,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33056000,33056000,0.99999887,0.00015533128,0.0015479869,0.00016336066,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33096000,33096000,0.99999905,0.00014971854,0.001425322,0.0001668691,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33161000,33161000,0.9999994,0.00013819906,0.001133357,0.00017144103,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33201000,33201000,0.9999995,0.00012592845,0.0010465101,0.00017578749,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33256000,33256000,0.99999964,9.6658856e-05,0.00086965767,0.00018274134,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33304000,33304000,0.99999976,8.5632455e-05,0.0007407523,0.00019007796,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33352000,33352000,0.9999999,0.00011298423,0.00060323725,0.00020114932,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33404000,33404000,0.9999999,0.00014567269,0.00051865494,0.00021370956,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33454000,33454000,0.9999999,0.0002150873,0.00036614932,0.00022347072,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33506000,33506000,0.9999999,0.0003418429,0.0002312112,0.00023503076,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33552000,33552000,0.9999999,0.00047748917,0.00011378241,0.00024486752,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33605000,33605000,0.99999976,0.0006466596,-2.327988e-05,0.00025505462,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33657000,33657000,0.99999964,0.00084176275,-5.8437152e-05,0.00026338364,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33710000,33710000,0.9999995,0.0010235982,-4.3671764e-05,0.00027093687,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33752000,33752000,0.9999994,0.0010949202,4.261011e-06,0.00027763937,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33808000,33808000,0.9999993,0.0011371362,0.00011931514,0.0002879474,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33860000,33860000,0.9999994,0.0010522308,0.00028076637,0.00029425512,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33902000,33902000,0.9999994,0.00094096607,0.0003711112,0.00029882244,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
33956000,33956000,0.9999995,0.00081039907,0.00046835205,0.00030627058,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34001000,34001000,0.9999995,0.00068633433,0.0005563071,0.0003137414,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34057000,34057000,0.99999976,0.00044478106,0.0006179307,0.0003216437,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34101000,34101000,0.99999976,0.00030413928,0.0006312708,0.00032752453,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34154000,34154000,0.99999964,0.00020932718,0.00074231037,0.0003365032,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34210000,34210000,0.99999964,0.00024127045,0.00084034185,0.00034131148,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34252000,34252000,0.9999995,0.0002973038,0.0009597066,0.00034503013,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34301000,34301000,0.9999994,0.00038986493,0.0010006512,0.00034823673,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34353000,34353000,0.9999993,0.0005371641,0.0010707973,0.0003502364,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34409000,34409000,0.99999917,0.00066878006,0.0010150366,0.000350755,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34454000,34454000,0.9999993,0.00072443066,0.00095122226,0.0003506561,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34502000,34502000,0.9999993,0.000794865,0.0008362572,0.00035024236,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34553000,34553000,0.9999994,0.00079596334,0.00071867777,0.00035142413,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34602000,34602000,0.9999995,0.0007881702,0.0006280106,0.000353503,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34658000,34658000,0.99999964,0.00071135117,0.00045305706,0.0003514618,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34701000,34701000,0.99999976,0.0006516767,0.00034368035,0.00034805725,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34757000,34757000,0.9999999,0.00053611665,9.934471e-05,0.00034491258,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34804000,34804000,0.9999999,0.00043594625,-7.506833e-05,0.0003441661,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34862000,34862000,0.9999999,0.00026692226,-0.00021186355,0.0003463791,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34900000,34900000,1.0,0.00017076104,-0.00025911687,0.00034889305,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
34956000,34956000,0.9999999,2.6562017e-05,-0.0003249706,0.0003539697,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35002000,35002000,0.9999999,-0.00011898186,-0.00027755625,0.00035821,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35053000,35053000,1.0,-0.00020112268,-0.00019091676,0.00036242142,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35101000,35101000,1.0,-0.0002855379,-8.6428074e-05,0.00036745224,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35152000,35152000,0.9999999,-0.000333806,2.4388297e-05,0.00037315625,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35204000,35204000,0.9999999,-0.00029139908,5.1194613e-05,0.00037988502,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35253000,35253000,0.9999999,-0.00025906958,0.00012540289,0.0003860964,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35304000,35304000,0.9999999,-0.00023797045,0.0001750419,0.00039137996,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35354000,35354000,0.9999999,-0.00022261911,0.00022631093,0.000396189,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35401000,35401000,0.9999999,-0.00021424494,0.0002589403,0.00040146682,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35453000,35453000,0.9999999,-0.00020950085,0.0002986556,0.000408025,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35506000,35506000,0.9999999,-0.00027863492,0.00037605452,0.0004165017,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35549000,35549000,0.99999976,-0.00028797914,0.00047972315,0.00042531636,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35609000,35609000,0.99999976,-0.00020121125,0.00061601604,0.00043530203,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35652000,35652000,0.99999976,-9.2892435e-05,0.00066119054,0.00043951249,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35704000,35704000,0.99999976,8.447689e-05,0.0006903508,0.00044258873,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35750000,35750000,0.99999976,0.00021313941,0.0006048777,0.00044289624,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35805000,35805000,0.99999976,0.0003303273,0.000544809,0.0004437613,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35848000,35848000,0.99999976,0.00039562953,0.000434408,0.00044470106,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35909000,35909000,0.99999976,0.00045899613,0.0003350098,0.00044913453,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
35958000,35958000,0.99999976,0.00047314493,0.00029837765,0.00045392456,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36008000,36008000,0.99999976,0.0003887591,0.00033599688,0.00045468178,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36053000,36053000,0.99999976,0.00029984277,0.0003140694,0.00045503883,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36101000,36101000,0.99999976,0.0002202089,0.0003875571,0.00045552116,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36149000,36149000,0.9999999,0.00018484893,0.0003376085,0.00045430672,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36206000,36206000,0.9999999,0.00018754305,0.00023647363,0.00045349586,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36252000,36252000,0.9999999,0.00020646783,0.00012130214,0.00045192422,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36304000,36304000,0.9999999,0.0002669714,-1.384357e-05,0.00045046135,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36357000,36357000,0.9999999,0.00035338145,-5.390981e-05,0.0004490574,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36405000,36405000,0.9999999,0.000421148,-6.697611e-05,0.00044764605,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36450000,36450000,0.99999976,0.0005737898,-6.5064494e-05,0.0004450629,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36508000,36508000,0.99999964,0.0007920198,-9.095123e-05,0.000443281,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36553000,36553000,0.9999995,0.00093532447,-9.323706e-05,0.0004422669,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36597000,36597000,0.99999934,0.0010717822,-0.00018245327,0.00044182653,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36650000,36650000,0.9999991,0.0012167952,-0.00031652235,0.0004399258,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36704000,36704000,0.999999,0.0013410563,-0.00044172825,0.00043568749,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36753000,36753000,0.9999988,0.0014528638,-0.00045631756,0.00043081972,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36801000,36801000,0.9999987,0.0015252942,-0.0004931136,0.00042315858,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36853000,36853000,0.99999857,0.0016027235,-0.00050312816,0.00041353505,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36905000,36905000,0.99999845,0.001653353,-0.0004284385,0.00040483216,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
36954000,36954000,0.99999857,0.0016474151,-0.00035308578,0.00040054714,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37008000,37008000,0.99999857,0.0016351041,-0.00020489786,0.00039656454,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37056000,37056000,0.9999987,0.0016092092,-8.65776e-05,0.00039387363,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37108000,37108000,0.9999987,0.0015771403,7.3266536e-05,0.0003905294,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37152000,37152000,0.9999988,0.0015304914,0.00012792555,0.00038811553,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37202000,37202000,0.9999989,0.0014444035,0.00019491534,0.0003872683,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37253000,37253000,0.99999905,0.0013428153,0.00026299054,0.00038590722,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37300000,37300000,0.99999917,0.0012340967,0.00032225612,0.00038377795,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37353000,37353000,0.9999993,0.0011071725,0.0003894263,0.00038131684,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37402000,37402000,0.9999993,0.0010402892,0.0004252197,0.00038082275,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
