timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36704000,36704000,4.311774e-11,1.2731501e-05,0.018049352,0.00040332475,0.009591493,0.0121101625,663,0,0.16731709,0.3348984,0.002273143,0.061777193,0.0027756381,0.00037083792,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36909000,36909000,3.7431575e-11,1.0957833e-05,0.016907971,0.00035605207,0.0066071497,0.007690689,663,0,0.1672324,0.33457935,0.0026350121,0.032777067,0.003532448,0.0012407501,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,2.7920935e-11,1.0650956e-05,0.01605284,0.00016039079,0.008636677,0.016693635,663,0,0.16717002,0.3342747,0.0026392788,0.06725074,0.0057653147,0.002991669,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37313000,37313000,2.0071434e-11,8.858927e-06,0.01544846,0.00030871134,0.0062599857,0.009595051,663,0,0.16711105,0.33397952,0.0028140666,0.04017754,0.007988295,0.001883289,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37510000,37510000,1.8391458e-11,7.657119e-06,0.015238346,0.00032198377,0.008816579,0.016472034,663,0,0.16766714,0.33415538,0.0031708616,0.073829435,0.011400522,0.0012941103,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37706000,37706000,1.840894e-11,7.156224e-06,0.015280964,0.00027300365,0.006273436,0.011238124,663,0,0.16752099,0.33537027,0.0026488907,0.03515754,0.014884295,0.0045358012,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37902000,37902000,2.2496376e-11,6.5503305e-06,0.014233292,0.00053816754,0.011250245,0.017722342,663,0,0.16660811,0.3345553,0.0032023161,0.05765464,0.013474857,7.833351e-05,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38106000,38106000,3.600551e-11,1.0081911e-05,0.012574652,0.0006288877,0.019122439,0.029502288,663,0,0.1670475,0.3347193,0.0019908655,0.07795109,0.015107858,0.01509682,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38308000,8.063933e-11,1.6883487e-05,0.013334852,0.0004063133,0.013498821,0.019238286,663,0,0.16747278,0.33486742,0.0012810563,0.04517998,0.012432751,0.019278957,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38508000,1.14634566e-10,2.6614913e-05,0.015315408,0.0003086652,0.0043518743,0.010396616,663,0,0.16717626,0.33605272,0.0007293704,0.053479984,0.013995524,0.014794448,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38701000,38701000,9.3949515e-11,2.2193248e-05,0.014275784,0.00041625742,0.011215763,0.023206728,663,0,0.16625561,0.33520517,0.0009699199,0.045367558,0.015845612,0.008972671,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38909000,38909000,1.07173825e-10,2.5100844e-05,0.016117157,0.00016977868,0.008274523,0.021727042,663,0,0.16673133,0.33533996,0.0015543981,0.036937244,0.014752057,0.0056926953,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39105000,39105000,1.6642634e-10,2.4581383e-05,0.014778336,0.00034567213,0.019697504,0.042728547,663,0,0.16588297,0.33450198,0.0025035497,0.09065055,0.017197296,0.0041574305,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,1.8890774e-10,2.0927602e-05,0.016022604,0.000394504,0.0066620884,0.006501062,663,0,0.16648276,0.334619,0.0029430964,0.0381567,0.020682784,0.007761307,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39501000,39501000,1.7828258e-10,1.9022369e-05,0.017467085,0.0003834025,0.014327444,0.032159675,663,0,0.1651075,0.33482757,0.0035646139,0.064866655,0.024243135,0.00514851,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,1.447297e-10,1.7345732e-05,0.018676408,0.00037724827,0.01476033,0.035086934,663,0,0.16592374,0.33489951,0.0027932718,0.058231305,0.025713896,0.002396793,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39908000,1.0207799e-10,1.31966635e-05,0.016899455,0.00021883725,0.010980951,0.029462514,663,0,0.16603331,0.3344763,0.002795516,0.050608687,0.025661439,0.0029695146,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,6.681668e-11,9.911461e-06,0.016811885,0.00078419084,0.021416945,0.036420107,663,0,0.1661902,0.33402917,0.0011031001,0.0651193,0.02538169,0.00073993724,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40309000,40309000,4.5642427e-11,7.561013e-06,0.01622998,0.00049901276,0.015471158,0.032431573,663,0,0.16714907,0.33401006,0.0007783445,0.057688355,0.022784423,0.00198351,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,2.992589e-11,5.6330778e-06,0.015972171,0.0003304986,0.012677648,0.025161143,1049111,0,0.16731739,0.33352718,0.00028708155,0.046818867,0.023068076,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40701000,40701000,2.0019587e-11,4.5084334e-06,0.015279947,0.00039190822,0.005099283,0.0062436806,1049111,0,0.166705,0.33411863,0.00039253,0.04378464,0.023830475,0.00053161447,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40909000,40909000,1.286483e-11,3.4655964e-06,0.015055742,0.00055873406,0.015826955,0.025660196,1049111,0,0.1675524,0.3340602,6.869005e-05,0.07506708,0.023401046,0.0017126697,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41105000,41105000,8.780952e-12,2.5296436e-06,0.016019557,0.00020088971,0.0060505182,0.013243612,1049111,0,0.16689308,0.3331145,0.0006861808,0.027575513,0.019780532,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,5.6427445e-12,1.6255792e-06,0.015126643,0.00033025956,0.0070717745,0.011043826,1049111,0,0.16696107,0.33261648,0.00060504436,0.075053,0.021581605,0.0015139997,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,3.6997185e-12,1.0658265e-06,0.015873218,0.0005052809,0.012189361,0.01731679,1049111,0,0.16689737,0.33362433,0.0013969277,0.065122604,0.019623792,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41702000,41702000,2.5000078e-12,7.202103e-07,0.015494817,0.00012657921,0.007990837,0.018269844,1049111,0,0.16681765,0.33311602,0.0020662965,0.030736607,0.01635001,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41905000,41905000,1.655711e-12,4.7698273e-07,0.015141583,0.0005665367,0.016621195,0.025853075,1049111,0,0.1667251,0.332622,0.002549719,0.056113377,0.013547062,0.00095499406,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,1.0855829e-12,3.1273828e-07,0.015671544,0.00012622112,0.00417445,0.00917326,1049111,0,0.16663046,0.33213294,0.0029762583,0.0384384,0.010156855,0.0017342047,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42301000,6.906323e-13,1.9895965e-07,0.013651126,0.00044450496,0.009486698,0.012373303,1049111,0,0.16652977,0.3316548,0.002465154,0.05042655,0.01061066,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,4.3062694e-13,1.2405644e-07,0.013013729,0.0005226015,0.014041305,0.016192125,1049111,0,0.16710454,0.33160055,0.0018571863,0.05985312,0.011701372,0.0011642165,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42709000,42709000,2.8234465e-13,8.133878e-08,0.013988953,0.00039150243,0.011223756,0.015852513,1049111,0,0.16694269,0.3326333,0.0015492849,0.046984594,0.0117420945,0.0023062467,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,1.9078859e-13,5.4963007e-08,0.01607453,0.00030725345,0.006589654,0.0098513635,1049111,0,0.1660779,0.33175707,0.0018568301,0.004006281,0.008306347,0.000116961564,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,1.2635589e-13,3.6401023e-08,0.016206574,0.00054079306,0.017389134,0.025695201,1049111,0,0.16593619,0.33132234,0.0020110789,0.08203847,0.0053946995,0.0011711344,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,8.119777e-14,2.3391724e-08,0.016024388,0.0005824078,0.017509831,0.026281692,1049111,0,0.16645421,0.33132702,0.0022634636,0.04891276,0.0044534197,0.0016268278,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
