timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39229000,39229000,0.004061351,-0.0003407677,8.945937e-05,0.2459627,0.0,0.0,0.0,-1.0
39285000,39285000,0.0044679036,2.1495109e-05,0.00010092379,0.20177722,0.0,0.0,0.0,-1.0
39329000,39329000,0.0033156972,0.00043430997,0.0001016007,0.27675304,0.0,0.0,0.0,-1.0
39377000,39377000,0.005856766,0.00041200046,0.00011279542,0.2532583,0.0,0.0,0.0,-1.0
39430000,39430000,0.007471373,0.0005224217,0.00012655463,0.21383357,0.0,0.0,0.0,-1.0
39482000,39482000,0.006204405,0.0003707208,0.00013155355,0.20078887,0.0,0.0,0.0,-1.0
39532000,39532000,0.010067442,0.00068620633,0.00014561847,0.23643184,0.0,0.0,0.0,-1.0
39580000,39580000,0.010462892,0.0006323874,0.00015647024,0.2022982,0.0,0.0,0.0,-1.0
39632000,39632000,0.010541748,0.00076256396,0.00016682563,0.17969242,0.0,0.0,0.0,-1.0
39682000,39682000,0.015594982,0.0013149626,0.00017979744,0.21541016,0.0,0.0,0.0,-1.0
39733000,39733000,0.002717665,0.0007229761,4.866411e-05,0.12,0.0,0.0,0.0,-1.0
39782000,39782000,0.0036198623,0.00074405863,5.486414e-05,0.12,0.0,0.0,0.0,-1.0
39825000,39825000,0.0039741606,0.00084269204,5.51663e-05,0.12,0.0,0.0,0.0,-1.0
39881000,39881000,0.003613478,0.00067493576,5.634348e-05,0.12,0.0,0.0,0.0,-1.0
39929000,39929000,0.0037005497,0.00062611443,5.8006382e-05,0.12,0.0,0.0,0.0,-1.0
39981000,39981000,0.0038140232,0.00055394345,5.743939e-05,0.12,0.0,0.0,0.0,-1.0
40032000,40032000,0.003959866,0.000519907,5.7096007e-05,0.12,0.0,0.0,0.0,-1.0
40084000,40084000,0.0038556533,0.00039599006,5.8579404e-05,0.12,0.0,0.0,0.0,-1.0
40136000,40136000,0.003801603,0.00030467956,5.8818863e-05,0.12,0.0,0.0,0.0,-1.0
40180000,40180000,0.0038745862,0.0002879743,5.8420566e-05,0.12,0.0,0.0,0.0,-1.0
40226000,40226000,0.0036537868,0.00023158213,5.7464444e-05,0.12,0.0,0.0,0.0,-1.0
40280000,40280000,0.0036376736,0.00028690693,5.36867e-05,0.12,0.0,0.0,0.0,-1.0
40330000,40330000,0.0037235452,0.00038242215,5.4417687e-05,0.12,0.0,0.0,0.0,-1.0
40378000,40378000,0.0036385693,0.0004152027,5.7233105e-05,0.12,0.0,0.0,0.0,-1.0
40429000,40429000,0.0033235769,0.000377474,5.7885478e-05,0.001,0.0,0.0,0.0,-1.0
40477000,40477000,0.004048301,0.0005652274,5.7949175e-05,0.001,0.0,0.0,0.0,-1.0
40529000,40529000,0.0040535047,0.0005227799,5.8139372e-05,0.001,0.0,0.0,0.0,-1.0
40580000,40580000,0.004117707,0.0004533443,5.8481357e-05,0.001,0.0,0.0,0.0,-1.0
40633000,40633000,0.004198779,0.00037118426,5.7937737e-05,0.001,0.0,0.0,0.0,-1.0
40682000,40682000,0.004287689,0.00030509473,5.7900794e-05,0.001,0.0,0.0,0.0,-1.0
40729000,40729000,0.0044000125,0.00026524666,5.8179696e-05,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,0.0045345128,0.00023686817,5.797065e-05,0.001,0.0,0.0,0.0,-1.0
40830000,40830000,0.004592898,0.00022455587,5.8373487e-05,0.001,0.0,0.0,0.0,-1.0
40877000,40877000,0.004620877,0.00021854401,5.797717e-05,0.001,0.0,0.0,0.0,-1.0
40929000,40929000,0.0045655672,0.00021347115,5.850165e-05,0.001,0.0,0.0,0.0,-1.0
40977000,40977000,0.004491279,0.00021249178,5.8697227e-05,0.001,0.0,0.0,0.0,-1.0
41030000,41030000,0.004413303,0.0002057973,5.8611655e-05,0.001,0.0,0.0,0.0,-1.0
41076000,41076000,0.0043530143,0.00019618344,5.8353507e-05,0.001,0.0,0.0,0.0,-1.0
41129000,41129000,0.0043264325,0.00018054999,5.8386384e-05,0.001,0.0,0.0,0.0,-1.0
41179000,41179000,0.0043403804,0.00016226534,5.838111e-05,0.001,0.0,0.0,0.0,-1.0
41232000,41232000,0.00438732,0.00016016635,5.8278776e-05,0.001,0.0,0.0,0.0,-1.0
41281000,41281000,0.004449191,0.00017208021,5.8291225e-05,0.001,0.0,0.0,0.0,-1.0
41333000,41333000,0.0045351335,0.0002050763,5.8238853e-05,0.001,0.0,0.0,0.0,-1.0
41381000,41381000,0.0046020364,0.0002363906,5.8292142e-05,0.001,0.0,0.0,0.0,-1.0
41433000,41433000,0.004637014,0.00027453806,5.8317157e-05,0.001,0.0,0.0,0.0,-1.0
41482000,41482000,0.004618521,0.00030831748,5.8589234e-05,0.001,0.0,0.0,0.0,-1.0
41529000,41529000,0.004547948,0.0003408042,5.842135e-05,0.001,0.0,0.0,0.0,-1.0
41581000,41581000,0.004455476,0.0003650327,5.844176e-05,0.001,0.0,0.0,0.0,-1.0
41633000,41633000,0.004354796,0.00038940372,5.832267e-05,0.001,0.0,0.0,0.0,-1.0
41681000,41681000,0.0042833737,0.0004108217,5.8160145e-05,0.001,0.0,0.0,0.0,-1.0
41725000,41725000,0.0042434554,0.0004287048,5.8148307e-05,0.001,0.0,0.0,0.0,-1.0
41782000,41782000,0.0042400938,0.000447029,5.820146e-05,0.001,0.0,0.0,0.0,-1.0
41832000,41832000,0.0042189797,0.00047831127,5.823661e-05,0.001,0.0,0.0,0.0,-1.0
41884000,41884000,0.0041754018,0.0005204476,5.8172544e-05,0.001,0.0,0.0,0.0,-1.0
41925000,41925000,0.0041063544,0.0005729367,5.7878293e-05,0.001,0.0,0.0,0.0,-1.0
41982000,41982000,0.0039972244,0.0006446899,5.770422e-05,0.001,0.0,0.0,0.0,-1.0
42034000,42034000,0.003906021,0.00070910866,5.7175705e-05,0.001,0.0,0.0,0.0,-1.0
42081000,42081000,0.0038613519,0.0007474648,5.7294594e-05,0.001,0.0,0.0,0.0,-1.0
42124000,42124000,0.0038413685,0.0007769215,5.7717283e-05,0.001,0.0,0.0,0.0,-1.0
42180000,42180000,0.0038670548,0.0007922948,5.6769622e-05,0.001,0.0,0.0,0.0,-1.0
42229000,42229000,0.003908099,0.0007771562,5.7703786e-05,0.001,0.0,0.0,0.0,-1.0
42285000,42285000,0.003952392,0.00073721365,5.7407076e-05,0.001,0.0,0.0,0.0,-1.0
42325000,42325000,0.0039834417,0.0006878733,5.7289966e-05,0.001,0.0,0.0,0.0,-1.0
42376000,42376000,0.004010671,0.0006109825,5.730606e-05,0.001,0.0,0.0,0.0,-1.0
42429000,42429000,-8.7151246e-05,0.00030859854,1.2723789e-05,0.001,0.0,0.0,0.0,-1.0
42477000,42477000,-3.1527572e-05,0.00027244023,1.255229e-05,0.001,0.0,0.0,0.0,-1.0
42530000,42530000,4.836762e-05,0.00025433235,1.280813e-05,0.001,0.0,0.0,0.0,-1.0
42581000,42581000,0.0001453667,0.00025962637,1.2854334e-05,0.001,0.0,0.0,0.0,-1.0
42634000,42634000,0.00021525775,0.00025411707,1.2896587e-05,0.001,0.0,0.0,0.0,-1.0
42680000,42680000,0.00024626055,0.00022494972,1.2915125e-05,0.001,0.0,0.0,0.0,-1.0
42729000,42729000,0.00023914895,0.00018172736,1.2718224e-05,0.001,0.0,0.0,0.0,-1.0
42785000,42785000,0.00018658227,0.00010414313,1.2701926e-05,0.001,0.0,0.0,0.0,-1.0
42829000,42829000,0.00012925464,3.5040754e-05,1.2566937e-05,0.001,0.0,0.0,0.0,-1.0
42880000,42880000,8.204705e-05,-1.6733145e-05,1.2629481e-05,0.001,0.0,0.0,0.0,-1.0
42929000,42929000,3.503011e-05,-6.321667e-05,1.256058e-05,0.001,0.0,0.0,0.0,-1.0
42980000,42980000,-8.360771e-06,-0.00010046491,1.234744e-05,0.001,0.0,0.0,0.0,-1.0
43038000,43038000,-5.4784494e-05,-0.00015252884,1.2306084e-05,0.001,0.0,0.0,0.0,-1.0
43078000,43078000,-9.1242655e-05,-0.0002017842,1.2558012e-05,0.001,0.0,0.0,0.0,-1.0
43132000,43132000,-0.00015362751,-0.00029531604,1.1996555e-05,0.001,0.0,0.0,0.0,-1.0
43181000,43181000,-0.000205062,-0.00037737188,1.2258589e-05,0.001,0.0,0.0,0.0,-1.0
43229000,43229000,-0.00025759102,-0.00046656188,1.2251744e-05,0.001,0.0,0.0,0.0,-1.0
43278000,43278000,-0.0003109295,-0.0005662141,1.1780524e-05,0.001,0.0,0.0,0.0,-1.0
43332000,43332000,-0.00036930965,-0.0006814087,1.2153791e-05,0.001,0.0,0.0,0.0,-1.0
43376000,43376000,-0.00041875683,-0.0007832142,1.221324e-05,0.001,0.0,0.0,0.0,-1.0
