timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26624000,26624000,0.040892303,0.038020134,0.0018811533
26629000,26629000,0.052693732,-0.0007912275,0.002225803
26638000,26638000,0.09691834,-0.086213715,0.0039274576
26649000,26649000,0.0820191,-0.13415422,0.0032687495
26662000,26662000,0.098370396,-0.1085183,0.0023688064
26672000,26672000,0.09788648,-0.025374442,0.0027030911
26680000,26680000,0.097129375,0.031795427,0.0036423702
26690000,26690000,0.08955177,0.048767544,0.0036543543
26698000,26698000,0.06685919,0.050047897,0.0028705734
26706000,26706000,0.046842206,0.045900006,0.0020740805
26721000,26721000,0.02452078,0.02498798,0.001040192
26728000,26728000,0.012551427,0.007956346,0.0005443649
26741000,26741000,0.016395818,-0.02276466,0.00073487073
26749000,26749000,0.030252647,-0.06632015,0.00021339962
26758000,26758000,0.048573535,-0.087903515,-0.0014477259
26769000,26769000,0.059527908,-0.07981756,-0.0028542345
26781000,26781000,0.0935397,-0.10481979,-0.005054687
26789000,26789000,0.0483179,-0.05192412,-0.002732116
26796000,26796000,0.023684097,-0.016892646,-0.0019075862
26804000,26804000,-0.022575336,0.06224932,-0.0011918829
26820000,26820000,-0.6631563,1.2483392,0.00031714267
26828000,26828000,-0.7405293,1.364597,0.00034679563
26839000,26839000,-0.75817335,1.3847005,2.593545e-05
26849000,26849000,-0.9104214,1.6071655,-0.00045464293
26861000,26861000,-0.38870364,0.5563957,-0.00058825914
26869000,26869000,-0.22335556,0.21835981,-0.0006395568
26881000,26881000,0.064889185,-0.63138616,-0.0010565111
26888000,26888000,0.12075495,-0.6570418,-0.00071961444
26900000,26900000,0.15702268,-0.5152132,-7.773786e-05
26904000,26904000,0.15986066,-0.45445243,-1.6150052e-05
26920000,26920000,0.030573562,0.15914576,0.0012931563
26932000,26932000,-0.031798538,0.3239859,0.0017819192
26940000,26940000,-0.09369705,0.49061197,0.0019268218
26949000,26949000,-0.11933694,0.5215838,0.0021145416
26961000,26961000,-0.070144296,0.25159615,0.00070235966
26969000,26969000,-0.040159024,0.079347104,-0.001020586
26978000,26978000,0.02069466,-0.14818974,-0.0010943115
26988000,26988000,0.06954617,-0.28908995,9.1258735e-05
27001000,27001000,0.103414774,-0.3568377,0.0013098104
27009000,27009000,0.13686964,-0.33257085,0.0013762426
27022000,27022000,0.124123275,-0.14401554,0.0003958071
27029000,27029000,0.10406822,-0.05623193,0.0005828759
27038000,27038000,0.111366495,0.075637266,0.0024500538
27046000,27046000,0.119972676,0.16660061,0.0038604895
27061000,27061000,0.07331959,0.1437459,0.00142731
27070000,27070000,0.07667346,0.08592789,0.00054769596
27080000,27080000,0.04693278,-0.029562518,0.0001772271
27092000,27092000,0.03964954,-0.110656,0.00024769705
27100000,27100000,0.021296274,-0.14398552,0.00015202591
27110000,27110000,0.021452842,-0.15894255,0.00010015161
27124000,27124000,0.046555936,-0.092776805,-0.00069492153
27133000,27133000,0.11042762,-0.025911082,-0.0033628035
27145000,27145000,0.107754886,0.048359472,-0.0039192266
27149000,27149000,0.1105112,0.074763566,-0.0033006635
27162000,27162000,0.1533083,0.12405655,-0.0022230062
27169000,27169000,0.16300681,0.13716723,-0.0016080654
27186000,27186000,0.13612272,0.12101428,-0.00070213445
27194000,27194000,0.05054614,0.040222287,0.0003308386
27209000,27209000,0.014830226,-0.012704754,0.0010880241
27213000,27213000,0.001736288,-0.05852148,0.0012113872
27221000,27221000,0.0017109131,-0.14831635,0.00091131584
27233000,27233000,0.033408858,-0.13621289,-0.0015427864
27240000,27240000,0.037372053,-0.100678355,-0.0017789723
27252000,27252000,0.066626266,-0.07574226,-0.0017533499
27265000,27265000,0.076020174,-0.021260342,0.00050507986
27269000,27269000,0.07706324,0.0052777003,0.0016919877
27282000,27282000,0.043972164,0.012437444,0.0014168527
27288000,27288000,0.031026915,0.004072337,0.00075413636
27297000,27297000,0.042296756,-0.023240862,-0.0002136868
27310000,27310000,0.12198064,-0.10482453,-0.00061366387
27322000,27322000,0.13498071,-0.12314974,-0.00027959686
27335000,27335000,0.14292476,-0.13402395,0.00046832586
27341000,27341000,0.14772362,-0.14208801,0.0012031811
27349000,27349000,0.13622236,-0.16594195,0.002733107
27364000,27364000,0.026232537,-0.12804705,-0.00010819377
27372000,27372000,-0.045035474,-0.103306025,-0.0017494864
27381000,27381000,-0.1007831,-0.08708685,-0.0016733934
27392000,27392000,-0.12540099,-0.03855347,-0.00066849135
27401000,27401000,-0.14519382,-0.019361004,6.636564e-05
27404000,27404000,-0.16015837,-0.016043905,0.0006474499
27421000,27421000,1.2589619e-05,-0.019537399,0.0018577089
27432000,27432000,0.061878648,-0.015223462,0.0011703845
27440000,27440000,0.12924665,-0.025135351,0.0013368329
27448000,27448000,0.104789004,-0.054273926,0.0013459555
27456000,27456000,0.065183416,-0.09660555,0.0011012683
27469000,27469000,0.038538218,-0.11688277,0.0006761045
27477000,27477000,0.027828105,-0.17422019,0.00045722513
27491000,27491000,0.017383777,-0.17141333,0.00043441003
27498000,27498000,0.014784498,-0.13159789,0.00050625094
27512000,27512000,0.02010461,-0.009819046,0.0009115042
27520000,27520000,0.017321154,0.033972293,0.0007905067
27537000,27537000,-0.006492696,0.14801219,0.0009147043
27541000,27541000,-0.019643087,0.14176334,0.0013150399
27549000,27549000,-0.063835725,0.10022664,0.0016678193
27561000,27561000,-0.065075584,0.014918201,-0.00016690369
27573000,27573000,-0.06830496,-0.08115395,-0.0003566365
27585000,27585000,-0.06715592,-0.19738612,0.0006743898
27590000,27590000,-0.0496277,-0.20959644,0.00058836327
27602000,27602000,-0.011958798,-0.15383711,-0.00025972916
27610000,27610000,-0.0057999888,-0.09797642,-0.00034060486
27621000,27621000,-0.007550698,-0.036890205,-8.912489e-05
27629000,27629000,-0.038169313,0.007542811,-4.179421e-05
27634000,27634000,-0.059868522,0.028313003,-4.9228438e-05
27650000,27650000,-0.05628758,0.042462755,-2.2231894e-05
27661000,27661000,-0.035373006,0.02651665,-2.2258908e-05
27669000,27669000,-0.024384968,0.01935634,-7.6148586e-05
27681000,27681000,0.017678928,0.04230146,-0.0019783133
27692000,27692000,0.06007948,0.07032054,-0.0039663143
27701000,27701000,0.052962534,0.077325836,-0.00341132
27712000,27712000,0.018408876,0.084265925,-0.0012557578
27722000,27722000,-0.026642788,0.114302225,0.0014689628
27730000,27730000,-0.059583265,0.10237097,0.0035039699
27742000,27742000,-0.06749725,0.08951147,0.00403503
27749000,27749000,-0.063202664,0.079748005,0.0039328435
27754000,27754000,-0.05375707,0.067841716,0.0039556916
27772000,27772000,0.06785997,-0.010528618,0.0033225657
27780000,27780000,0.099698395,-0.021818735,0.0011876518
27793000,27793000,0.0665797,-0.015309754,-0.0011331396
27801000,27801000,0.019727344,0.017070185,-0.0038954986
27813000,27813000,-0.02783691,0.045629,-0.0043047997
27820000,27820000,-0.06820735,0.07667021,-0.0054579936
27829000,27829000,-0.07780686,0.084331155,-0.005868279
27841000,27841000,-0.037300177,0.031686213,-0.0035829204
27849000,27849000,-0.023318835,0.0071059875,-0.0028270034
27863000,27863000,-0.009202995,-0.11780296,-0.0024421306
27869000,27869000,-0.0071518226,-0.117438994,-0.0016295009
27886000,27886000,-0.024592046,-0.13099883,-0.0004325947
27893000,27893000,-0.029202849,-0.0861897,-0.00046098488
27897000,27897000,-0.03270455,-0.020621892,-0.00064925314
27912000,27912000,-0.020785838,0.12596193,-0.00060501613
27921000,27921000,-0.011325697,0.15292569,-0.00026871965
27937000,27937000,-0.03388294,0.115972534,-0.0004033909
27949000,27949000,-0.03712853,0.011510063,-0.000562896
27953000,27953000,-0.036357943,-0.040231653,-0.00059816055
27962000,27962000,-0.022666454,-0.13046692,-0.00040069973
27970000,27970000,-0.013514267,-0.1321621,-0.00024002911
27978000,27978000,-0.007264009,-0.15772192,-0.00011900088
27993000,27993000,-0.008508008,-0.12738979,8.41955e-05
27999000,27999000,-0.040032547,-0.04767842,0.0021286353
28013000,28013000,-0.066431776,0.0035036183,0.0037818595
28021000,28021000,-0.091854826,0.060534183,0.005412922
28032000,28032000,-0.09148599,0.07358293,0.0054364963
28040000,28040000,-0.06483629,0.054679632,0.003859923
28049000,28049000,-0.04650939,0.038860615,0.0027658904
28061000,28061000,-0.026848499,0.02213537,0.0015507041
28065000,28065000,-0.022507656,0.01872308,0.0011234119
28082000,28082000,-0.045685936,0.039326664,-0.0013934019
28089000,28089000,-0.055235445,0.041930694,-0.0017935027
28101000,28101000,-0.14803271,0.04252133,-0.0020926772
28109000,28109000,-0.15905754,0.021747753,-0.0010455437
28119000,28119000,-0.15439719,0.0108616855,-0.00050643954
28129000,28129000,-0.17081171,0.008843573,-0.00033625122
28136000,28136000,-0.17392862,0.010046354,-0.00013625395
28153000,28153000,-0.18692459,0.08629016,0.0022318335
28161000,28161000,-0.11741796,0.12947826,0.0019230951
28169000,28169000,-0.06508068,0.12800083,0.001102429
28180000,28180000,-0.01567311,0.16663074,-0.0009484191
28193000,28193000,0.0020587428,0.083559625,-0.00090454606
28202000,28202000,0.0031908401,0.0062296456,-0.0005078194
28212000,28212000,-0.0041794875,-0.058065906,-0.0006166816
28220000,28220000,-0.021829432,-0.09911035,-0.0014388904
28224000,28224000,-0.035243493,-0.11057703,-0.00222833
28241000,28241000,-0.04635927,-0.072246775,-0.0028390645
28253000,28253000,-0.045288734,-0.06464084,-0.0027569812
28261000,28261000,-0.03133872,-0.045265764,-0.0019052265
28268000,28268000,-0.018388797,-0.027276607,-0.0011148092
28281000,28281000,-0.010407904,-0.015763015,-0.00061901513
28290000,28290000,-0.00520798,-0.007562896,-0.00030249654
28300000,28300000,-0.0030371412,-0.004257899,-0.00017055802
28309000,28309000,-0.0031497146,-0.004299042,-0.0001710942
28321000,28321000,-0.0015214724,-0.0019376243,-7.691409e-05
28330000,28330000,-0.0010840789,-0.0012567998,-4.7807145e-05
28341000,28341000,-0.0009200751,-0.0041104155,-3.60323e-05
28352000,28352000,-0.0007890747,-0.06772343,-2.1830796e-05
28361000,28361000,-0.00047098217,-0.09946276,-1.0184974e-05
28372000,28372000,-0.00023088779,-0.16553284,6.7199267e-06
28386000,28386000,0.0031723687,-0.14324357,0.00020709401
28393000,28393000,0.007954853,-0.117828034,0.0004914592
28402000,28402000,0.02722283,-0.13852914,0.0016557535
28412000,28412000,0.020051958,-0.079457015,0.0011547811
28416000,28416000,0.014592063,-0.04205161,0.0005057705
28430000,28430000,0.036648493,0.0065253787,-0.0015736794
28441000,28441000,0.07040919,0.03348113,-0.0028427101
28449000,28449000,0.09207249,0.036924005,-0.0029083488
28462000,28462000,0.15103963,-0.009491159,0.0002568814
28474000,28474000,0.12351318,-0.047034267,0.0027485327
28488000,28488000,0.09027995,-0.056546845,0.0034332578
28492000,28492000,0.09988073,-0.065445274,0.0039957347
28500000,28500000,0.10914325,-0.047610115,0.0029033674
28505000,28505000,0.09722429,-0.014935617,0.00089158764
28522000,28522000,0.073499136,0.04586415,-0.0023194451
28532000,28532000,0.076669775,0.08249659,-0.0028008027
28541000,28541000,0.10563521,0.0990852,-0.0031775304
28552000,28552000,0.15465233,0.04753316,-0.0017789723
28561000,28561000,0.15186717,0.024976602,-0.0009300715
28572000,28572000,0.16624674,-0.011028626,-0.00017861719
28580000,28580000,0.10192813,-0.05365148,0.00032075617
28593000,28593000,0.038599886,-0.065106854,0.0005636995
28600000,28600000,0.0072086593,-0.047361016,0.00043025968
28608000,28608000,-0.037603024,0.024718719,-0.00014584283
28621000,28621000,-0.01580346,0.116007715,-0.0002434962
28628000,28628000,-0.0074819583,0.15315838,-9.945688e-05
28641000,28641000,-0.0072085485,0.15155399,-6.187161e-05
28652000,28652000,-0.032218464,0.13557181,-0.0004536203
28661000,28661000,-0.03652411,0.04180426,-0.0007003771
28673000,28673000,-0.027681723,-0.035893008,-0.0006148265
28684000,28684000,-0.02211844,-0.09891362,-0.0005296475
28692000,28692000,-0.040518735,-0.10238065,-0.00013843198
28700000,28700000,-0.057063736,-0.029999457,0.00095916237
28709000,28709000,-0.04334006,0.04805262,0.0012964851
28724000,28724000,-0.024064237,0.11450015,0.0007338702
28733000,28733000,-0.022008719,0.13985783,0.0008548075
28742000,28742000,-0.0412599,0.1477257,0.0020823556
28750000,28750000,-0.049484193,0.123569906,0.0024814603
28761000,28761000,-0.07914005,0.069572836,0.0018893098
28770000,28770000,-0.12231815,0.02519523,-0.000472707
28786000,28786000,-0.086758055,-0.041388124,-0.0032744322
28790000,28790000,-0.072010465,-0.037980996,-0.002897734
28800000,28800000,-0.06045741,-0.029678786,-0.0023127086
28809000,28809000,-0.039347902,-0.017668806,-0.0014208598
28817000,28817000,-0.019787317,-0.008484608,-0.0006937725
28832000,28832000,-0.010754388,-0.004653725,-0.00037695756
28840000,28840000,-0.008700855,-0.003677944,-0.0002991168
28849000,28849000,-0.0044945567,-0.001791724,-0.00014750563
28861000,28861000,-0.0035594378,-0.0013295546,-0.000111006666
28869000,28869000,-0.0028236066,-0.0009486239,-8.116795e-05
28881000,28881000,-0.0004757365,0.0006371328,2.7766704e-05
28889000,28889000,0.011349765,0.011828475,0.00072779274
28902000,28902000,0.045547187,0.044610184,0.0027720646
28908000,28908000,0.0525539,0.051275186,0.0031881917
28920000,28920000,0.07213993,0.07020918,0.0043675075
28929000,28929000,0.044736937,0.043689966,0.002716876
28934000,28934000,0.032874398,0.03223162,0.0020034881
28949000,28949000,0.022149332,0.011768278,0.0007287367
28965000,28965000,0.039630704,-0.022484547,-0.0014039644
28970000,28970000,0.04848782,-0.035832394,-0.002234908
28980000,28980000,0.08595735,-0.06287631,-0.0039200447
28992000,28992000,0.13765742,-0.046511807,-0.0029013183
28996000,28996000,0.13983941,-0.029468535,-0.0018396728
29010000,29010000,0.12809248,0.015949896,0.0007893091
29021000,29021000,0.10566579,0.046227783,0.0013289595
29029000,29029000,0.047997218,0.05565697,9.64512e-07
29042000,29042000,0.0063987477,0.04247591,-0.0006225705
29049000,29049000,-0.010892684,0.025776058,-0.00043405354
29060000,29060000,-0.041423228,0.02071704,-0.00034074538
29073000,29073000,-0.008848755,0.006349833,-0.00012618444
29077000,29077000,-0.0066457954,0.005017377,-9.536582e-05
29090000,29090000,-0.005940364,0.0039670486,-6.8999114e-05
29102000,29102000,-0.0037025663,0.0022635628,-3.8862625e-05
29108000,29108000,-0.0037328557,0.0022207052,-3.817247e-05
29121000,29121000,-0.0017638407,0.00093922997,-1.3535553e-05
29133000,29133000,-0.0032153295,0.0026155207,0.00012819425
29140000,29140000,-0.024443032,0.022954788,0.0013939887
29150000,29150000,-0.04907666,0.046733312,0.0027824012
29161000,29161000,-0.07034226,0.06734497,0.003421204
29170000,29170000,-0.09720118,0.0931742,0.004332133
29182000,29182000,-0.09619826,0.09223083,0.0046304986
29193000,29193000,-0.10916272,0.103515334,0.0058456073
29197000,29197000,-0.11008535,0.09872512,0.005714567
29209000,29209000,-0.12424779,0.084168546,0.005005198
29221000,29221000,-0.09176149,0.013337881,0.0018939474
29230000,29230000,-0.021155307,-0.030993627,-0.00058644614
29238000,29238000,0.028974079,-0.059769336,-0.0027173257
29253000,29253000,0.04441785,-0.05856023,-0.0032359867
29257000,29257000,0.042121068,-0.054858908,-0.0030317407
29270000,29270000,0.004104161,-0.0400244,-0.0007643377
29279000,29279000,-0.054943036,-0.08095271,0.0005820536
29292000,29292000,-0.13122332,-0.1447249,0.0005604993
29301000,29301000,-0.13165222,-0.13549082,-0.00033111218
29313000,29313000,-0.11471525,-0.116218284,-0.001438892
29319000,29319000,-0.08439655,-0.085442476,-0.0012023285
29329000,29329000,-0.048104994,-0.048634253,-0.0007185109
29344000,29344000,-0.028214,-0.028293647,-0.00036074477
29352000,29352000,-0.019691288,-0.019383071,-0.00039675616
29361000,29361000,-0.029687349,-0.028780006,-0.0011875442
29365000,29365000,-0.03737669,-0.03663442,-0.0018069147
29382000,29382000,-0.053967096,-0.09105477,-0.0030135184
29389000,29389000,-0.05456983,-0.122417845,-0.003048305
29402000,29402000,-0.032080535,-0.16773961,-0.00062335946
29414000,29414000,-0.038314637,-0.1253584,0.0008111894
29422000,29422000,-0.038712673,-0.08635948,0.00093438127
29429000,29429000,-0.037621632,-0.041377783,0.0006956621
29441000,29441000,-0.029480372,0.0608821,0.00029303334
29449000,29449000,0.0012621819,0.15245695,0.0011839868
29461000,29461000,0.049390044,0.08012804,0.0020712395
29473000,29473000,0.07167265,0.015718412,0.0011151861
29482000,29482000,0.09676304,-0.08760125,0.0018419366
29492000,29492000,0.12689589,-0.18239598,0.003123605
29500000,29500000,0.11824229,-0.16744693,0.0015270334
29510000,29510000,0.10680047,-0.13414869,2.5034331e-05
29520000,29520000,0.06430134,-0.06541218,-0.00037850984
29533000,29533000,0.03901566,0.0026878659,-0.00010204039
29544000,29544000,0.040863477,0.07957525,0.0009681792
29553000,29553000,0.04608179,0.09136449,0.0016064335
29561000,29561000,0.048346326,0.08095572,0.0021067173
29569000,29569000,0.07588996,0.07053985,0.0028798655
29582000,29582000,0.06425477,-0.017436538,-0.001552805
29590000,29590000,0.060357027,-0.03307479,-0.0023731738
29601000,29601000,0.071732566,-0.050333112,-0.0033764713
29610000,29610000,0.08488592,-0.06166829,-0.004074495
29622000,29622000,0.043014646,-0.01696055,-0.0011478638
29628000,29628000,0.04691208,0.003505004,0.00014649951
29641000,29641000,0.08295173,0.056527227,0.0034744078
29648000,29648000,0.09368205,0.076231584,0.00471657
29661000,29661000,0.07774846,0.0757045,0.00419803
29668000,29668000,0.053918906,0.09291618,0.0028784045
29681000,29681000,-0.013574784,0.08599174,-0.0009893758
29689000,29689000,-0.02794941,0.07965668,-0.0018049062
29701000,29701000,-0.0853602,0.12045713,-0.0052074855
29709000,29709000,-0.078362636,0.09573271,-0.0047447155
29718000,29718000,-0.055438496,0.06416609,-0.003593698
29729000,29729000,-0.023586335,0.030700918,-0.0033112334
29741000,29741000,0.015959185,-0.009036878,-0.004336695
29749000,29749000,0.023253126,-0.015836466,-0.0037290112
29762000,29762000,0.023465846,0.050570138,-0.002773935
29770000,29770000,0.008048125,0.10955163,-0.0011179734
29781000,29781000,0.002401989,0.1296351,-0.0005714662
29793000,29793000,-0.03412296,0.15799467,-0.00048334108
29805000,29805000,-0.076751314,0.08267118,-0.00025174266
29813000,29813000,-0.08872581,0.05373318,-0.00026229725
29821000,29821000,-0.13574539,-0.0072239866,-0.00086466817
29829000,29829000,-0.09797758,-0.08020312,-0.00088752055
29839000,29839000,-0.026606604,-0.10537035,-0.00017284259
29849000,29849000,0.014916962,-0.09485929,0.00018916526
29861000,29861000,0.08578905,-0.025268085,-0.0013636074
29872000,29872000,0.09637977,0.040397875,-0.001733388
29881000,29881000,0.13220695,0.09293542,-0.001784476
29889000,29889000,0.1397601,0.10808362,-0.0020338916
29901000,29901000,0.07160255,0.056279987,-0.0012677906
29912000,29912000,0.04951057,0.03715775,-0.0007901269
29921000,29921000,0.011536518,0.0053278483,0.0004929402
29932000,29932000,-0.0029098832,-0.009603913,0.00084158866
29940000,29940000,0.0162248,-0.023269909,-0.000532743
29952000,29952000,0.055916913,-0.054976508,-0.0031268857
29961000,29961000,0.06874378,-0.0671342,-0.0039827153
29969000,29969000,0.067728385,-0.066103116,-0.0039522015
29980000,29980000,0.08293498,-0.08056316,-0.004731681
29989000,29989000,0.10760321,-0.10418125,-0.0044949614
29996000,29996000,0.11110541,-0.107366696,-0.0008614289
30004000,30004000,0.09576668,-0.09247163,0.0018142717
30021000,30021000,0.07759853,-0.07488887,0.0026297816
30029000,30029000,0.12688531,-0.12238044,0.0057065855
30041000,30041000,0.10004588,-0.09645018,0.005283162
30050000,30050000,0.07724258,-0.07446176,0.004240813
30058000,30058000,0.06980614,-0.06729902,0.0038609596
30069000,30069000,0.06756898,-0.065133914,0.0038383838
30081000,30081000,0.095730044,-0.09224587,0.0056186803
30089000,30089000,0.08566739,-0.082476944,0.0050694714
30101000,30101000,0.07028483,-0.064847946,0.00406543
30109000,30109000,0.061812945,-0.030915994,0.0033140292
30117000,30117000,0.04386414,0.029034188,0.0025703148
30129000,30129000,-0.0021662577,0.05869542,0.0008097836
30145000,30145000,-0.04663982,0.044744335,0.00015214231
30149000,30149000,-0.06741282,0.006050802,7.14375e-05
30162000,30162000,-0.052088074,-0.11835829,7.78653e-05
30169000,30169000,-0.01751834,-0.15097874,-7.5965654e-05
30181000,30181000,0.0010465356,-0.1354923,-0.0008370956
30189000,30189000,0.040353123,-0.15602514,-0.0030955817
30201000,30201000,0.063109286,-0.10571022,-0.004070378
30210000,30210000,0.048586078,-0.073261894,-0.0030843373
30224000,30224000,0.034541786,-0.05399803,-0.0022024002
30232000,30232000,0.022866182,-0.037150525,-0.0014665915
30241000,30241000,0.013129229,-0.021533899,-0.000843753
30252000,30252000,0.006395668,-0.010416525,-0.00041088555
30260000,30260000,0.0051170494,-0.008332284,-0.00032893455
30273000,30273000,0.003471899,-0.0056950552,-0.00022363644
30281000,30281000,0.0021567515,-0.0035955044,-0.00013965815
30293000,30293000,0.0010188913,-0.001745725,-6.658418e-05
30300000,30300000,0.0006265912,-0.0010932917,-4.1203726e-05
30309000,30309000,0.00042528342,-0.0007818296,-2.848926e-05
30322000,30322000,0.00020833439,-0.00043743916,-1.4668105e-05
30329000,30329000,4.64375e-05,-0.00021354154,-4.44784e-06
30340000,30340000,-0.0061273314,0.0057598343,0.00036595744
30348000,30348000,-0.015653526,0.014999103,0.00093760533
30359000,30359000,-0.054527067,0.04229733,0.00267876
30369000,30369000,-0.08633454,0.04739752,0.0034169878
30380000,30380000,-0.10480074,-0.0033838067,0.0035440945
30393000,30393000,-0.058062322,-0.023264017,0.0020452947
30400000,30400000,-0.032141134,-0.046078786,0.00076507684
30412000,30412000,-0.006322391,-0.018663395,-6.50504e-05
30421000,30421000,-0.010085076,-0.007144859,-0.0001885799
30434000,30434000,-0.027614877,0.0127632255,-0.0012405175
30442000,30442000,-0.0658905,0.053638466,-0.0036675404
30450000,30450000,-0.08401687,0.07221063,-0.004780711
30461000,30461000,-0.0867403,0.079718195,-0.004649746
30465000,30465000,-0.113021865,0.10578732,-0.0056196633
30481000,30481000,-0.096997485,0.09211536,-0.004502689
30489000,30489000,-0.08567091,0.08162747,-0.0043522776
30497000,30497000,-0.067911156,0.0646731,-0.00354222
30513000,30513000,-0.024291137,0.02309158,-0.001235082
30521000,30521000,-0.023118692,0.022014456,-0.0007171885
30529000,30529000,-0.03619013,0.03467042,0.00042430675
30545000,30545000,-0.082258426,0.07916006,0.0015108318
30549000,30549000,-0.105643414,0.10169524,0.0013363358
30554000,30554000,-0.1379472,0.13281487,0.0011186826
30570000,30570000,-0.17098363,0.16465816,0.0007569027
30582000,30582000,-0.16908175,0.16282596,0.001789515
30589000,30589000,-0.15248439,0.14683414,0.0026474635
30602000,30602000,-0.09255597,0.089085735,0.0027138449
30612000,30612000,-0.042853165,0.041217964,0.0011954979
30621000,30621000,-0.030311778,0.029127503,0.0007611872
30625000,30625000,-0.025565922,0.02455436,0.0006430423
30641000,30641000,-0.015118901,0.014493006,0.0004963751
30649000,30649000,-0.030084256,0.028891064,0.0014754655
30664000,30664000,-0.062236853,0.059871513,0.002986703
30669000,30669000,-0.07429908,0.071495876,0.0028844445
30685000,30685000,-0.12232235,0.117744684,0.0025086442
30689000,30689000,-0.1038281,0.0999323,0.0020432083
30702000,30702000,-0.05141467,0.049525913,0.0011358367
30709000,30709000,-0.031535,0.031391107,0.0006951413
30720000,30720000,0.042185213,0.0077905073,-0.0003495319
30732000,30732000,0.08508818,0.0029292756,-0.00030586624
30740000,30740000,0.12028046,0.022558104,0.00074477866
30757000,30757000,0.08459983,0.077869155,0.0014646696
30761000,30761000,0.057328537,0.09817084,0.0011490636
30770000,30770000,0.04731357,0.18117544,0.00086212193
30781000,30781000,0.029901767,0.15837553,9.2658556e-05
30789000,30789000,0.043719914,0.12533326,-0.0005226744
30801000,30801000,0.057764668,0.06298524,0.00017355707
30810000,30810000,0.066024736,-0.023955457,0.002186214
30821000,30821000,0.07264224,-0.062533416,0.003252406
30830000,30830000,0.06345144,-0.070750676,0.0031485239
30841000,30841000,0.03419607,-0.037243888,0.0017053518
30849000,30849000,0.024834145,-0.024897197,0.0012100707
30857000,30857000,0.01368124,-0.014476957,0.000661642
30870000,30870000,0.0017771228,-0.013410643,9.6265605e-05
30882000,30882000,-0.038847983,-0.047202494,-0.00080294313
30890000,30890000,-0.12782697,-0.13169965,-0.0013406728
30901000,30901000,-0.1402635,-0.13886231,-0.0006193839
30909000,30909000,-0.15016803,-0.1471433,-0.0003248749
30921000,30921000,-0.0724336,-0.07099107,-0.00017607994
30929000,30929000,-0.0462979,-0.04536861,-0.00012323339
30942000,30942000,-0.026805412,-0.026185326,-6.975236e-05
30950000,30950000,-0.018684372,-0.01818384,-4.7560654e-05
30960000,30960000,-0.010820297,-0.010469959,-2.7011125e-05
30973000,30973000,-0.007708109,-0.0073595056,-3.2789085e-05
30981000,30981000,-0.0071096686,-0.006767626,-0.000101596925
30997000,30997000,-0.04224396,-0.04051825,-0.0023283248
31009000,31009000,-0.061766822,-0.059340697,-0.0036007375
31013000,31013000,-0.07789891,-0.0748653,-0.004596211
31020000,31020000,-0.1320367,-0.12691344,-0.007848788
31033000,31033000,-0.081110306,-0.07795665,-0.0048328745
31044000,31044000,-0.07453925,-0.071728684,-0.004443653
31049000,31049000,-0.06713878,-0.066209,-0.0040001026
31060000,31060000,-0.005536231,-0.048350815,-0.00031301603
31068000,31068000,0.030824363,-0.054430768,0.001861312
31077000,31077000,0.051166996,-0.070647165,0.0030808249
31092000,31092000,0.052566722,-0.120443396,0.00316452
31100000,31100000,0.038781147,-0.16003105,0.002312215
31112000,31112000,0.023502847,-0.15099235,0.00028031148
31116000,31116000,0.02835027,-0.14477852,-0.00022709309
31125000,31125000,0.033599015,-0.111916594,-0.0007914705
31141000,31141000,0.045394097,-0.03381412,0.0009887705
31149000,31149000,0.053178854,-0.0017633247,0.0020998558
31165000,31165000,0.027207702,0.0038975715,0.0011913885
31169000,31169000,0.018411785,0.0011941968,0.00077335
31177000,31177000,0.016243516,-0.0005023139,0.0006480939
31189000,31189000,0.010050273,-0.002773193,0.00029393812
31200000,31200000,0.053801786,-0.04774525,0.00017569402
31213000,31213000,0.088292524,-0.08257166,0.00012434492
31219000,31219000,0.15796393,-0.15038349,0.0005126875
31229000,31229000,0.17973496,-0.17150588,0.00095193234
31241000,31241000,0.060245477,-0.05756264,0.00056405464
31249000,31249000,0.023633882,-0.022398446,0.00045091604
31261000,31261000,-0.031567793,0.030636027,0.00024890783
31269000,31269000,-0.05311621,0.051258907,0.00013777589
31282000,31282000,-0.025513701,0.024586953,8.0631915e-05
31288000,31288000,-0.014491659,0.013946444,5.146893e-05
31305000,31305000,-0.009015947,0.008634984,3.1346048e-05
31312000,31312000,-0.0069210827,0.006618708,2.3274188e-05
31321000,31321000,-0.0027070974,0.0048625437,7.147497e-05
31329000,31329000,0.003014538,0.0050051603,0.00016846452
31340000,31340000,0.089648806,0.01770877,0.0009860721
31349000,31349000,0.114777535,0.010954068,0.00048432758
31361000,31361000,0.11205427,0.014329955,-0.00027921563
31372000,31372000,0.09633493,0.03703928,-0.00043294198
31381000,31381000,0.020734016,0.058341086,0.001081856
31397000,31397000,-0.09255946,0.036270756,0.0013979526
31401000,31401000,-0.101928174,0.020798145,0.0006638377
31410000,31410000,-0.13253853,-0.0057347687,-0.0009297293
31422000,31422000,-0.07335969,-0.01247546,-0.0010669965
31433000,31433000,-0.043797567,-0.009366434,-0.00076429045
31437000,31437000,-0.03427891,-0.006361458,-0.00054411526
31449000,31449000,-0.019771298,-0.002706121,-0.0002576729
31457000,31457000,-0.012299353,-0.0017748247,-0.00016596672
