timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36573000,36573000,5.415357e-11,1.2058327e-05,0.017099692,0.00066837244,0.014952155,0.021878295,663,0,0.1652806,0.33491027,0.0011795324,0.036583457,0.003157099,0.0014464041,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36769000,4.9259163e-11,1.3529958e-05,0.017983299,0.00040358974,0.009489676,0.011705261,663,0,0.16448113,0.33411223,0.0016351072,0.031959686,0.0030340517,0.0005537513,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36962000,36962000,4.09093e-11,1.1541958e-05,0.016620548,0.0003227928,0.0053371317,0.0063148728,663,0,0.17068934,0.3352826,0.0018438094,0.035598863,0.0037850987,0.00056763564,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,3.076559e-11,1.169922e-05,0.017423503,0.0001415935,0.0073112645,0.013969758,663,0,0.16992591,0.3344951,0.0016429005,0.06671498,0.0059710643,0.0039295973,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,1.966741e-11,9.229801e-06,0.014808598,0.00028423432,0.0045838216,0.007384525,663,0,0.17132406,0.3352006,0.0021696808,0.041098323,0.008131232,0.0004198691,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,2.4347729e-11,8.403283e-06,0.014802477,0.00025394905,0.007325716,0.01459761,663,0,0.17116626,0.3348935,0.0027462344,0.07414102,0.011490926,0.0048562866,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37766000,37766000,2.061006e-11,7.697654e-06,0.015114754,0.00025459065,0.0053638895,0.009939012,663,0,0.17172597,0.33507755,0.0021101225,0.033844154,0.01491737,0.0018000781,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37969000,3.3145462e-11,8.283734e-06,0.013391228,0.00042210912,0.008720638,0.013767166,663,0,0.1714466,0.3363013,0.0024638115,0.055461142,0.0134486845,0.0032745348,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,6.524335e-11,1.2572859e-05,0.012643741,0.0004921052,0.014891826,0.022494718,663,0,0.17115141,0.3359795,0.0015923223,0.07640616,0.0150229875,0.015716221,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,8.0545313e-11,2.036854e-05,0.013631139,0.0002478177,0.010448009,0.015725292,663,0,0.17160717,0.33614254,0.0010633972,0.04317087,0.012299857,0.015306925,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38562000,38562000,1.1237741e-10,2.5726467e-05,0.0150092,0.00033472315,0.0036568434,0.010289102,663,0,0.17126107,0.3357761,0.0011020812,0.055423483,0.013848666,0.008313918,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,9.10152e-11,2.4041017e-05,0.014470009,0.0003066851,0.009174355,0.020140966,663,0,0.17092371,0.3369643,0.0013438787,0.045128267,0.015619517,0.01195766,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,1.271794e-10,2.4515937e-05,0.017178517,0.0001728346,0.0069906097,0.019092197,663,0,0.17062795,0.3365904,0.0017438175,0.038164053,0.014487259,0.0064102774,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,2.4701188e-10,2.62371e-05,0.01647433,0.00031502754,0.013496947,0.029490298,663,0,0.1705251,0.33619633,0.0023704073,0.118498996,0.017037624,0.0074612116,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,2.029457e-10,2.1087679e-05,0.015918676,0.00032656975,0.005506526,0.0055108685,663,0,0.17046417,0.3357797,0.0027824787,0.03974881,0.020253077,0.0063525266,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,1.8050669e-10,1.9120367e-05,0.016566446,0.00030398896,0.012454014,0.029338064,663,0,0.16907257,0.33595014,0.0033268903,0.0762354,0.02398559,0.0026676096,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.546394e-10,1.6887114e-05,0.017890777,0.0003394224,0.011807473,0.029561458,663,0,0.17006879,0.33599728,0.00260159,0.059947316,0.02538739,0.003537323,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,1.0441066e-10,1.2744286e-05,0.015833886,0.00021740711,0.008613928,0.024178002,663,0,0.17100336,0.33599475,0.0026927067,0.05284313,0.025412185,0.0030553548,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,7.002386e-11,1.00308935e-05,0.016850129,0.0006629292,0.016584499,0.029329665,663,0,0.17124315,0.33549562,0.0010119508,0.06399402,0.025062954,0.0037549147,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,4.9123025e-11,7.834426e-06,0.016365565,0.00047727837,0.013051746,0.027819611,663,0,0.17070545,0.33453837,0.0010385516,0.06153224,0.022357825,0.0010356678,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,3.2264438e-11,6.1177607e-06,0.015729897,0.00032391542,0.010037757,0.02094193,1049111,0,0.1716936,0.3344787,0.0006877349,0.050169345,0.022899756,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,2.094295e-11,4.9144533e-06,0.014851865,0.00033153794,0.004141046,0.0051113507,1049111,0,0.17103735,0.33505443,0.0014487527,0.044008877,0.023427432,0.0013885322,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,1.3870144e-11,3.983534e-06,0.015193694,0.0005311604,0.012268392,0.02013689,1049111,0,0.17196752,0.3349768,6.9899106e-05,0.069687426,0.023207596,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41166000,41166000,9.278737e-12,3.2014668e-06,0.016139094,7.194614e-05,0.004228352,0.009980501,1049111,0,0.1712981,0.33401677,0.0002343522,0.02690703,0.019647224,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,6.0836913e-12,2.364418e-06,0.014999341,0.00029622586,0.005897061,0.009333041,1049111,0,0.17133276,0.33350813,0.0006154455,0.07984717,0.021574222,0.0009818951,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41565000,3.909453e-12,1.7408923e-06,0.015096284,0.00052428065,0.010129269,0.014370591,1049111,0,0.17195587,0.33341682,0.0007103164,0.06082033,0.019611143,0.00013540262,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,2.7225954e-12,1.3426908e-06,0.0153567055,7.5372234e-05,0.006616211,0.015456993,1049111,0,0.17098588,0.3339768,0.000456453,0.026676916,0.016383708,0.00013562231,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.7495722e-12,9.57189e-07,0.0153376805,0.00055393385,0.013725394,0.021681884,1049111,0,0.17087059,0.3334643,0.0017837731,0.058997884,0.013629575,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,1.1471235e-12,6.9081307e-07,0.015376296,0.00013439423,0.0031575158,0.0076579307,1049111,0,0.17081285,0.3329758,0.0012096873,0.035273936,0.010317382,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,7.224859e-13,4.7027106e-07,0.014360595,0.00032714743,0.0073388307,0.0098440135,1049111,0,0.1714474,0.33292523,0.0010781229,0.054233138,0.010839772,0.0015209309,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42562000,42562000,4.689677e-13,3.254493e-07,0.01328198,0.00041152586,0.010888424,0.0135563845,1049111,0,0.17125103,0.33244374,0.000121678575,0.056380276,0.01203279,0.0023055947,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42754000,42754000,3.1058898e-13,2.363901e-07,0.014772116,0.00037139418,0.009292832,0.013128377,1049111,0,0.17029913,0.33305416,0.0007414874,0.044568244,0.012135077,0.0034887276,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,2.016042e-13,1.6893819e-07,0.016348688,0.00017424377,0.0049395435,0.0075975764,1049111,0,0.1709336,0.33303738,0.00083841325,0.00601054,0.00875267,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,1.3086187e-13,1.1751842e-07,0.015863761,0.00043322006,0.013239532,0.020506328,1049111,0,0.17080528,0.33260673,0.0012591031,0.07867969,0.005920581,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,8.8427224e-14,8.503363e-08,0.01627054,0.0004794572,0.014274612,0.021971583,1049111,0,0.16987139,0.33176154,0.0015109573,0.047114465,0.005091425,0.00022307724,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
