gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015180019,0.020240024,-0.0010652582,0.0,1.7241194e-07,-9.878477,32583000,2_6
0.014913704,0.020240024,-0.0010652614,0.0,1.7241193e-07,-9.878476,32587000,2_6
0.014913704,0.020240024,-0.0010652643,0.0,1.7239104e-07,-9.877279,32591000,2_6
0.014647388,0.020506345,-0.0010652611,0.0,1.7234927e-07,-9.874886,32595000,2_6
0.013848438,0.02130529,-0.0010652605,0.0,1.723075e-07,-9.872493,32604000,2_6
0.013848438,0.021038976,-0.0010652655,0.0,1.7226569e-07,-9.870098,32608000,2_6
0.01304949,0.020240024,-0.0010652618,0.0,1.7224478e-07,-9.868899,32616000,2_6
0.012783175,0.020240024,-0.0010652624,0.0,1.7224478e-07,-9.868899,32620000,2_6
0.012783175,0.020240024,-0.0010652643,0.0,1.722239e-07,-9.8677025,32624000,2_6
0.011984225,0.01997371,-0.001065263,0.0,1.7216122e-07,-9.864111,32632000,2_6
0.010918961,0.019441076,-0.0010652606,0.0,1.7214032e-07,-9.862914,32641000,2_6
0.010386329,0.020240024,-0.0010652593,0.0,1.72015e-07,-9.855733,32651000,2_6
0.009853696,0.020240024,-0.0010652614,0.0,1.7199409e-07,-9.854535,32655000,2_6
0.00958738,0.021038976,-0.0010652625,0.0,1.7197318e-07,-9.853339,32663000,2_6
0.009321064,0.02130529,-0.0010652614,0.0,1.719314e-07,-9.8509445,32667000,2_6
0.008788434,0.02157161,-0.0010652597,0.0,1.718896e-07,-9.848549,32671000,2_6
0.0085221175,0.022370558,-0.0010652634,0.0,1.7182694e-07,-9.844959,32679000,2_6
0.0085221175,0.022370558,-0.0010652643,0.0,1.7180605e-07,-9.843762,32683000,2_6
0.0085221175,0.022370558,-0.0010652643,0.0,1.7172246e-07,-9.838972,32691000,2_6
0.008522116,0.022370555,-0.001065264,0.0,1.7165976e-07,-9.835381,32696000,2_6
0.0085221175,0.02157161,-0.0010652656,0.0,1.7157622e-07,-9.830592,32704000,2_6
0.008522116,0.02130529,-0.0010652648,0.0,1.7155531e-07,-9.829395,32709000,2_6
0.0085221175,0.021038976,-0.0010652653,0.0,1.7149266e-07,-9.825806,32713000,2_6
0.008522116,0.020506341,-0.0010652656,0.0,1.7142995e-07,-9.822212,32719000,2_6
0.008522116,0.019973708,-0.0010652663,0.0,1.7138817e-07,-9.8198185,32724000,2_6
0.0085221175,0.01944108,-0.0010652661,0.0,1.7132551e-07,-9.816229,32728000,2_6
0.0085221175,0.01917476,-0.0010652643,0.0,1.7124191e-07,-9.811439,32735000,2_6
0.0085221175,0.018908449,-0.0010652652,0.0,1.7122102e-07,-9.810242,32739000,2_6
0.0085221175,0.018375812,-0.0010652656,0.0,1.7117925e-07,-9.807848,32743000,2_6
0.008522116,0.018109499,-0.0010652641,0.0,1.7115835e-07,-9.806651,32753000,2_6
0.008522116,0.018109499,-0.0010652641,0.0,1.7113744e-07,-9.805453,32759000,2_6
0.0085221175,0.0181095,-0.0010652643,0.0,1.7107476e-07,-9.801862,32768000,2_6
0.008522116,0.018109499,-0.0010652641,0.0,1.7107479e-07,-9.801863,32771000,2_6
0.008522116,0.018109497,-0.001065264,0.0,1.7109565e-07,-9.803059,32776000,2_6
0.008522116,0.018109499,-0.0010652641,0.0,1.7113744e-07,-9.805453,32779000,2_6
0.0085221175,0.01784318,-0.0010652649,0.0,1.7115835e-07,-9.806652,32783000,2_6
0.008255801,0.017310549,-0.0010652642,0.0,1.7115835e-07,-9.806652,32787000,2_6
0.007723167,0.016777914,-0.0010652626,0.0,1.7115835e-07,-9.806652,32791000,2_6
0.0074568517,0.01597897,-0.001065265,0.0,1.7115835e-07,-9.806652,32795000,2_6
0.0074568517,0.015180021,-0.0010652662,0.0,1.7115835e-07,-9.806652,32799000,2_6
0.0066579026,0.013049489,-0.0010652653,0.0,1.7122102e-07,-9.810242,32812000,2_6
0.0063915867,0.011717911,-0.0010652675,0.0,1.7124191e-07,-9.811439,32816000,2_6
0.0061252704,0.010120012,-0.0010652647,0.0,1.7126283e-07,-9.812636,32824000,2_6
0.005592638,0.009054749,-0.0010652649,0.0,1.713046e-07,-9.815031,32827000,2_6
0.005326322,0.007456852,-0.0010652657,0.0,1.7132551e-07,-9.816229,32839000,2_6
0.005326322,0.0053263223,-0.0010652663,0.0,1.7138817e-07,-9.8198185,32847000,2_6
0.005326322,0.004527375,-0.0010652657,0.0,1.7142997e-07,-9.822214,32851000,2_6
0.0053263223,0.0039947424,-0.0010652655,0.0,1.7147177e-07,-9.824609,32855000,2_6
0.004527375,0.003195794,-0.0010652646,0.0,1.7149266e-07,-9.825806,32863000,2_6
0.0042610574,0.0029294773,-0.0010652643,0.0,1.715344e-07,-9.8281975,32872000,2_6
0.004261057,0.002130529,-0.0010652669,0.0,1.71618e-07,-9.832987,32877000,2_6
0.0042610574,0.0010652645,-0.0010652663,0.0,1.7168067e-07,-9.836578,32884000,2_6
0.0042610583,0.0002663162,-0.0010652664,0.0,1.7174337e-07,-9.84017,32888000,2_6
0.0042610588,1.859238e-11,-0.001065265,0.0,1.7180605e-07,-9.843762,32892000,2_6
0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.7182694e-07,-9.844959,32896000,2_6
0.004261058,-0.00026631608,-0.0010652649,0.0,1.7184782e-07,-9.846155,32899000,2_6
0.0042610574,-0.0010652645,-0.0010652653,0.0,1.718896e-07,-9.848549,32904000,2_6
0.0042610583,-0.0021305294,-0.0010652664,0.0,1.719105e-07,-9.849746,32912000,2_6
0.004261058,-0.0031957938,-0.0010652676,0.0,1.719314e-07,-9.8509445,32916000,2_6
0.0042610583,-0.005060006,-0.0010652657,0.0,1.7199409e-07,-9.854535,32924000,2_6
0.0042610588,-0.0055926396,-0.0010652656,0.0,1.7199409e-07,-9.854535,32928000,2_6
0.0045273746,-0.0063915877,-0.0010652655,0.0,1.7201498e-07,-9.855732,32932000,2_6
0.0050600055,-0.007456852,-0.0010652653,0.0,1.7205676e-07,-9.858126,32936000,2_6
0.005326322,-0.008255799,-0.0010652653,0.0,1.7207762e-07,-9.859322,32941000,2_6
0.005060006,-0.008788432,-0.0010652667,0.0,1.7207763e-07,-9.859323,32948000,2_6
0.0045273746,-0.00958738,-0.0010652699,0.0,1.7209854e-07,-9.860521,32952000,2_6
0.0042610583,-0.010386328,-0.0010652668,0.0,1.7214035e-07,-9.862916,32956000,2_6
0.004261058,-0.010652645,-0.00079894904,0.0,1.7216124e-07,-9.864112,32960000,2_6
0.004261057,-0.010918962,-0.0002663167,0.0,1.7216124e-07,-9.864112,32964000,2_6
0.0039947415,-0.0114515945,-1.9256927e-09,0.0,1.7216124e-07,-9.864112,32968000,2_6
0.0034621095,-0.011984227,-2.9515712e-09,0.0,1.7216124e-07,-9.864112,32972000,2_6
0.0031957938,-0.012516859,-1.8970014e-09,0.0,1.7216124e-07,-9.864112,32976000,2_6
0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.7218211e-07,-9.865309,32984000,2_6
0.0031957931,-0.01304949,-5.8237964e-10,0.0,1.7224477e-07,-9.868898,32996000,2_6
0.0029294777,-0.013582122,-3.2572414e-09,0.0,1.7224478e-07,-9.868899,33000000,2_6
0.002396845,-0.013848438,-2.913183e-09,0.0,1.7224478e-07,-9.868899,33004000,2_6
0.0021305294,-0.013848438,-2.4170083e-10,0.0,1.7224478e-07,-9.868899,33012000,2_6
0.002130529,-0.01384844,-2.4170085e-10,0.0,1.722448e-07,-9.868899,33015000,2_6
0.002130529,-0.01384844,-2.4170085e-10,0.0,1.722448e-07,-9.868899,33023000,2_6
0.0021305294,-0.013848438,-2.4170083e-10,0.0,1.7224478e-07,-9.868899,33027000,2_6
0.002130529,-0.013848438,-2.4170152e-10,0.0,1.7224477e-07,-9.868899,33032000,2_6
0.002130529,-0.014114754,-4.8276205e-10,0.0,1.7224477e-07,-9.868898,33039000,2_6
0.0021305294,-0.014647388,-9.1760516e-10,0.0,1.7224478e-07,-9.868899,33043000,2_6
0.001864213,-0.014913704,-1.7497033e-09,0.0,1.722239e-07,-9.8677025,33049000,2_6
0.0013315806,-0.014913702,-4.2320525e-09,0.0,1.7218211e-07,-9.865309,33056000,2_6
0.00079894846,-0.015180021,-5.105523e-09,0.0,1.7216124e-07,-9.864112,33060000,2_6
0.0002663161,-0.015712652,-3.1112093e-09,0.0,1.7214033e-07,-9.862914,33063000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7207765e-07,-9.859323,33072000,2_6
-0.0007989483,-0.015978966,-3.825099e-09,0.0,1.7199406e-07,-9.854534,33084000,2_6
-0.0010652647,-0.01597897,-2.7612361e-09,0.0,1.7191051e-07,-9.849747,33088000,2_6
-0.0013315806,-0.015978966,-1.6973707e-09,0.0,1.718478e-07,-9.846154,33093000,2_6
-0.0018642128,-0.015978966,-3.8250993e-09,0.0,1.7180602e-07,-9.8437605,33100000,2_6
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.7174334e-07,-9.840169,33108000,2_6
-0.002130529,-0.015978966,-2.788852e-10,0.0,1.7174332e-07,-9.840169,33115000,2_6
-0.002396845,-0.015978966,-2.0519937e-09,0.0,1.7172245e-07,-9.838972,33120000,2_6
-0.0029294773,-0.015978966,-3.8250985e-09,0.0,1.7168071e-07,-9.836579,33123000,2_6
-0.0031957934,-0.015978966,-2.7888555e-10,0.0,1.7159708e-07,-9.831789,33133000,2_6
-0.0031957931,-0.01571265,-6.288565e-10,0.0,1.7155531e-07,-9.829395,33140000,2_6
-0.0034621095,-0.015180021,-3.6988599e-09,0.0,1.7149266e-07,-9.825806,33144000,2_6
-0.0039947424,-0.014913704,-3.2627547e-09,0.0,1.7142997e-07,-9.822214,33148000,2_6
-0.0042610588,-0.014647388,-1.9341881e-09,0.0,1.7140907e-07,-9.821015,33152000,2_6
-0.0039947424,-0.014114756,2.9740532e-10,0.0,1.7140907e-07,-9.821015,33156000,2_6
-0.0034621095,-0.013848438,1.9096686e-09,0.0,1.7138817e-07,-9.8198185,33160000,2_6
-0.0031957938,-0.013848438,-2.4170171e-10,0.0,1.7132551e-07,-9.816229,33167000,2_6
-0.0031957934,-0.013848438,-2.4170083e-10,0.0,1.7132548e-07,-9.816227,33172000,2_6
-0.0029294777,-0.013848438,1.2949901e-09,0.0,1.7132551e-07,-9.816229,33176000,2_6
-0.002396845,-0.01384844,2.2170072e-09,0.0,1.713255e-07,-9.816227,33179000,2_6
-0.002130529,-0.014114754,8.3524626e-10,0.0,1.7132548e-07,-9.816227,33184000,2_6
-0.002130529,-0.014647387,2.1718383e-10,0.0,1.713255e-07,-9.816227,33187000,2_6
-0.001864213,-0.015180021,1.2481105e-09,0.0,1.713046e-07,-9.815032,33199000,2_6
-0.0013315806,-0.015978966,6.1042984e-09,0.0,1.712628e-07,-9.812635,33208000,2_6
-0.0010652645,-0.016777912,3.6966608e-09,0.0,1.712419e-07,-9.811439,33213000,2_6
-0.0010652645,-0.017044231,-1.7927043e-10,0.0,1.7124191e-07,-9.811439,33220000,2_6
-0.0010652647,-0.017044235,-2.97478e-10,0.0,1.7124191e-07,-9.811439,33222000,2_6
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.712419e-07,-9.811439,33232000,2_6
-0.00079894846,-0.016777914,3.2533836e-09,0.0,1.7124191e-07,-9.811439,33235000,2_6
-0.00026631617,-0.016245283,1.8441947e-09,0.0,1.7126283e-07,-9.812637,33239000,2_6
0.0,-0.01597897,1.1396001e-09,0.0,1.713046e-07,-9.815032,33243000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.7132548e-07,-9.816227,33252000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.7132551e-07,-9.816229,33256000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.713464e-07,-9.817426,33259000,2_6
0.0,-0.013582122,-2.3705274e-10,0.0,1.7138817e-07,-9.8198185,33269000,2_6
0.0,-0.013315806,-2.3240466e-10,0.0,1.7142997e-07,-9.822214,33277000,2_6
0.0002663161,-0.0135821225,2.12709e-09,0.0,1.7147175e-07,-9.824607,33283000,2_6
0.00079894846,-0.013848438,3.3399759e-09,0.0,1.7151353e-07,-9.827002,33287000,2_6
0.0013315806,-0.014114754,2.1414348e-09,0.0,1.7155531e-07,-9.829395,33292000,2_6
0.002396845,-0.015180021,2.0046347e-09,0.0,1.7157622e-07,-9.830592,33300000,2_6
0.0029294777,-0.01571265,1.9953421e-09,0.0,1.7157622e-07,-9.830592,33304000,2_6
0.0031957938,-0.01597897,8.5590296e-10,0.0,1.7157622e-07,-9.830592,33308000,2_6
0.0039947424,-0.016245283,1.6136911e-09,0.0,1.7157622e-07,-9.830592,33315000,2_6
0.004261058,-0.017044231,-1.0540117e-09,0.0,1.7163887e-07,-9.834184,33328000,2_6
0.004261058,-0.017044231,-2.9747796e-10,0.0,1.7165975e-07,-9.835381,33335000,2_6
0.005060006,-0.017044235,2.7286204e-09,0.0,1.7165979e-07,-9.835382,33343000,2_6
0.0053263223,-0.017044231,1.2155784e-09,0.0,1.7168068e-07,-9.836578,33348000,2_6
0.0053263223,-0.017044231,-2.9747796e-10,0.0,1.7172246e-07,-9.838972,33351000,2_6
0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7174334e-07,-9.840169,33355000,2_6
0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7176427e-07,-9.841368,33359000,2_6
0.0061252713,-0.016777914,4.1103845e-09,0.0,1.7184783e-07,-9.846155,33372000,2_6
0.006657903,-0.016245283,7.8491205e-09,0.0,1.7191051e-07,-9.849747,33376000,2_6
0.007190536,-0.01597897,3.1964038e-09,0.0,1.7197318e-07,-9.853339,33380000,2_6
0.007456852,-0.01571265,1.7825721e-09,0.0,1.7201498e-07,-9.855732,33384000,2_6
0.008255799,-0.014913704,4.8107944e-09,0.0,1.7209852e-07,-9.860519,33396000,2_6
0.0085221175,-0.014913704,1.7255904e-09,0.0,1.7214035e-07,-9.862916,33400000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.7216124e-07,-9.864112,33404000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.7218211e-07,-9.865309,33408000,2_6
0.009321064,-0.014913704,2.3875426e-09,0.0,1.722448e-07,-9.868899,33415000,2_6
0.00958738,-0.014647386,1.3578865e-09,0.0,1.7224477e-07,-9.868899,33420000,2_6
0.00958738,-0.013848437,6.0939614e-10,0.0,1.7226566e-07,-9.870095,33433000,2_6
0.00958738,-0.013848438,-2.4170876e-10,0.0,1.7230747e-07,-9.872491,33440000,2_6
0.010386327,-0.013848438,2.2170075e-09,0.0,1.7234926e-07,-9.874886,33449000,2_6
0.0114515945,-0.014647388,8.7914165e-10,0.0,1.7243285e-07,-9.879675,33461000,2_6
0.011984225,-0.014913702,1.3236778e-09,0.0,1.7247461e-07,-9.882068,33468000,2_6
0.012783175,-0.014913704,6.690293e-09,0.0,1.7249552e-07,-9.883265,33472000,2_6
0.013582122,-0.014913704,3.711461e-09,0.0,1.7249552e-07,-9.883265,33476000,2_6
0.014114754,-0.014913704,2.387547e-09,0.0,1.724955e-07,-9.883265,33479000,2_6
0.014647388,-0.014913704,1.725587e-09,0.0,1.7249552e-07,-9.883265,33483000,2_6
0.015180018,-0.014647386,3.6924745e-09,0.0,1.7249549e-07,-9.883265,33488000,2_6
0.01571265,-0.014114756,6.373245e-09,0.0,1.7249552e-07,-9.883265,33492000,2_6
0.015978966,-0.01384844,2.406135e-09,0.0,1.724955e-07,-9.883265,33495000,2_6
0.01597897,-0.013848438,-2.4170083e-10,0.0,1.7249552e-07,-9.883265,33499000,2_6
0.01597897,-0.013582122,1.1814307e-09,0.0,1.7249552e-07,-9.883265,33503000,2_6
0.015978966,-0.01304949,2.609213e-09,0.0,1.7249549e-07,-9.883265,33508000,2_6
0.01597897,-0.012783175,-2.2311196e-10,0.0,1.7249552e-07,-9.883265,33515000,2_6
0.015180021,-0.012783175,-3.0600753e-09,0.0,1.7249552e-07,-9.883265,33524000,2_6
0.014913704,-0.012783175,-1.3578951e-09,0.0,1.724955e-07,-9.883265,33527000,2_6
0.014647388,-0.012783175,-1.0742054e-09,0.0,1.7249552e-07,-9.883265,33531000,2_6
0.013848438,-0.013582122,-4.8175766e-09,0.0,1.7243285e-07,-9.879675,33540000,2_6
0.013848438,-0.013848438,-1.4710577e-09,0.0,1.7239104e-07,-9.877279,33548000,2_6
0.01384844,-0.01384844,-2.4170085e-10,0.0,1.7234929e-07,-9.8748865,33551000,2_6
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.723075e-07,-9.872493,33559000,2_6
0.013582122,-0.013582122,-2.3705277e-10,0.0,1.7226569e-07,-9.870098,33563000,2_6
0.013049494,-0.012783172,-0.0007989473,0.0,1.7218211e-07,-9.865309,33572000,2_6
0.0135821225,-0.012516858,-0.0010652613,0.0,1.7216124e-07,-9.864112,33576000,2_6
0.013848438,-0.011717911,-0.0010652601,0.0,1.7214035e-07,-9.862916,33580000,2_6
0.013848438,-0.010918962,-0.0010652611,0.0,1.7209854e-07,-9.860521,33584000,2_6
0.01384844,-0.010386329,-0.0010652624,0.0,1.7207765e-07,-9.8593235,33587000,2_6
0.013848438,-0.00958738,-0.0010652619,0.0,1.7205676e-07,-9.858126,33595000,2_6
0.01304949,-0.008255801,-0.001065264,0.0,1.7199409e-07,-9.854535,33603000,2_6
0.012783175,-0.007723167,-0.0010652631,0.0,1.7197318e-07,-9.853339,33607000,2_6
0.012783174,-0.0071905367,-0.0007989463,0.0,1.719314e-07,-9.8509445,33611000,2_6
0.012783174,-0.006657906,-0.000266314,0.0,1.718896e-07,-9.848549,33619000,2_6
0.012783174,-0.0061252736,4.432251e-09,0.0,1.7184783e-07,-9.846155,33623000,2_6
0.012783175,-0.0055926396,2.1719673e-09,0.0,1.7180605e-07,-9.843762,33627000,2_6
0.012516859,-0.0053263223,5.453574e-10,0.0,1.7176427e-07,-9.841368,33631000,2_6
0.011984227,-0.0053263223,-1.0386169e-09,0.0,1.7174334e-07,-9.840169,33635000,2_6
0.011717911,-0.0053263223,-5.6579197e-10,0.0,1.7174334e-07,-9.840169,33639000,2_6
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7172246e-07,-9.838972,33643000,2_6
0.011717911,-0.005060006,9.519097e-10,0.0,1.7165979e-07,-9.835382,33651000,2_6
0.011451593,-0.004527374,3.183492e-09,0.0,1.7155531e-07,-9.829395,33656000,2_6
0.010386327,-0.0039947415,3.666504e-11,0.0,1.7138817e-07,-9.8198185,33663000,2_6
0.008788432,-0.0029294773,9.2408164e-10,0.0,1.7124195e-07,-9.81144,33671000,2_6
0.008255801,-0.0021305294,1.3281073e-09,0.0,1.7115835e-07,-9.806652,33675000,2_6
0.007456851,-0.0013315806,1.608018e-09,0.0,1.7107475e-07,-9.801861,33680000,2_6
0.006657904,-0.00079894846,1.1976792e-09,0.0,1.7099119e-07,-9.797073,33683000,2_6
0.0061252713,-0.00026631617,7.755189e-10,0.0,1.7090761e-07,-9.792284,33687000,2_6
0.0055926396,0.00026631617,1.0448709e-09,0.0,1.7082407e-07,-9.787498,33691000,2_6
0.005060006,0.00079894846,1.0541673e-09,0.0,1.7076138e-07,-9.783907,33695000,2_6
0.0042610574,0.0015978967,1.5882226e-09,0.0,1.7069867e-07,-9.7803135,33704000,2_6
0.0023968448,0.0034621097,-0.0002663145,0.0,1.7051063e-07,-9.76954,33712000,2_6
0.0018642124,0.003994743,-0.0007989474,0.0,1.7046887e-07,-9.767147,33716000,2_6
0.0007989485,0.005060006,-0.0010652639,0.0,1.703853e-07,-9.762359,33724000,2_6
0.00026631632,0.0053263227,-0.001065263,0.0,1.7032262e-07,-9.758768,33732000,2_6
-0.00026631617,0.0053263223,-0.0010652642,0.0,1.7017635e-07,-9.750386,33739000,2_6
-0.00079894834,0.0053263227,-0.0010652634,0.0,1.7013454e-07,-9.747992,33744000,2_6
-0.0013315806,0.0053263223,-0.0010652632,0.0,1.7007187e-07,-9.7444,33747000,2_6
-0.002396845,0.0053263223,-0.0010652636,0.0,1.6992561e-07,-9.736021,33755000,2_6
-0.0029294773,0.0053263227,-0.0010652634,0.0,1.6988383e-07,-9.733627,33760000,2_6
-0.00346211,0.0053263223,-0.0010652632,0.0,1.6982118e-07,-9.730037,33763000,2_6
-0.0039947415,0.0053263223,-0.0010652635,0.0,1.6973756e-07,-9.725246,33768000,2_6
-0.0045273737,0.0053263237,-0.00079894706,0.0,1.696749e-07,-9.721656,33771000,2_6
-0.0055926377,0.0053263227,1.03862e-09,0.0,1.695913e-07,-9.7168665,33780000,2_6
-0.006657903,0.0053263223,1.0386193e-09,0.0,1.6950776e-07,-9.712079,33789000,2_6
-0.007456851,0.0055926386,1.1319214e-09,0.0,1.6944509e-07,-9.708488,33796000,2_6
-0.008255799,0.0061252704,3.965148e-10,0.0,1.6936151e-07,-9.7037,33799000,2_6
-0.008788434,0.0063915877,3.7751943e-10,0.0,1.6929884e-07,-9.7001095,33803000,2_6
-0.009853696,0.007190536,-3.4732642e-10,0.0,1.6921527e-07,-9.69532,33811000,2_6
-0.010918962,0.007456852,1.4540666e-09,0.0,1.691317e-07,-9.690533,33819000,2_6
-0.012516858,0.007456852,2.6124922e-09,0.0,1.6900633e-07,-9.68335,33827000,2_6
-0.01304949,0.007456852,7.9210327e-10,0.0,1.6896453e-07,-9.680956,33835000,2_6
-0.013582122,0.007456852,1.4540634e-09,0.0,1.6892275e-07,-9.67856,33839000,2_6
-0.014647388,0.007190536,2.7024132e-09,0.0,1.6888096e-07,-9.676167,33847000,2_6
-0.014913705,0.0066579017,-0.0002663128,0.0,1.688392e-07,-9.673774,33851000,2_6
-0.01518002,0.006391584,-0.0007989463,0.0,1.6879737e-07,-9.671377,33860000,2_6
-0.015712652,0.0063915844,-0.0010652619,0.0,1.6873469e-07,-9.667786,33864000,2_6
-0.01597897,0.006391589,-0.0007989477,0.0,1.6867203e-07,-9.664197,33868000,2_6
-0.016245281,0.006125274,-0.00026631402,0.0,1.6863025e-07,-9.661802,33872000,2_6
-0.016777914,0.0055926405,4.069367e-09,0.0,1.6858844e-07,-9.659407,33876000,2_6
-0.017044231,0.0053263223,2.0788455e-09,0.0,1.6854666e-07,-9.657013,33879000,2_6
-0.017310549,0.0053263223,5.657892e-10,0.0,1.684213e-07,-9.64983,33888000,2_6
-0.017843181,0.0053263223,1.2750326e-09,0.0,1.6837956e-07,-9.647437,33891000,2_6
-0.0181095,0.0053263223,4.4758622e-10,0.0,1.6831686e-07,-9.6438465,33895000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6825416e-07,-9.640253,33899000,2_6
-0.0181095,0.005060006,1.6959342e-09,0.0,1.682124e-07,-9.637859,33903000,2_6
-0.0181095,0.004527375,3.2942464e-09,0.0,1.681706e-07,-9.635467,33907000,2_6
-0.0181095,0.0042610588,1.6819882e-09,0.0,1.6814971e-07,-9.63427,33911000,2_6
-0.0181095,0.0042610588,7.43695e-11,0.0,1.6812882e-07,-9.633072,33919000,2_6
-0.0181095,0.0042610588,7.43695e-11,0.0,1.6808701e-07,-9.630676,33923000,2_6
-0.018375812,0.0042610574,4.5263174e-10,0.0,1.6806612e-07,-9.629479,33932000,2_6
-0.01917476,0.0042610588,3.580645e-10,0.0,1.6806614e-07,-9.629479,33939000,2_6
-0.01917476,0.0042610588,7.437123e-11,0.0,1.6806614e-07,-9.629479,33943000,2_6
-0.01917476,0.004261058,7.436949e-11,0.0,1.6806612e-07,-9.629479,33955000,2_6
-0.01917476,0.0042610574,7.4375645e-11,0.0,1.6804522e-07,-9.628283,33964000,2_6
-0.01917476,0.004261058,7.436394e-11,0.0,1.6800344e-07,-9.625888,33969000,2_6
-0.01917476,0.0042610588,7.436603e-11,0.0,1.6798258e-07,-9.624693,33973000,2_6
-0.01917476,0.004261058,7.437412e-11,0.0,1.6798256e-07,-9.624691,33979000,2_6
-0.01917476,0.004261058,7.437412e-11,0.0,1.6798256e-07,-9.624691,33989000,2_6
-0.01917476,0.004261058,7.436949e-11,0.0,1.6798255e-07,-9.624691,33996000,2_6
-0.01917476,0.0042610588,7.43695e-11,0.0,1.6798258e-07,-9.624693,33998000,2_6
-0.01917476,0.004261058,7.4372265e-11,0.0,1.6798255e-07,-9.624691,34008000,2_6
-0.01917476,0.0042610588,7.436603e-11,0.0,1.6798258e-07,-9.624693,34012000,2_6
-0.01917476,0.0042610588,7.437123e-11,0.0,1.6800345e-07,-9.62589,34016000,2_6
-0.018908449,0.0042610588,-3.0389044e-10,0.0,1.6804525e-07,-9.628283,34020000,2_6
-0.018109497,0.004261058,-2.093258e-10,0.0,1.6808701e-07,-9.630676,34028000,2_6
-0.017843181,0.004261058,-3.9846065e-10,0.0,1.6812879e-07,-9.63307,34031000,2_6
-0.016777914,0.004527375,-2.2142055e-09,0.0,1.6814971e-07,-9.63427,34039000,2_6
-0.016245283,0.005060006,-3.694311e-09,0.0,1.6817059e-07,-9.635465,34045000,2_6
-0.01571265,0.0053263223,-3.4177925e-09,0.0,1.682124e-07,-9.637859,34049000,2_6
-0.014913704,0.0053263223,-1.3255239e-09,0.0,1.6823329e-07,-9.639057,34055000,2_6
-0.012783175,0.0053263223,-2.27118e-09,0.0,1.6823327e-07,-9.639056,34064000,2_6
-0.011984227,0.0053263223,-1.3255234e-09,0.0,1.6825416e-07,-9.640253,34068000,2_6
-0.010918962,0.0053263223,-8.5269497e-10,0.0,1.6831686e-07,-9.6438465,34074000,2_6
-0.010386327,0.0053263223,-3.7986758e-10,0.0,1.6831683e-07,-9.643845,34079000,2_6
-0.00958738,0.0053263223,-1.6801459e-09,0.0,1.6831686e-07,-9.6438465,34083000,2_6
-0.008522116,0.0053263223,-1.7983516e-09,0.0,1.6833772e-07,-9.645041,34088000,2_6
-0.007190536,0.0055926396,-1.5336495e-09,0.0,1.6840042e-07,-9.648633,34096000,2_6
-0.006657904,0.0061252704,-2.162669e-09,0.0,1.684004e-07,-9.648633,34099000,2_6
-0.0061252713,0.0063915877,-1.1473537e-09,0.0,1.6840042e-07,-9.648633,34103000,2_6
-0.0055926386,0.0063915867,-1.0232325e-09,0.0,1.684004e-07,-9.648633,34108000,2_6
-0.0053263223,0.006657904,-1.2136298e-09,0.0,1.684004e-07,-9.648633,34111000,2_6
-0.004527375,0.007456852,-1.595677e-09,0.0,1.6846309e-07,-9.6522255,34119000,2_6
-0.0039947415,0.007456852,-1.193776e-09,0.0,1.6848401e-07,-9.653422,34125000,2_6
-0.0034621095,0.007723167,-2.3830162e-09,0.0,1.6850487e-07,-9.654618,34130000,2_6
-0.0031957938,0.008255799,-1.4812573e-09,0.0,1.6854666e-07,-9.657013,34136000,2_6
-0.0031957938,0.008522116,-2.7680605e-10,0.0,1.6856755e-07,-9.65821,34139000,2_6
-0.0031957934,0.008522116,1.4874037e-10,0.0,1.6856754e-07,-9.658209,34148000,2_6
-0.0031957938,0.008522116,1.4873783e-10,0.0,1.6856755e-07,-9.65821,34151000,2_6
-0.0031957938,0.0085221175,1.4873944e-10,0.0,1.6856757e-07,-9.65821,34155000,2_6
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.6856757e-07,-9.65821,34159000,2_6
-0.0029294777,0.0085221175,-6.07787e-10,0.0,1.6856757e-07,-9.65821,34163000,2_6
-0.002396845,0.0085221175,-1.3643124e-09,0.0,1.6856757e-07,-9.65821,34167000,2_6
-0.0021305294,0.0085221175,-6.0778604e-10,0.0,1.6856757e-07,-9.65821,34171000,2_6
-0.002130529,0.008522116,1.4873898e-10,0.0,1.6856754e-07,-9.658209,34176000,2_6
